learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.921875,2.1638955578156227E-5,58000.0,0.8853987809065934,0.42733105150995654,0.826,0.40512007001805134,0.9118167261462465,0.11607142857142858,0.8178448461093903,0.8076923076923077,-0.7514751822283936,58000.0,8897992.0,15.0,203499.8,385.15492244772867,539177.0666666668,33020.829563574945,385.9333333333334,22.97659264390195,193.4666666666667,11.488296321950974,193.4666666666667,11.488296321950974,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.328125,2.2588226808390267E-5,59000.0,0.9036012181976117,0.45477923747217774,0.847,0.46834387379248016,0.8853987809065934,0.11982082866741321,0.8526087222541835,0.8598130841121495,-0.5380814448798784,59000.0,9032320.0,15.0,207023.86666666667,407.264018730332,548056.5333333333,31962.866378405586,391.79999999999995,23.577228723616223,196.39999999999998,11.788614361808111,196.39999999999998,11.788614361808111,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.75,2.3592804888418563E-5,60000.0,0.8858632615057196,0.4310452801082471,0.834,0.4288663340787887,0.9036012181976117,0.11731843575418995,0.831598620107132,0.8285714285714286,-0.6672246401071308,60000.0,9204544.0,15.0,210625.06666666665,414.1536061943811,559447.9999999999,33464.45448958812,398.06666666666666,24.737093797045155,199.53333333333333,12.368546898522577,199.53333333333333,12.368546898522577,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.171875,2.4615907847570876E-5,61000.0,0.8762188172723819,0.406177024801229,0.815,0.3941656514847851,0.8858632615057196,0.1185682326621924,0.8175298597275557,0.8207547169811321,-0.8560855263157892,61000.0,9374280.0,15.0,214180.4,390.61541188232775,570666.6666666666,36089.858224529904,406.3333333333333,24.40920981534478,203.66666666666666,12.20460490767239,203.66666666666666,12.20460490767239,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.59375,2.565509620277832E-5,62000.0,0.8951037851037851,0.43931756649351833,0.821,0.37408210364361105,0.8762188172723819,0.0989010989010989,0.8265289971623399,0.8333333333333334,-0.7987034035656412,62000.0,9521664.0,15.0,217562.93333333332,406.14502453234866,580405.8666666667,34876.71982828875,414.06666666666666,23.285392927960736,207.53333333333333,11.642696463980368,207.53333333333333,11.642696463980368,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.984375,2.6630572521955602E-5,63000.0,0.9003174603174603,0.45987416761434524,0.846,0.41991863793882755,0.8951037851037851,0.0989010989010989,0.8402642179957184,0.8333333333333334,-0.5498402555910552,63000.0,9652928.0,15.0,220935.06666666668,423.4471575510833,589082.6666666665,35133.01648361695,420.33333333333337,24.00793519611697,210.66666666666669,12.003967598058486,210.66666666666669,12.003967598058486,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.40625,2.7700140910585306E-5,64000.0,0.8772435673593998,0.43567020854219124,0.82,0.42004704062892645,0.9003174603174603,0.1273957158962796,0.8251467728685902,0.831858407079646,-0.807625921857839,64000.0,9800024.0,15.0,224635.26666666666,421.9323687624897,598813.3333333334,35287.32060966831,425.9333333333334,24.12901829353036,213.4666666666667,12.06450914676518,213.4666666666667,12.06450914676518,15.399999999999999,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.8125,2.874407946364954E-5,65000.0,0.9243992365235741,0.48584386435773647,0.83,0.4186642957288922,0.8772435673593998,0.10253583241455347,0.8619140079006309,0.9032258064516129,-0.7089390658830802,65000.0,9933080.0,15.0,227637.6,429.4225025709374,607615.4666666667,35270.9239335151,429.93333333333334,23.9507431040896,215.46666666666667,11.9753715520448,215.46666666666667,11.9753715520448,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.234375,2.9839428316336124E-5,66000.0,0.8845642641102657,0.40574976308789584,0.839,0.4280476887442625,0.9243992365235741,0.11982082866741321,0.8146958434458341,0.7850467289719626,-0.6166134185303522,66000.0,1.003624E7,15.0,231477.26666666663,451.7640766510606,614426.1333333334,36486.50474170781,438.06666666666666,23.456545436392037,219.53333333333333,11.728272718196019,219.53333333333333,11.728272718196019,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.6875,3.1033851232172714E-5,67000.0,0.9294104316954338,0.4840901683460079,0.854,0.4550083241879249,0.8845642641102657,0.09529025191675794,0.8829181787287653,0.9195402298850575,-0.46876876876876905,67000.0,1.0189256E7,15.0,234474.13333333333,498.5981586503542,624544.5333333331,33755.864671124094,443.8,22.43466705155851,222.4,11.217333525779255,222.4,11.217333525779255,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.140625,3.224627596662483E-5,68000.0,0.8802686202686203,0.42708278499806746,0.838,0.39723173091233804,0.9294104316954338,0.0989010989010989,0.8257530695481137,0.8111111111111111,-0.6320000000000007,68000.0,1.0342824E7,15.0,238285.33333333337,491.1267899529782,634691.7333333334,32341.455942725253,452.3333333333333,22.899365763726998,226.66666666666666,11.449682881863499,226.66666666666666,11.449682881863499,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.640625,3.3603291602857E-5,69000.0,0.8519453329456237,0.3716464812927916,0.824,0.357687675632276,0.8802686202686203,0.10497237569060773,0.7835173191176895,0.7368421052631579,-0.7741417092768452,69000.0,1.0491008E7,15.0,242287.26666666666,495.2614701443297,644491.7333333333,33031.062349307074,459.53333333333336,22.53209351336973,230.26666666666668,11.266046756684865,230.26666666666668,11.266046756684865,15.66666666666667,1.4474937289114926,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.125,3.49352321225322E-5,70000.0,0.900591418145212,0.42900972210891625,0.811,0.4245103770827246,0.8519453329456237,0.13250283125707815,0.8366617619166143,0.8717948717948718,-0.9003160011490935,70000.0,1.062932E7,15.0,245922.33333333334,500.08180283210373,653637.3333333335,33843.38877549822,465.26666666666665,22.371750894716282,233.13333333333333,11.185875447358141,233.13333333333333,11.185875447358141,15.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.625,3.6326342443418176E-5,71000.0,0.8826176596791242,0.4292553571870923,0.83,0.41088000665359037,0.900591418145212,0.11982082866741321,0.8098254825705961,0.7850467289719626,-0.7074550855849495,71000.0,1.0754592E7,15.0,248918.46666666667,509.21394137949306,661918.9333333333,32915.61308963674,471.0,23.311554461866574,236.0,11.655777230933287,236.0,11.655777230933287,15.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.125,3.773561355450916E-5,72000.0,0.9047954534779954,0.43111386556493353,0.824,0.39752437287764264,0.8826176596791242,0.10375275938189846,0.8406377538327342,0.8617021276595744,-0.7690911629205636,72000.0,1.0894992E7,15.0,252503.79999999996,501.84818421511505,671197.8666666667,35516.96968626741,477.9333333333334,24.978466917002915,239.4666666666667,12.489233458501458,239.4666666666667,12.489233458501458,15.933333333333332,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.640625,3.9204735140730116E-5,73000.0,0.8909450194331631,0.42968579147937663,0.828,0.40332473010851144,0.9047954534779954,0.11358574610244988,0.8172183046510018,0.803921568627451,-0.7282863041982109,73000.0,1.101352E7,15.0,256461.2,521.3052574342294,679020.7999999999,34955.66822460374,487.26666666666665,25.899439229082812,244.13333333333333,12.949719614541406,244.13333333333333,12.949719614541406,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.171875,4.074515445002666E-5,74000.0,0.8885416666666667,0.42167713633109727,0.814,0.41154138192862555,0.8909450194331631,0.13636363636363635,0.8079153871088685,0.8,-0.863777928232906,74000.0,1.1208368E7,15.0,259957.73333333337,542.3802654788865,691910.4,36839.66535601073,493.93333333333334,27.23303316265186,247.46666666666667,13.61651658132593,247.46666666666667,13.61651658132593,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.703125,4.2302901533225354E-5,75000.0,0.8865636880501422,0.4176463633868906,0.817,0.38360593893993683,0.8885416666666667,0.10741971207087486,0.8249956798063535,0.8350515463917526,-0.8344025661587823,75000.0,1.1334448E7,15.0,263038.26666666666,541.1985992309342,700249.0666666664,38637.39640641787,499.13333333333344,27.31265187382856,250.06666666666672,13.65632593691428,250.06666666666672,13.65632593691428,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.203125,4.378316219016497E-5,76000.0,0.8641098484848485,0.41061310657513683,0.813,0.32816945937401165,0.8865636880501422,0.09649122807017543,0.7837788020393992,0.75,-0.8774108322324969,76000.0,1.1443808E7,15.0,266624.8666666667,540.8162965986335,707483.2000000001,37777.26951336892,503.3999999999999,26.919987263847563,252.19999999999996,13.459993631923782,252.19999999999996,13.459993631923782,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.734375,4.537497989885096E-5,77000.0,0.8968473451327433,0.4572757472176134,0.846,0.4440272643253234,0.8641098484848485,0.10619469026548672,0.8542431075947622,0.8645833333333334,-0.5468301591442744,77000.0,1.1582352E7,15.0,270242.19999999995,589.6276306764734,716644.2666666668,38775.88067613065,509.1333333333334,26.22394398436737,255.0666666666667,13.111971992183685,255.0666666666667,13.111971992183685,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.28125,4.7027981911216766E-5,78000.0,0.8901456388269916,0.45724967705325903,0.84,0.4731261401879622,0.8968473451327433,0.13765642775881684,0.8377140190905915,0.8347107438016529,-0.6026711185308852,78000.0,1.1683896E7,15.0,273763.6666666667,572.5533869888292,723351.4666666667,39322.32174126814,516.4666666666667,26.64546776434883,258.73333333333335,13.322733882174415,258.73333333333335,13.322733882174415,16.266666666666662,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.8125,4.865287631724238E-5,79000.0,0.9131300667813964,0.46727613328423817,0.846,0.4562876450193829,0.8901456388269916,0.11482720178372352,0.8496911698689227,0.8543689320388349,-0.5419518377693279,79000.0,1.1823024E7,15.0,276906.0,568.507946922718,732548.7999999999,39659.94006767318,522.8666666666668,28.01496198887472,261.9333333333334,14.00748099443736,261.9333333333334,14.00748099443736,16.266666666666662,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.375,5.0394596215078826E-5,80000.0,0.9079888888888888,0.4774478322728659,0.82,0.4094488188976378,0.9131300667813964,0.1111111111111111,0.8460102442248163,0.88,-0.8022528160200246,80000.0,1.1969008E7,15.0,279879.2,591.6223699045111,742197.8666666667,41206.097908417556,529.0000000000001,28.385106758902367,265.00000000000006,14.192553379451184,265.00000000000006,14.192553379451184,16.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.9375,5.2160273221994036E-5,81000.0,0.8839244822146456,0.4415483001760997,0.827,0.37605493601858103,0.9079888888888888,0.09409190371991247,0.8316055910959405,0.8372093023255814,-0.7351411589895986,81000.0,1.213364E7,15.0,283387.33333333326,609.200373635889,753083.7333333334,42018.57090020119,535.6666666666666,27.18893332291831,268.3333333333333,13.594466661459155,268.3333333333333,13.594466661459155,16.533333333333328,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.484375,5.389256231460928E-5,82000.0,0.8854136874361593,0.4372204627435448,0.816,0.3967213114754098,0.8839244822146456,0.12359550561797752,0.8089388249255379,0.8,-0.8431468360615695,82000.0,1.224432E7,15.0,287292.0,588.1047039916791,760401.6,40049.30734696202,541.5333333333333,25.639998514226242,271.26666666666665,12.819999257113121,271.26666666666665,12.819999257113121,16.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.0625,5.5750034128626195E-5,83000.0,0.8645866328793158,0.3923105590760784,0.814,0.3642503623089332,0.8854136874361593,0.10864745011086474,0.8012403276906187,0.7857142857142857,-0.8635924674070508,83000.0,1.2419464E7,15.0,290543.1333333333,598.6077736437024,771990.3999999999,37973.81969725986,546.6,24.90209400259917,273.8,12.451047001299585,273.8,12.451047001299585,16.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.625,5.756913645503422E-5,84000.0,0.876628040605248,0.4076960434661669,0.831,0.3867924528301884,0.8645866328793158,0.1013215859030837,0.818892628460499,0.8043478260869565,-0.6948424068767906,84000.0,1.2500776E7,15.0,294075.39999999997,603.4725464225519,777364.7999999999,36519.7177019288,551.8,23.480082745047696,276.4,11.740041372523848,276.4,11.740041372523848,16.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.1875,5.940939260957142E-5,85000.0,0.8891189299214888,0.42773679765351774,0.83,0.4076035822559849,0.876628040605248,0.10497237569060773,0.8400348931397745,0.8526315789473684,-0.705819855979223,85000.0,1.2646144E7,15.0,297948.86666666664,616.0423068341383,786963.2000000001,32959.02270395771,561.1333333333333,23.898196783937674,281.06666666666666,11.949098391968837,281.06666666666666,11.949098391968837,16.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.78125,6.137507812430462E-5,86000.0,0.8894921750239541,0.44773171297000125,0.834,0.4182338139329495,0.8891189299214888,0.11234705228031146,0.8285495426655988,0.8217821782178217,-0.6654223051796544,86000.0,1.2797136E7,15.0,300960.9333333334,627.1178365764848,796950.9333333332,31301.925945919204,565.8,23.698101189757807,283.4,11.849050594878904,283.4,11.849050594878904,16.799999999999997,1.7402791237532635,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.359375,6.330686398238566E-5,87000.0,0.896589255999414,0.42450973737490627,0.83,0.4172294401974563,0.8894921750239541,0.11982082866741321,0.8183104082881206,0.8037383177570093,-0.7041133771171805,87000.0,1.2916344E7,15.0,304600.06666666665,641.9018023105409,804828.2666666667,34269.52410246637,572.5999999999999,25.31177027166838,286.79999999999995,12.65588513583419,286.79999999999995,12.65588513583419,16.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,29.953125,6.53123918002368E-5,88000.0,0.9368523462600118,0.47382679452098186,0.837,0.43823322626449224,0.896589255999414,0.10864745011086474,0.8591598062353396,0.8877551020408163,-0.6342713911359242,88000.0,1.305652E7,15.0,307690.93333333335,670.6218294204567,814090.1333333333,36028.40624893221,580.0666666666666,24.093468785030513,290.5333333333333,12.046734392515257,290.5333333333333,12.046734392515257,16.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.53125,6.728434744420359E-5,89000.0,0.8897785499364228,0.43223160958576745,0.829,0.38262690446963665,0.9368523462600118,0.09529025191675794,0.8335416642310023,0.8390804597701149,-0.7169449458483768,89000.0,1.3184928E7,15.0,311314.8666666667,657.16500066211,822577.5999999999,33933.36477947838,586.3333333333334,23.86469797679846,293.6666666666667,11.93234898839923,293.6666666666667,11.93234898839923,16.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.125,6.933215801836924E-5,90000.0,0.9143921360648256,0.4586194656251443,0.837,0.41379558368697383,0.8897785499364228,0.09769484083424808,0.8545037982379156,0.8764044943820225,-0.6385569082988946,90000.0,1.3331792E7,15.0,314991.93333333335,652.2148492052363,832288.0,34619.39274865628,592.5999999999998,24.706274506691646,296.7999999999999,12.353137253345823,296.7999999999999,12.353137253345823,16.93333333333333,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.71875,7.140332984919144E-5,91000.0,0.8759677970021696,0.41784875174239816,0.849,0.44110505744403633,0.9143921360648256,0.11234705228031146,0.8277183563915094,0.801980198019802,-0.5176717472940147,91000.0,1.348388E7,15.0,318796.4666666667,659.1988499758792,842345.6000000001,32067.990940678337,599.1333333333333,23.69408204192606,300.06666666666666,11.84704102096303,300.06666666666666,11.84704102096303,17.066666666666663,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.3125,7.349588452295091E-5,92000.0,0.8911414216907491,0.43081976600028066,0.826,0.4186357318507427,0.8759677970021696,0.1210762331838565,0.8251529227699683,0.8240740740740741,-0.7472167648984948,92000.0,1.3623088E7,15.0,322284.2,666.0486039750726,851550.3999999999,33454.26342422059,605.5333333333332,24.66306279979572,303.2666666666666,12.33153139989786,303.2666666666666,12.33153139989786,17.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.90625,7.56098503027008E-5,93000.0,0.8581183984279047,0.408807784571885,0.825,0.4132635955206864,0.8911414216907491,0.12994350282485875,0.802256704059891,0.7739130434782608,-0.7543386870755644,93000.0,1.376248E7,15.0,325807.13333333336,660.6595045500949,860768.0,33687.386363444704,611.7999999999998,25.73269182521392,306.3999999999999,12.86634591260696,306.3999999999999,12.86634591260696,17.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.5,7.774379314570172E-5,94000.0,0.8884345869495339,0.441086372537271,0.844,0.39644833056060624,0.8581183984279047,0.09289617486338798,0.8291925409756429,0.8117647058823529,-0.5663319803460799,94000.0,1.3892536E7,15.0,328731.86666666664,660.9926373770516,869362.1333333333,36011.47010500697,618.6,27.71487480964482,309.8,13.85743740482241,309.8,13.85743740482241,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.109375,7.99557345130274E-5,95000.0,0.8930666666666667,0.4462997693301668,0.829,0.4159836065573768,0.8884345869495339,0.1111111111111111,0.8382521498133283,0.85,-0.7168674698795181,95000.0,1.4031088E7,15.0,332727.8,650.4665578314882,878522.1333333333,37436.22208859578,625.0,28.51565985810002,313.0,14.25782992905001,313.0,14.25782992905001,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,34.6875,8.207231359038918E-5,96000.0,0.9310389366398948,0.4781220955972877,0.832,0.418443644419828,0.8930666666666667,0.10375275938189846,0.8543816838054767,0.8829787234042553,-0.6877354541649234,96000.0,1.4151912E7,15.0,335959.73333333334,646.6502108853688,886510.9333333333,40306.50702424159,630.0666666666667,28.544368137707178,315.53333333333336,14.272184068853589,315.53333333333336,14.272184068853589,17.333333333333336,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.25,8.415109309781758E-5,97000.0,0.8921896152670422,0.4244795163302288,0.828,0.4193583234309169,0.9310389366398948,0.11358574610244988,0.8389391778065276,0.8529411764705882,-0.727479809484365,97000.0,1.4285264E7,15.0,339488.5333333333,647.0927143403659,895331.7333333333,39867.456387145576,635.1333333333333,28.957768922214658,318.06666666666666,14.478884461107329,318.06666666666666,14.478884461107329,17.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,35.875,8.647679312465093E-5,98000.0,0.8670175220063112,0.41625595368400253,0.82,0.3889854442754725,0.8921896152670422,0.1210762331838565,0.7968535012210449,0.7685185185185185,-0.8062666393610489,98000.0,1.438388E7,15.0,343111.4666666666,649.1353443143439,901846.4,39391.84985465178,641.8000000000001,28.09982206349356,321.40000000000003,14.04991103174678,321.40000000000003,14.04991103174678,17.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.5,8.88267062449207E-5,99000.0,0.871938897831969,0.40585275192064346,0.816,0.3647154684878156,0.8670175220063112,0.10741971207087486,0.8012958873224395,0.7835051546391752,-0.8469025651424522,99000.0,1.4533632E7,15.0,346767.06666666665,677.130443928819,911747.7333333333,39618.04124289602,648.7333333333333,26.73538764224211,324.8666666666667,13.367693821121055,324.8666666666667,13.367693821121055,17.466666666666665,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.140625,9.126069075945352E-5,100000.0,0.907390263367917,0.4405632049701929,0.848,0.4563467935190812,0.871938897831969,0.11731843575418995,0.8393552042007215,0.8285714285714286,-0.5248796147672556,100000.0,1.4686432E7,15.0,350204.60000000003,696.3412340840564,921852.2666666666,37723.22723557288,654.8666666666668,26.081922219550176,327.9333333333334,13.040961109775088,327.9333333333334,13.040961109775088,17.466666666666665,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,37.78125,9.371387875742383E-5,101000.0,0.8819859657864142,0.45171229616201786,0.848,0.46108463807578837,0.907390263367917,0.1210762331838565,0.8373780764087538,0.8240740740740741,-0.5236204843191749,101000.0,1.4802304E7,15.0,353320.93333333335,699.8678922958704,929508.8,36068.96515446882,661.5333333333332,25.850854273440703,331.2666666666666,12.925427136720351,331.2666666666666,12.925427136720351,17.73333333333333,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.4375,9.625306728089022E-5,102000.0,0.8833705357142857,0.42175117686500463,0.806,0.3803659035159444,0.8819859657864142,0.11607142857142858,0.8193196994565567,0.8365384615384616,-0.9438113948919437,102000.0,1.4956432E7,15.0,356949.6666666667,700.9252728324448,939700.2666666666,36552.281631865866,668.0666666666667,27.23303316265183,334.53333333333336,13.616516581325914,334.53333333333336,13.616516581325914,17.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.078125,9.87549348630839E-5,103000.0,0.8689504977876106,0.42872577295329184,0.845,0.4218661414973291,0.8833705357142857,0.10619469026548672,0.8254792118542659,0.8020833333333334,-0.5536200856364348,103000.0,1.5096032E7,15.0,360346.2,702.5716231917442,948930.1333333333,36708.498599228005,674.7333333333333,26.799431408325134,337.8666666666667,13.399715704162567,337.8666666666667,13.399715704162567,17.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,39.71875,1.0128354731326303E-4,104000.0,0.8837722171273855,0.4253061351346462,0.827,0.39484251913416996,0.8689504977876106,0.11358574610244988,0.8077315377823617,0.7843137254901961,-0.7336673732896515,104000.0,1.5257408E7,15.0,364084.26666666666,721.7990882576148,959598.3999999999,38016.56772062866,682.0666666666667,26.767428679184675,341.53333333333336,13.383714339592338,341.53333333333336,13.383714339592338,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.34375,1.0377531509018608E-4,105000.0,0.8511777777777778,0.4058960477697428,0.808,0.36000000000000004,0.8837722171273855,0.1111111111111111,0.799937497558403,0.79,-0.9240313036839083,105000.0,1.5410968E7,15.0,367625.6666666667,743.7560724041808,969750.9333333332,36908.25330748563,689.1333333333332,26.666904760841863,345.0666666666666,13.333452380420932,345.0666666666666,13.333452380420932,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.0,1.064096331699855E-4,106000.0,0.8565788773610002,0.3983440184229803,0.822,0.3941662979476531,0.8511777777777778,0.11731843575418995,0.8078953308787961,0.7904761904761904,-0.7828593026552015,106000.0,1.5516768E7,15.0,371371.8,751.4295138505792,976740.7999999999,36858.353585429904,696.2,27.66947776883401,348.6,13.834738884417005,348.6,13.834738884417005,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,41.765625,1.0951294101283163E-4,107000.0,0.937537769206043,0.4767556800549957,0.834,0.4037142138726247,0.8565788773610002,0.09289617486338798,0.860639726780096,0.8941176470588236,-0.6649793775778025,107000.0,1.5667912E7,15.0,374644.93333333335,740.5145379750337,986735.4666666668,39578.12191795335,701.9333333333334,28.53435690197912,351.4666666666667,14.26717845098956,351.4666666666667,14.26717845098956,17.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.515625,1.1257783357804229E-4,108000.0,0.8864224664224665,0.45509251793371136,0.848,0.4238932686476651,0.937537769206043,0.0989010989010989,0.8413533490011541,0.8333333333333334,-0.5259341885108761,108000.0,1.5796336E7,15.0,378403.53333333344,759.2487703237207,995219.7333333333,37698.354991520086,709.5333333333334,28.799470894610614,355.2666666666667,14.399735447305307,355.2666666666667,14.399735447305307,17.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.203125,1.1541704469386282E-4,109000.0,0.866781302321372,0.4174525249081413,0.844,0.39721792890262747,0.8864224664224665,0.10864745011086474,0.7879571753904729,0.7244897959183674,-0.5663227708179803,109000.0,1.5963472E7,15.0,381795.60000000003,739.8853965311079,1006275.7333333334,38464.12513251178,715.4,28.537694370779157,358.2,14.268847185389578,358.2,14.268847185389578,18.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,43.875,1.1821738887293679E-4,110000.0,0.884053240488884,0.4410470415046186,0.843,0.4170590069952916,0.866781302321372,0.1001100110011001,0.8394635437782303,0.8351648351648352,-0.5776011692701196,110000.0,1.6111104E7,15.0,385484.93333333335,735.720003676344,1016036.2666666667,39128.43915595092,721.9333333333333,29.35367260221616,361.46666666666664,14.67683630110808,361.46666666666664,14.67683630110808,18.200000000000003,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.5625,1.2110700458934945E-4,111000.0,0.8740338006026463,0.38483975404076404,0.83,0.400327350716785,0.884053240488884,0.11358574610244988,0.8093518634585295,0.7843137254901961,-0.707846863969591,111000.0,1.6246872E7,15.0,389153.0,731.5048090848659,1025009.6000000001,40364.30221442136,729.4,28.707390785550068,365.2,14.353695392775034,365.2,14.353695392775034,18.200000000000003,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.234375,1.2395541057533895E-4,112000.0,0.8802819690309295,0.4190205990105037,0.849,0.47231579977355015,0.8740338006026463,0.12866817155756208,0.8343208279260037,0.8157894736842105,-0.5150049269909525,112000.0,1.6387616E7,15.0,392937.3333333333,729.7655853243639,1034309.8666666666,41244.40031579471,737.5333333333332,28.977495373051806,369.2666666666666,14.488747686525903,369.2666666666666,14.488747686525903,18.266666666666662,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,45.9375,1.2696840790643666E-4,113000.0,0.865582153038599,0.4040768568190369,0.829,0.39386635284776467,0.8802819690309295,0.10864745011086474,0.8140497799337245,0.7959183673469388,-0.715922209395258,113000.0,1.6564128E7,15.0,396696.8666666667,692.2742919089869,1045979.7333333333,40015.52462922837,745.4,29.589573453209084,373.2,14.794786726604542,373.2,14.794786726604542,18.4,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,46.671875,1.3014830493678648E-4,114000.0,0.9195245424010996,0.43179511073959637,0.858,0.5143871360468377,0.865582153038599,0.13250283125707815,0.863948193701925,0.8717948717948718,-0.422745649499033,114000.0,1.6737768E7,15.0,400221.80000000005,678.2261738219343,1057460.7999999998,40181.05649467885,752.8666666666667,29.29131189245289,376.93333333333334,14.645655946226444,376.93333333333334,14.645655946226444,18.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,47.4375,1.3349564807463643E-4,115000.0,0.9089555555555555,0.42675673567752287,0.854,0.46793002915451865,0.9195245424010996,0.1111111111111111,0.8566601815578139,0.86,-0.4627983969332644,115000.0,1.6899992E7,15.0,403527.19999999995,688.2156223576676,1068189.3333333335,41069.81781354885,759.2666666666667,29.431437678263794,380.1333333333333,14.715718839131897,380.1333333333333,14.715718839131897,18.53333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
