learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.578125,5.744692235667671E-7,58000.0,0.8444260817307693,0.3629497063332888,0.935,0.5819397993311038,0.8541407206622641,0.11607142857142858,0.7019583575357485,0.5,0.34571329399514106,58000.0,1044280.0,15.0,57922.53333333333,154.1399487787764,62678.4,4074.8193439359125,42.199999999999996,3.0983866769659327,21.599999999999998,1.5491933384829664,21.599999999999998,1.5491933384829664,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,5.915838280796176E-7,59000.0,0.8846689202624777,0.36785307405700846,0.924,0.5192611803403123,0.8444260817307693,0.11982082866741321,0.663368818094904,0.4485981308411215,0.23598568751064922,59000.0,1058496.0,15.0,58928.93333333333,155.89807415041892,63619.2,4605.501108146958,42.6,3.224903099319419,21.8,1.6124515496597096,21.8,1.6124515496597096,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.71875,6.133617393465504E-7,60000.0,0.8928119180633147,0.3475939180971821,0.926,0.5218711636622083,0.8846689202624777,0.11731843575418995,0.6630361373209274,0.44761904761904764,0.2567793773016411,60000.0,1077528.0,15.0,59941.0,166.85108844201682,64876.26666666667,4623.293931922603,43.66666666666667,3.265986323710904,22.333333333333336,1.632993161855452,22.333333333333336,1.632993161855452,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,6.266357053795621E-7,61000.0,0.8349795280908362,0.3019272045747071,0.921,0.44153824402657993,0.8928119180633147,0.1185682326621924,0.5798306835865678,0.33962264150943394,0.2074013157894745,61000.0,1094616.0,15.0,60939.66666666667,167.76159387938668,66005.86666666667,4540.109467948147,44.46666666666667,3.067494712224262,22.733333333333334,1.533747356112131,22.733333333333334,1.533747356112131,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,6.357135781500901E-7,62000.0,0.8883150183150184,0.3788581575754917,0.939,0.5591848533024998,0.8349795280908362,0.0989010989010989,0.6934192677091406,0.4888888888888889,0.38703403565640127,62000.0,1122888.0,15.0,61939.46666666667,177.57286901304414,67873.6,3592.300591940651,45.800000000000004,2.5967012040004036,23.400000000000002,1.2983506020002018,23.400000000000002,1.2983506020002018,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,6.587457028217613E-7,63000.0,0.8407203907203907,0.3576600295762873,0.937,0.5500642765319245,0.8883150183150184,0.0989010989010989,0.6926440642608581,0.4888888888888889,0.365974440894569,63000.0,1139584.0,15.0,62926.46666666666,186.6348102068659,68977.06666666667,3441.2554076895226,46.86666666666667,2.3258383025317584,23.933333333333334,1.1629191512658792,23.933333333333334,1.1629191512658792,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,6.82627821030716E-7,64000.0,0.8589159042611567,0.33224547996110376,0.918,0.4881845531601484,0.8407203907203907,0.1273957158962796,0.6326101076361847,0.40707964601769914,0.17652596893142952,64000.0,1181640.0,15.0,63925.26666666667,182.41767875896628,71758.4,3774.7470076057502,48.46666666666667,2.6690465570704314,24.733333333333334,1.3345232785352157,24.733333333333334,1.3345232785352157,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.067167381238606E-7,65000.0,0.927789830588849,0.4191194032103615,0.94,0.5794019095153303,0.8589159042611567,0.10253583241455347,0.7053903931094387,0.5053763440860215,0.3968450355706772,65000.0,1191872.0,15.0,64917.466666666674,187.42993611582108,72434.66666666667,4351.082536346013,49.133333333333326,3.502380143083654,25.066666666666663,1.751190071541827,25.066666666666663,1.751190071541827,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,7.311864303321473E-7,66000.0,0.8481648543709642,0.29523934071243024,0.923,0.46796749765076573,0.927789830588849,0.11982082866741321,0.6006767436531676,0.3644859813084112,0.22683706070287563,66000.0,1210712.0,15.0,65919.53333333333,192.0032985827778,73681.06666666668,4500.851339574813,49.93333333333333,3.1045281828476345,25.466666666666665,1.5522640914238173,25.466666666666665,1.5522640914238173,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,7.510398993165128E-7,67000.0,0.8819982122848762,0.394321509569816,0.936,0.5396941843237104,0.8481648543709642,0.09529025191675794,0.6952883333375482,0.4942528735632184,0.35615615615615664,67000.0,1227888.0,15.0,66906.40000000001,196.5483582807468,74817.6,5053.069856179369,50.46666666666666,3.661901665736507,25.73333333333333,1.8309508328682536,25.73333333333333,1.8309508328682536,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.234375,7.710926972019175E-7,68000.0,0.8740537240537241,0.34171903532385306,0.935,0.4943208339816408,0.8819982122848762,0.0989010989010989,0.6286213766368713,0.4,0.3451851851851856,68000.0,1240216.0,15.0,67904.00000000001,205.56160008272647,75632.53333333334,5209.511710963578,51.133333333333326,3.814758308514571,26.066666666666663,1.9073791542572855,26.066666666666663,1.9073791542572855,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,7.965102041554119E-7,69000.0,0.8320907240476882,0.2581859291296858,0.92,0.3838095971655245,0.8740537240537241,0.10497237569060773,0.5482160658897914,0.30526315789473685,0.1935719503287073,69000.0,1257608.0,15.0,68919.13333333332,210.08361147296637,76780.8,5551.7322290306065,52.333333333333336,4.320493798938576,26.666666666666668,2.160246899469288,26.666666666666668,2.160246899469288,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.276090051771865E-7,70000.0,0.8483414157253342,0.34091710586424606,0.922,0.5235942977902108,0.8320907240476882,0.13250283125707815,0.6496358180491446,0.42735042735042733,0.2157426027003743,70000.0,1282256.0,15.0,69921.4,210.31873770202208,78411.73333333334,5988.853544790722,52.99999999999999,4.4077853201547175,26.999999999999996,2.2038926600773587,26.999999999999996,2.2038926600773587,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,8.486664672899576E-7,71000.0,0.9034337683540727,0.3405807529533828,0.929,0.5146958304853049,0.8483414157253342,0.11982082866741321,0.631442007390169,0.40186915887850466,0.28688640543216876,71000.0,1302352.0,15.0,70916.73333333335,217.6450146016476,79740.26666666668,5938.289020857614,53.93333333333334,4.333699618219101,27.46666666666667,2.1668498091095505,27.46666666666667,2.1668498091095505,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,8.69946670718491E-7,72000.0,0.8507937626227045,0.3234018743039414,0.931,0.4904439783771017,0.9034337683540727,0.10375275938189846,0.6312327194758406,0.40425531914893614,0.30643585090046155,72000.0,1316128.0,15.0,71921.00000000001,226.1150149813115,80651.20000000001,5696.747783980409,54.73333333333333,4.131182235954578,27.866666666666664,2.065591117977289,27.866666666666664,2.065591117977289,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.625,9.024125756695865E-7,73000.0,0.8614131621468186,0.35932973142537156,0.932,0.5360768475057309,0.8507937626227045,0.11358574610244988,0.6601305207816436,0.4411764705882353,0.31672401927047544,73000.0,1338624.0,15.0,72915.86666666667,233.232522440179,82138.66666666667,5587.618693743039,55.66666666666667,3.8297084310253524,28.333333333333336,1.9148542155126762,28.333333333333336,1.9148542155126762,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.703125,9.299449609696036E-7,74000.0,0.8366950757575757,0.33923535965934304,0.92,0.5381062355658202,0.8614131621468186,0.13636363636363635,0.6712084872327921,0.4583333333333333,0.1983750846310088,74000.0,1362248.0,15.0,73916.2,249.30852945124687,83701.33333333333,5647.109332173744,56.6,4.014260294784796,28.8,2.007130147392398,28.8,2.007130147392398,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78125,9.57653424443884E-7,75000.0,0.8654427966343574,0.34866694430050593,0.93,0.5102908872129959,0.8366950757575757,0.10741971207087486,0.6525313562904238,0.4329896907216495,0.29831595829992,75000.0,1370960.0,15.0,74919.40000000001,249.10749257527664,84277.86666666665,5773.924016852053,57.133333333333326,3.7391111752597537,29.066666666666663,1.8695555876298768,29.066666666666663,1.8695555876298768,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.84375,9.799911963960362E-7,76000.0,0.8055721690590112,0.3138209790106767,0.931,0.4483530540454117,0.8654427966343574,0.09649122807017543,0.5987094041003647,0.36363636363636365,0.307265521796566,76000.0,1381536.0,15.0,75918.0,237.68736969869735,84979.19999999998,5284.173069513469,57.266666666666666,3.692979181920098,29.133333333333333,1.846489590960049,29.133333333333333,1.846489590960049,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.921875,1.0083079299268622E-6,77000.0,0.8843565634218289,0.40111620812165616,0.935,0.5806018685799825,0.8055721690590112,0.10619469026548672,0.7273814006866665,0.5416666666666666,0.3471171406209238,77000.0,1401056.0,15.0,76917.53333333334,254.36499834087388,86268.26666666668,5531.04474071667,58.46666666666666,3.583028779970269,29.73333333333333,1.7915143899851345,29.73333333333333,1.7915143899851345,7.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.015625,1.0426531662233172E-6,78000.0,0.8828025837023665,0.3830546239869644,0.927,0.584225634483073,0.8843565634218289,0.13765642775881684,0.6993555910578785,0.49586776859504134,0.26878130217028423,78000.0,1416112.0,15.0,77923.06666666667,253.97425816315362,87265.06666666667,4918.170964707839,58.86666666666666,3.3352375513311676,29.93333333333333,1.6676187756655838,29.93333333333333,1.6676187756655838,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.09375,1.0714955472697813E-6,79000.0,0.9069822818239872,0.3766543597712845,0.939,0.5907468534471186,0.8828025837023665,0.11482720178372352,0.6936191081404397,0.4854368932038835,0.38922686945500606,79000.0,1427064.0,15.0,78925.66666666667,247.9353794458369,87988.8,4662.730334410147,59.4,3.224903099319419,30.2,1.6124515496597096,30.2,1.6124515496597096,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.203125,1.1122843716293572E-6,80000.0,0.8672333333333333,0.4016276411591287,0.933,0.5592105263157899,0.9069822818239872,0.1111111111111111,0.6937498748748636,0.49,0.3291614518147693,80000.0,1441536.0,15.0,79925.33333333334,259.67277943779715,88945.06666666667,5431.961175259247,60.2,3.8396428405331067,30.6,1.9198214202665533,30.6,1.9198214202665533,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.1535087186429235E-6,81000.0,0.8471579054501043,0.36248523791624765,0.939,0.5420282891378119,0.8672333333333333,0.09409190371991247,0.684396489456899,0.47674418604651164,0.38818722139673073,81000.0,1456928.0,15.0,80920.73333333332,264.3670248149821,89963.2,5091.5529373940235,60.86666666666667,3.8147583085145715,30.933333333333334,1.9073791542572858,30.933333333333334,1.9073791542572858,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.375,1.1773119007961617E-6,82000.0,0.8609193054136874,0.3672710400174932,0.934,0.5990279465370595,0.8471579054501043,0.12359550561797752,0.7145718090407651,0.5181818181818182,0.33887124358661164,82000.0,1472168.0,15.0,81914.26666666668,251.26891305266255,90971.20000000001,5879.870785752256,61.53333333333333,4.033195589934445,31.266666666666666,2.016597794967223,31.266666666666666,2.016597794967223,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.46875,1.2136641372409133E-6,83000.0,0.8518598126612064,0.30133954185516787,0.925,0.4604471813760759,0.8609193054136874,0.10864745011086474,0.6096646838576855,0.37755102040816324,0.2485514244326415,83000.0,1498864.0,15.0,82918.06666666667,247.09410198969718,92734.4,6028.251355078021,62.99999999999999,4.0,31.999999999999996,2.0,31.999999999999996,2.0,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.578125,1.2568118917341862E-6,84000.0,0.8868990614824747,0.32661423409005075,0.931,0.46395276569297716,0.8518598126612064,0.1013215859030837,0.604225211098372,0.3695652173913043,0.3080229226361039,84000.0,1524904.0,15.0,83923.4,252.60522559915526,94457.06666666668,5640.172533666306,63.93333333333333,3.8446004188930196,32.46666666666667,1.9223002094465094,32.46666666666667,1.9223002094465094,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.671875,1.2940925403705073E-6,85000.0,0.8386740331491712,0.325605230527939,0.924,0.4288720222439317,0.8868990614824747,0.10497237569060773,0.5848031856277167,0.3473684210526316,0.23739818203281857,85000.0,1537144.0,15.0,84912.13333333333,267.42044655952344,95265.59999999999,6192.807773077224,64.73333333333332,4.199773236508758,32.86666666666666,2.099886618254379,32.86666666666666,2.099886618254379,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.75,1.3255510323991377E-6,86000.0,0.8978512979217833,0.3830766691973817,0.939,0.5988742174759317,0.8386740331491712,0.11234705228031146,0.712726569426249,0.5148514851485149,0.3880074661689218,86000.0,1556504.0,15.0,85904.13333333333,272.72745858579736,96544.53333333333,5936.166702831849,65.80000000000001,4.195235392680605,33.400000000000006,2.0976176963403024,33.400000000000006,2.0976176963403024,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.84375,1.3640959514304994E-6,87000.0,0.843601846134525,0.3499947795947359,0.92,0.5086176185152884,0.8978512979217833,0.11982082866741321,0.6683277579340853,0.45794392523364486,0.1980642931213274,87000.0,1589272.0,15.0,86892.79999999999,290.2115484558531,98712.0,6305.197855737755,67.13333333333334,4.437931736207542,34.06666666666667,2.218965868103771,34.06666666666667,2.218965868103771,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.921875,1.396401364925421E-6,88000.0,0.900753427756912,0.3989451252472586,0.94,0.5897155361050326,0.843601846134525,0.10864745011086474,0.7027819284987273,0.5,0.39842770878432193,88000.0,1598408.0,15.0,87882.53333333334,295.71363238943064,99316.79999999999,6414.056563517351,67.39999999999999,4.355620342893601,34.199999999999996,2.1778101714468003,34.199999999999996,2.1778101714468003,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.984375,1.4225800663957165E-6,89000.0,0.8389167957094837,0.3371235344261589,0.933,0.49720838086089986,0.900753427756912,0.09529025191675794,0.6543472791244523,0.4367816091954023,0.32727888086642615,89000.0,1619088.0,15.0,88883.2,298.156526485192,100684.8,6504.813725234566,68.2,4.45934011774324,34.6,2.22967005887162,34.6,2.22967005887162,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.078125,1.462068725636022E-6,90000.0,0.9090023310598305,0.36521579508702207,0.939,0.558993637941006,0.8389167957094837,0.09769484083424808,0.6969211812998742,0.4943820224719101,0.3867977214341556,90000.0,1628184.0,15.0,89880.53333333334,290.2060515925729,101285.33333333333,6542.759691517974,68.86666666666667,4.437931736207542,34.93333333333334,2.218965868103771,34.93333333333334,2.218965868103771,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.171875,1.5018783031134968E-6,91000.0,0.83977797112303,0.3244880640556674,0.923,0.45963395463732326,0.9090023310598305,0.11234705228031146,0.6085873219168222,0.37623762376237624,0.2260879169427878,91000.0,1641416.0,15.0,90880.4,290.7565992372289,102161.6,7110.375646094334,69.26666666666667,4.832430129073875,35.13333333333333,2.4162150645369374,35.13333333333333,2.4162150645369374,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.28125,1.5485998786364992E-6,92000.0,0.865491612688922,0.33584973587015954,0.919,0.48536139066788636,0.83977797112303,0.1210762331838565,0.6389511678663619,0.4166666666666667,0.18664047151277027,92000.0,1651208.0,15.0,91875.66666666666,296.5785048242908,102810.13333333335,7119.846204866533,69.53333333333333,4.867775477077603,35.266666666666666,2.4338877385388016,35.266666666666666,2.4338877385388016,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.390625,1.59561617894926E-6,93000.0,0.8323753377548514,0.32822995210312506,0.924,0.5262731409337408,0.865491612688922,0.12994350282485875,0.649055016651237,0.4260869565217391,0.23811577018432695,93000.0,1661624.0,15.0,92876.59999999999,286.779606766494,103498.13333333333,7144.558267527477,70.33333333333333,4.760952285695233,35.666666666666664,2.3804761428476167,35.666666666666664,2.3804761428476167,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5,1.6431888798251746E-6,94000.0,0.8606493089038895,0.3876464123349983,0.945,0.5869010064593658,0.8323753377548514,0.09289617486338798,0.7139515221331797,0.5176470588235295,0.4477675710318304,94000.0,1681288.0,15.0,93874.59999999998,287.23604031727535,104799.46666666667,6771.6372979684975,70.86666666666666,4.627042663464842,35.93333333333333,2.313521331732421,35.93333333333333,2.313521331732421,8.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.609375,1.69116065889183E-6,95000.0,0.8887888888888889,0.34356379682000365,0.926,0.5053475935828883,0.8606493089038895,0.1111111111111111,0.6566582063752802,0.44,0.25702811244979984,95000.0,1695392.0,15.0,94881.73333333334,286.401682623415,105731.20000000001,6703.473419482938,71.66666666666666,4.450789122113496,36.33333333333333,2.225394561056748,36.33333333333333,2.225394561056748,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.703125,1.7326114983815283E-6,96000.0,0.8941219294537598,0.38890303721691843,0.938,0.5704705425926949,0.8887888888888889,0.10375275938189846,0.7012288173660832,0.5,0.37714524905818264,96000.0,1709088.0,15.0,95881.46666666667,281.2804565519859,106635.73333333332,6600.3545301604445,72.46666666666665,4.5648762566027195,36.73333333333333,2.2824381283013597,36.73333333333333,2.2824381283013597,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.8125,1.7816824967869451E-6,97000.0,0.8900388663260405,0.3478201042872463,0.922,0.5054527009890945,0.8941219294537598,0.11358574610244988,0.6700615556187858,0.46078431372549017,0.21660799337336997,97000.0,1734240.0,15.0,96883.2,282.8652379794003,108298.13333333332,7513.382174176827,73.66666666666667,5.10834984072529,37.333333333333336,2.554174920362645,37.333333333333336,2.554174920362645,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.921875,1.8312551158790784E-6,98000.0,0.8467758677960472,0.33079417269035066,0.925,0.5234827691369318,0.8900388663260405,0.1210762331838565,0.6610375200318703,0.4444444444444444,0.24738890026623028,98000.0,1751968.0,15.0,97888.93333333333,274.3591146827905,109470.93333333333,6812.666432741995,74.33333333333333,4.639375984311848,37.666666666666664,2.319687992155924,37.666666666666664,2.319687992155924,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,1.88147015352216E-6,99000.0,0.8273909419917571,0.3187710144594563,0.929,0.4828841951930083,0.8467758677960472,0.10741971207087486,0.6217286892230792,0.3917525773195876,0.2873365101895979,99000.0,1774672.0,15.0,98894.93333333333,287.7527377719252,110972.26666666668,6987.724659988366,75.26666666666667,4.8324301290738765,38.13333333333333,2.4162150645369382,38.13333333333333,2.4162150645369382,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.140625,1.932058237596518E-6,100000.0,0.8627294493216281,0.4053405195659744,0.943,0.6478873239436614,0.8273909419917571,0.11731843575418995,0.7508441644560377,0.5714285714285714,0.42817014446227875,100000.0,1787856.0,15.0,99895.13333333333,294.2515606626086,111843.73333333332,6404.199241420393,76.06666666666666,4.39913411393435,38.53333333333333,2.199567056967175,38.53333333333333,2.199567056967175,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.9829607400525772E-6,101000.0,0.8592634113934562,0.40909241881885405,0.93,0.5937035661218427,0.8627294493216281,0.1210762331838565,0.736106998136501,0.5555555555555556,0.29833267169511746,101000.0,1798968.0,15.0,100894.93333333333,287.40774089054827,112580.26666666668,6648.01297345591,76.33333333333333,4.820590756130959,38.666666666666664,2.4102953780654794,38.666666666666664,2.4102953780654794,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.3125,2.0123071024297836E-6,102000.0,0.8685074690934066,0.3496879732556877,0.931,0.5606886364793972,0.8592634113934562,0.11607142857142858,0.6939940541912064,0.49038461538461536,0.3086444007858554,102000.0,1815000.0,15.0,101885.66666666666,284.5429083049994,113639.99999999999,7120.686323261668,77.0,4.956957592256423,39.0,2.4784787961282113,39.0,2.4784787961282113,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.40625,2.0567375920816423E-6,103000.0,0.8673372971976401,0.3800556770870113,0.933,0.5488823054134123,0.8685074690934066,0.10619469026548672,0.6927012289763667,0.4895833333333333,0.3284351887894127,103000.0,1831944.0,15.0,102878.59999999999,289.2595967046129,114760.0,7146.016672644578,77.8,4.945416348210013,39.4,2.4727081741050063,39.4,2.4727081741050063,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.484375,2.093877313503374E-6,104000.0,0.831444604567885,0.3634523899234053,0.926,0.5211471760625359,0.8673372971976401,0.11358574610244988,0.6715913785133311,0.46078431372549017,0.2584312969743694,104000.0,1837600.0,15.0,103883.59999999999,302.4879690641818,115133.33333333333,7018.855041617408,78.46666666666665,4.688384837121671,39.73333333333333,2.3441924185608354,39.73333333333333,2.3441924185608354,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.59375,2.1465187374916334E-6,105000.0,0.8367,0.34822567551853234,0.927,0.5247395833333331,0.831444604567885,0.1111111111111111,0.6779052703405952,0.47,0.26846726474518096,105000.0,1860424.0,15.0,104879.46666666667,318.0266984898919,116644.26666666666,6744.8993582099465,79.0,4.6598589800857395,40.0,2.3299294900428698,40.0,2.3299294900428698,8.400000000000002,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.671875,2.1844319740517265E-6,106000.0,0.8339664804469273,0.3053243554975096,0.92,0.4493771078532594,0.8367,0.11731843575418995,0.5972001713770161,0.3619047619047619,0.19871492015496622,106000.0,1875872.0,15.0,105870.20000000001,304.7301382253741,117664.00000000001,6821.20860677511,79.93333333333334,4.712698145385913,40.46666666666667,2.3563490726929563,40.46666666666667,2.3563490726929563,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.75,2.222723237031863E-6,107000.0,0.9140083574413372,0.4014556947604347,0.953,0.6379602526575257,0.8339664804469273,0.09289617486338798,0.7324239708196201,0.5411764705882353,0.5285901762279713,107000.0,1894576.0,15.0,106857.33333333334,295.941033380121,118900.26666666669,6543.493425497101,80.73333333333335,4.589843860815599,40.866666666666674,2.2949219304077997,40.866666666666674,2.2949219304077997,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.828125,2.261314107777757E-6,108000.0,0.8625641025641025,0.3840648179144321,0.941,0.5835098122264574,0.9140083574413372,0.0989010989010989,0.7162683107888363,0.5222222222222223,0.4076965978806463,108000.0,1909400.0,15.0,107850.59999999998,296.0617213642199,119880.0,6525.719489615139,81.53333333333333,4.564876256602717,41.266666666666666,2.2824381283013584,41.266666666666666,2.2824381283013584,8.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.90625,2.3000768528112925E-6,109000.0,0.8690438481379248,0.34830126340211615,0.93,0.5213347921225387,0.8625641025641025,0.10864745011086474,0.6640899265630137,0.4489795918367347,0.29716285924834274,109000.0,1917904.0,15.0,108855.4,306.7085168131402,120442.66666666666,6073.802605883575,81.8,4.195235392680605,41.4,2.0976176963403024,41.4,2.0976176963403024,8.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.015625,2.3546419106423843E-6,110000.0,0.8417534061098417,0.35188987441798536,0.931,0.524098546086573,0.8690438481379248,0.1001100110011001,0.6868873374786231,0.4835164835164835,0.3066593587284194,110000.0,1928408.0,15.0,109849.86666666665,312.47053956371445,121136.53333333333,6125.319418687681,82.6,3.942443042436651,41.8,1.9712215212183255,41.8,1.9712215212183255,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.109375,2.4017703253775826E-6,111000.0,0.8223939910039739,0.31439569517659155,0.923,0.46597497711321356,0.8417534061098417,0.11358574610244988,0.6135079316379113,0.38235294117647056,0.22644583220200945,111000.0,1943184.0,15.0,110856.6,313.25498513876147,122114.66666666666,5440.159381418721,83.0,3.779644730092271,42.0,1.8898223650461354,42.0,1.8898223650461354,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.203125,2.449054930669565E-6,112000.0,0.8626688051958338,0.31549555700327064,0.923,0.5310025581678645,0.8223939910039739,0.12866817155756208,0.6635505964758095,0.4473684210526316,0.22744781868673342,112000.0,1949624.0,15.0,111858.13333333335,321.69125985433044,122539.73333333334,4847.020991829734,83.53333333333332,3.5830287799702707,42.26666666666666,1.7915143899851353,42.26666666666666,1.7915143899851353,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.3125,2.504662164331723E-6,113000.0,0.787807140594597,0.3325668329528846,0.928,0.5021848553570444,0.8626688051958338,0.10864745011086474,0.6488214504991425,0.42857142857142855,0.2775064381493657,113000.0,1965240.0,15.0,112844.0,312.43810815675454,123572.79999999999,5984.4895139733635,84.2,3.76449579245728,42.6,1.88224789622864,42.6,1.88224789622864,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.40625,2.5528220188183075E-6,114000.0,0.8643029299880942,0.3453455335841154,0.911,0.46393292536018893,0.787807140594597,0.13250283125707815,0.6206027374586655,0.39316239316239315,0.10827913517314172,114000.0,1985712.0,15.0,113837.93333333332,303.56111803219403,124926.93333333332,5517.371520501234,85.0,3.5456210417116716,43.0,1.7728105208558358,43.0,1.7728105208558358,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.5,2.601474892192829E-6,115000.0,0.8601222222222222,0.33086706828232393,0.928,0.5135135135135139,0.8643029299880942,0.1111111111111111,0.6574022952331227,0.44,0.27861996863565097,115000.0,2006040.0,15.0,114834.93333333332,304.43776438043096,126272.0,5088.893901709598,85.66666666666664,3.4364987719369022,43.33333333333332,1.7182493859684511,43.33333333333332,1.7182493859684511,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
