learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,3.34375,2.5280767456731866E-7,110000.0,0.838042045962838,0.3563940956768139,0.887,0.44128001265772715,0.7953753563509661,0.1001100110011001,0.756264711930004,0.6263736263736264,-0.13547090527085012,110000.0,481720.0,15.0,0.998172872202845,0.001827127797154997,21200.73333333333,170.55517191415487,25473.066666666666,1366.454822140996,16.46666666666667,0.9154754164341271,8.733333333333334,0.45773770821706355,8.733333333333334,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.375,2.567260202744769E-7,111000.0,0.7900235818157998,0.3113412461005519,0.891,0.4503721333629159,0.838042045962838,0.11358574610244988,0.7204140911501038,0.5588235294117647,-0.09503122454520788,111000.0,484680.0,15.0,0.8768881524777836,0.12311184752221647,21393.733333333334,171.0031188799392,25668.800000000003,1609.5083188885444,16.600000000000005,1.121223821162776,8.800000000000002,0.560611910581388,8.800000000000002,0.560611910581388,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.421875,2.626427319935627E-7,112000.0,0.8192150805908677,0.3204739817571458,0.879,0.4494093664112411,0.7900235818157998,0.12866817155756208,0.7237683607167796,0.5701754385964912,-0.21401057063513387,112000.0,487912.0,15.0,0.8714337102358873,0.12856628976411258,21613.333333333332,170.14223741440833,25882.666666666664,1890.6704278288871,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.453125,2.6658947010421093E-7,113000.0,0.7603850852979773,0.3231111589751483,0.885,0.420654911838791,0.8192150805908677,0.10864745011086474,0.7124937928571367,0.5510204081632653,-0.15398277240031932,113000.0,488192.0,15.0,0.9734093670269591,0.026590632973040908,21800.933333333334,174.03426044754474,25901.333333333332,1924.8882218629392,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.484375,2.7053840717093816E-7,114000.0,0.8185865977485457,0.34315101311440177,0.897,0.5176005545251877,0.7603850852979773,0.13250283125707815,0.748563232925447,0.5982905982905983,-0.031991562664791216,114000.0,488464.0,15.0,0.9083298446093379,0.09167015539066213,22026.333333333332,171.98366478355115,25918.93333333333,1898.987078368235,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.515625,2.74533651665681E-7,115000.0,0.8153555555555555,0.3377576013858814,0.895,0.46646341463414637,0.8185865977485457,0.1111111111111111,0.7344385610791416,0.58,-0.05201254573967614,115000.0,494192.0,15.0,0.8823662230008728,0.11763377699912722,22219.400000000005,170.40154258188326,26298.133333333335,1607.6999483142133,17.000000000000004,1.0690449676496967,9.000000000000002,0.5345224838248483,9.000000000000002,0.5345224838248483,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.546875,2.785521145496104E-7,116000.0,0.8472785315243416,0.4047168011009597,0.906,0.5558705409874792,0.8153555555555555,0.11731843575418995,0.8044105606548871,0.6952380952380952,0.058620391953725544,116000.0,497064.0,15.0,0.9228126539089565,0.07718734609104347,22425.866666666665,172.6577401627142,26488.000000000004,1722.3744407897238,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.578125,2.8257743300249185E-7,117000.0,0.8734559203419285,0.43349865039614144,0.91,0.5562305234507513,0.8472785315243416,0.10375275938189846,0.8254571194848432,0.7340425531914894,0.09822728440524144,117000.0,497912.0,15.0,0.8934289022407612,0.10657109775923877,22605.200000000004,173.41700361515012,26544.533333333336,1741.855737288197,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.609375,2.866027514553733E-7,118000.0,0.7595629559083631,0.29580918846291926,0.872,0.39037748968880703,0.8734559203419285,0.11982082866741321,0.6857641139372981,0.514018691588785,-0.2817379497623897,118000.0,497912.0,15.0,0.939134932289993,0.06086506771000689,22816.466666666667,175.77455799431067,26544.533333333336,1741.855737288197,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.640625,2.906303335395125E-7,119000.0,0.8703785103785103,0.42998696481518345,0.93,0.6150461944566654,0.7595629559083631,0.0989010989010989,0.8344241944381384,0.7333333333333333,0.2984672393464715,119000.0,498192.0,15.0,0.9888602209030869,0.011139779096913273,22991.533333333333,175.31313481338253,26563.2,1738.110106655255,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.671875,2.9467951713336844E-7,120000.0,0.8153667413545779,0.30839027227149585,0.89,0.42064403316022847,0.8703785103785103,0.10253583241455347,0.7122311281646814,0.5483870967741935,-0.10303334168964692,120000.0,500864.0,15.0,0.9502107866165129,0.04978921338348708,23174.600000000002,176.44699730271057,26739.73333333333,1847.8759801716237,17.26666666666667,1.2798809468443686,9.133333333333335,0.6399404734221843,9.133333333333335,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.71875,3.0082488794707596E-7,121000.0,0.8090173528064729,0.3355934385317232,0.887,0.4036939313984166,0.8153667413545779,0.09409190371991247,0.7227660188675288,0.5697674418604651,-0.13440637185762877,121000.0,506768.0,15.0,0.9497693965278654,0.05023060347213452,23340.999999999996,177.27903751672787,27130.13333333333,2040.8591281498047,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.75,3.04921801822881E-7,122000.0,0.791039543514791,0.3778970461288652,0.901,0.47663353774582345,0.8090173528064729,0.1001100110011001,0.7563446342247507,0.6153846153846154,0.005434782608695986,122000.0,506768.0,15.0,0.9259549649314122,0.0740450350685877,23519.466666666667,176.1244960113104,27130.13333333333,2040.8591281498047,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.78125,3.0904258083966054E-7,123000.0,0.8321655937688943,0.37670049294013314,0.911,0.516745580122497,0.791039543514791,0.10253583241455347,0.7658494319358953,0.6236559139784946,0.10541799460652132,123000.0,509720.0,15.0,0.9935662017956463,0.006433798204353603,23699.266666666666,178.3797981301479,27325.333333333332,2350.634524265027,17.666666666666664,1.6329931618554525,9.333333333333332,0.8164965809277263,9.333333333333332,0.8164965809277263,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.8125,3.1318560811794475E-7,124000.0,0.8334122622495842,0.3064837304488356,0.882,0.3978424388401832,0.8321655937688943,0.11234705228031146,0.6831956102089873,0.504950495049505,-0.1859296482412056,124000.0,512472.0,15.0,0.8041379744608728,0.19586202553912727,23894.2,171.9784870267208,27507.199999999997,2376.663303276857,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.84375,3.173563810479311E-7,125000.0,0.8369600556060045,0.3832158214051752,0.893,0.48175988530910363,0.8334122622495842,0.10987791342952276,0.7656483097839686,0.6363636363636364,-0.07542011739165347,125000.0,515904.0,15.0,0.924074390959905,0.07592560904009509,24086.733333333337,173.95256605780472,27734.4,2176.1579774587008,17.93333333333333,1.4864467059144137,9.466666666666665,0.7432233529572069,9.466666666666665,0.7432233529572069,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.875,3.2159862005048337E-7,126000.0,0.8291735803834809,0.37326429955126217,0.907,0.5160081602065033,0.8369600556060045,0.10619469026548672,0.7711347373746307,0.6354166666666666,0.0650283252214159,126000.0,524744.0,15.0,0.9790393513669653,0.020960648633034675,24270.600000000006,175.22997134378167,28317.866666666665,2047.6260075186253,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.921875,3.2803367099000356E-7,127000.0,0.785388909819502,0.3383279889145522,0.889,0.4363880087740675,0.8291735803834809,0.10741971207087486,0.723660099861002,0.5670103092783505,-0.1161520190023752,127000.0,530656.0,15.0,0.9387713485468431,0.061228651453156986,24460.266666666663,171.59564874048203,28709.333333333336,1643.1069292509171,18.733333333333334,1.0327955589886446,9.866666666666667,0.5163977794943223,9.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.953125,3.3234763476583703E-7,128000.0,0.8257628134218289,0.3577791269580742,0.896,0.46990702984831173,0.785388909819502,0.10619469026548672,0.7483696635970291,0.6041666666666666,-0.04604746188904593,128000.0,533616.0,15.0,0.8584333822685452,0.14156661773145482,24645.133333333335,168.2960260402848,28905.600000000002,1512.0126983593755,18.733333333333334,1.0327955589886446,9.866666666666667,0.5163977794943223,9.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.984375,3.366615985416705E-7,129000.0,0.814363232647055,0.36524746411454245,0.908,0.4809356698750859,0.8257628134218289,0.09051254089422028,0.7647418197318553,0.6265060240963856,0.07346397064564031,129000.0,533616.0,15.0,0.8930269052237909,0.106973094776209,24800.0,171.8940703705963,28905.600000000002,1512.0126983593755,18.733333333333334,1.0327955589886446,9.866666666666667,0.5163977794943223,9.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.015625,3.409994274584785E-7,130000.0,0.8425872051431242,0.3926016541770517,0.902,0.5582999053499799,0.814363232647055,0.13507377979568672,0.7829778427970762,0.6554621848739496,0.014542079207921079,130000.0,536568.0,15.0,0.7809487666125623,0.2190512333874376,25028.666666666668,172.02311583317032,29100.8,1340.2560096595623,18.866666666666667,0.9154754164341267,9.933333333333334,0.45773770821706333,9.933333333333334,0.45773770821706333,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.0625,3.475709753628408E-7,131000.0,0.8294969467868566,0.3934917817018643,0.889,0.4755244755244754,0.8425872051431242,0.10497237569060773,0.7836657547198771,0.6736842105263158,-0.11656300391614778,131000.0,541912.0,15.0,0.9518978320451894,0.048102167954810524,25215.06666666667,177.09580404268092,29453.86666666667,1305.560737038012,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.09375,3.5198259865865124E-7,132000.0,0.8687545787545787,0.35793124426723133,0.898,0.45384450631826967,0.8294969467868566,0.0989010989010989,0.7394764342596706,0.5888888888888889,-0.026767330130404738,132000.0,545696.0,15.0,0.9898977075928616,0.010102292407138393,25389.46666666667,178.4692317086233,29703.999999999996,1841.3088512561617,19.400000000000002,1.1212238211627759,10.200000000000001,0.5606119105813879,10.200000000000001,0.5606119105813879,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.125,3.5641362450809956E-7,133000.0,0.8004884352289836,0.36369617910019153,0.899,0.47920963616863305,0.8687545787545787,0.10253583241455347,0.760443368364424,0.6236559139784946,-0.017189156444040374,133000.0,548096.0,15.0,0.9111115732136953,0.0888884267863047,25568.53333333333,182.6064725291084,29862.93333333333,1650.1757251303648,19.400000000000002,1.1212238211627759,10.200000000000001,0.5606119105813879,10.200000000000001,0.5606119105813879,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.15625,3.608691622503103E-7,134000.0,0.8528319857994826,0.36212375928530144,0.905,0.5170113680271695,0.8004884352289836,0.11482720178372352,0.7577247735713036,0.6116504854368932,0.043504395521827964,134000.0,551128.0,15.0,0.9418687388133382,0.05813126118666173,25765.466666666667,186.52378885687384,30063.466666666667,1721.1463732336185,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.203125,3.6758390100051974E-7,135000.0,0.824730485280944,0.37583729454171555,0.905,0.552359770808203,0.8528319857994826,0.122334455667789,0.7908078873365836,0.6697247706422018,0.04419436577731428,135000.0,553720.0,15.0,0.9229574378383855,0.07704256216161433,25974.600000000002,183.77890443216162,30234.666666666668,1769.3845042300793,19.666666666666664,1.2344267996967357,10.333333333333332,0.6172133998483679,10.333333333333332,0.6172133998483679,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.234375,3.720626571319171E-7,136000.0,0.8670565027476399,0.37109005986355065,0.899,0.47904846396665934,0.824730485280944,0.10375275938189846,0.7568049588329555,0.6170212765957447,-0.016577856719952988,136000.0,554000.0,15.0,0.8467415882190725,0.1532584117809275,26149.4,185.02810597311944,30253.333333333332,1786.9307551803804,19.666666666666664,1.2344267996967357,10.333333333333332,0.6172133998483679,10.333333333333332,0.6172133998483679,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.265625,3.7656301477303123E-7,137000.0,0.8057735426008968,0.3837239270217612,0.89,0.5055379746835443,0.8670565027476399,0.1210762331838565,0.7818952865716289,0.6666666666666666,-0.10646108663729814,137000.0,556672.0,15.0,0.9488122403744506,0.051187759625549396,26360.866666666665,180.08603763862735,30429.866666666665,1816.1597580242408,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.28125,3.788131935935883E-7,138000.0,0.8010274467553967,0.3481198908568209,0.893,0.4260149343404001,0.8057735426008968,0.09051254089422028,0.7441749988409287,0.6024096385542169,-0.07757425381303315,138000.0,556672.0,15.0,0.8974260357796985,0.10257396422030138,26517.2,178.81323057472937,30429.866666666665,1816.1597580242408,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.328125,3.855671255021461E-7,139000.0,0.8174592391304348,0.32651526568745476,0.902,0.42025556081400817,0.8010274467553967,0.08695652173913043,0.7161946541330056,0.55,0.01168105637379455,139000.0,556952.0,15.0,0.8443287069631903,0.15567129303680957,26674.6,179.00470863719158,30448.533333333333,1834.1832696507363,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.375,3.923568551221657E-7,140000.0,0.7795105373230373,0.359801917111227,0.895,0.5120999219359875,0.8174592391304348,0.12612612612612611,0.7620097005837811,0.625,-0.05793450881612127,140000.0,559904.0,15.0,0.8790829205824047,0.12091707941759519,26889.466666666667,178.65324221066027,30643.733333333334,1858.409437689993,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.421875,3.9918975542402943E-7,141000.0,0.8085054347826087,0.31440019415815873,0.893,0.3998205070675339,0.7795105373230373,0.08695652173913043,0.7200543457750709,0.5625,-0.07957066189624323,141000.0,563464.0,15.0,0.9121656160456366,0.08783438395436333,27045.399999999998,180.33928341561432,30877.866666666672,1827.8667451691424,20.46666666666667,1.1872336794093272,10.733333333333334,0.5936168397046636,10.733333333333334,0.5936168397046636,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.4375,4.015103655142918E-7,142000.0,0.826877076771547,0.36593360362538613,0.886,0.47737587677073295,0.8085054347826087,0.11482720178372352,0.7706630170567498,0.6504854368932039,-0.14987924421082532,142000.0,574096.0,15.0,0.827903224087236,0.1720967759127641,27244.0,181.48750448919145,31581.86666666667,1623.9421992997984,20.600000000000005,1.1212238211627759,10.800000000000002,0.5606119105813879,10.800000000000002,0.5606119105813879,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.484375,4.085760964598094E-7,143000.0,0.850564690250789,0.39098530125750247,0.896,0.5224099926524615,0.826877076771547,0.1210762331838565,0.784757633983681,0.6666666666666666,-0.048357535598476865,143000.0,582664.0,15.0,0.9320722626048125,0.06792773739518745,27449.866666666665,182.58495739426812,32148.26666666667,1531.6392463476443,21.0,1.0690449676496976,11.0,0.5345224838248488,11.0,0.5345224838248488,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.515625,4.1329104634415785E-7,144000.0,0.8483639265762171,0.33677484253750756,0.883,0.449256260591226,0.850564690250789,0.11731843575418995,0.735971939273307,0.5904761904761905,-0.17892379819466772,144000.0,583216.0,15.0,0.9069267667928494,0.09307323320715066,27655.333333333336,180.398236714009,32184.53333333333,1496.4444463301606,21.133333333333333,0.9154754164341269,11.066666666666666,0.45773770821706344,11.066666666666666,0.45773770821706344,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.5625,4.2040247030349253E-7,145000.0,0.807161515263624,0.3287361566608378,0.894,0.4592995378541335,0.8483639265762171,0.10987791342952276,0.7313414088378287,0.5757575757575758,-0.06810284920083379,145000.0,586432.0,15.0,0.9864352258405278,0.01356477415947218,27842.733333333334,174.3254209257861,32396.8,1308.3426375162037,21.4,1.1212238211627763,11.2,0.5606119105813882,11.2,0.5606119105813882,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.609375,4.2766921170469797E-7,146000.0,0.826029520939779,0.3750650452679097,0.906,0.5279038932861907,0.807161515263624,0.11358574610244988,0.7725319005450261,0.6372549019607843,0.05299475572729801,146000.0,599240.0,15.0,0.9856130227230332,0.014386977276966717,28036.466666666664,167.34176605577804,33243.73333333333,1378.9863495992095,21.799999999999997,1.0141851056742204,11.399999999999999,0.5070925528371102,11.399999999999999,0.5070925528371102,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.640625,4.325187506361141E-7,147000.0,0.8111333739872811,0.3379732597351283,0.888,0.4918560863844654,0.826029520939779,0.13250283125707815,0.7444788925950082,0.5982905982905983,-0.12697652132247272,147000.0,599864.0,15.0,0.9456053385466042,0.05439466145339568,28258.666666666668,174.40292701781397,33284.8,1341.2993274114046,21.933333333333337,1.0327955589886444,11.466666666666669,0.5163977794943222,11.466666666666669,0.5163977794943222,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.6875,4.398785272820129E-7,148000.0,0.7706833884203915,0.34089253198772484,0.898,0.4990718095294222,0.8111333739872811,0.122334455667789,0.7413459363213771,0.5871559633027523,-0.025682837342030303,148000.0,606912.0,15.0,0.9872678073992284,0.012732192600771523,28473.2,172.48776354115253,33751.46666666666,1484.8152298069508,22.200000000000003,1.2649110640673518,11.600000000000001,0.6324555320336759,11.600000000000001,0.6324555320336759,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.71875,4.4484655114097736E-7,149000.0,0.756573997069423,0.34477715164879846,0.901,0.5364908140906793,0.7706833884203915,0.12866817155756208,0.7687307026471291,0.631578947368421,0.0054611650485444025,149000.0,614520.0,15.0,0.9094168099449583,0.09058319005504172,28696.399999999998,180.5296968051841,34254.4,1663.6790899346286,22.466666666666665,1.1872336794093274,11.733333333333333,0.5936168397046637,11.733333333333333,0.5936168397046637,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.75,4.498178087588814E-7,150000.0,0.8025639048888203,0.3594481617498964,0.907,0.523477690557685,0.756573997069423,0.11234705228031146,0.7652458186807708,0.6237623762376238,0.0658273622179074,150000.0,614920.0,15.0,0.8820394266221395,0.11796057337786046,28886.133333333335,178.88857931551615,34281.066666666666,1699.43282415326,22.466666666666665,1.1872336794093274,11.733333333333333,0.5936168397046637,11.733333333333333,0.5936168397046637,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.78125,4.5481668267813E-7,151000.0,0.812112468198989,0.39054226079364185,0.902,0.5340566549071443,0.8025639048888203,0.11234705228031146,0.8008849828103546,0.693069306930693,0.015697751762671616,151000.0,618336.0,15.0,0.9287112600286352,0.07128873997136477,29088.600000000006,172.16512007787244,34506.666666666664,1626.047032647258,22.73333333333333,1.2798809468443693,11.866666666666665,0.6399404734221846,11.866666666666665,0.6399404734221846,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.828125,4.6234516452790967E-7,152000.0,0.8375794127747253,0.35815204627667424,0.897,0.5042165659055029,0.812112468198989,0.11607142857142858,0.7671880070665945,0.6346153846153846,-0.03421852292244688,152000.0,620824.0,15.0,0.78047410802403,0.2195258919759698,29286.800000000003,170.1076129983602,34671.466666666674,1835.678071163999,22.73333333333333,1.2798809468443693,11.866666666666665,0.6399404734221846,11.866666666666665,0.6399404734221846,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.859375,4.673688090406359E-7,153000.0,0.7987691750757953,0.3404826808147482,0.891,0.45963632037121477,0.8375794127747253,0.10864745011086474,0.7451974538434196,0.6020408163265306,-0.09457862956156421,153000.0,621400.0,15.0,0.8402268681260311,0.15977313187396883,29482.933333333334,167.79726997041334,34709.86666666667,1842.7767040399604,22.73333333333333,1.2798809468443693,11.866666666666665,0.6399404734221846,11.866666666666665,0.6399404734221846,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.890625,4.7242097530720967E-7,154000.0,0.8302734611614665,0.3797880800454128,0.896,0.5092534045545059,0.7987691750757953,0.11234705228031146,0.7874610688575303,0.6732673267326733,-0.04427202190780476,154000.0,624928.0,15.0,0.9804620354109664,0.019537964589033553,29684.533333333336,171.04672154818059,34943.46666666667,1737.2726517926499,22.866666666666667,1.187233679409328,11.933333333333334,0.593616839704664,11.933333333333334,0.593616839704664,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.9375,4.800049484603935E-7,155000.0,0.848347621681416,0.3896277181511083,0.9,0.5104566460405735,0.8302734611614665,0.10619469026548672,0.790824443316905,0.6770833333333334,-0.0043413464653659075,155000.0,625400.0,15.0,0.9571515120868781,0.04284848791312186,29868.46666666667,169.98229599690865,34974.399999999994,1709.5635533249824,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.96875,4.851048450089164E-7,156000.0,0.791620575221239,0.3578230135520794,0.899,0.49558512125933946,0.848347621681416,0.10619469026548672,0.773283497338872,0.6458333333333334,-0.01461781183591948,156000.0,630832.0,15.0,0.9059598737563416,0.0940401262436583,30047.933333333338,167.79088459263969,35333.86666666667,1343.327949888776,23.133333333333333,0.9154754164341268,12.066666666666666,0.4577377082170634,12.066666666666666,0.4577377082170634,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.0,4.902279599466259E-7,157000.0,0.757298787626997,0.3216631831725798,0.894,0.42793614472136204,0.791620575221239,0.09529025191675794,0.7288886882750033,0.5747126436781609,-0.06570184426229529,157000.0,633704.0,15.0,0.8601008679357074,0.1398991320642927,30220.866666666665,165.77690114241204,35523.73333333334,1479.832783346371,23.26666666666667,1.0327955589886444,12.133333333333335,0.5163977794943222,12.133333333333335,0.5163977794943222,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.03125,4.953338712867764E-7,158000.0,0.7727480712955573,0.33487740617656386,0.88,0.45342746526987,0.757298787626997,0.11731843575418995,0.7508087330724702,0.6190476190476191,-0.2060301507537684,158000.0,631576.0,15.0,0.7156179976939577,0.2843820023060422,30418.333333333332,162.49732598532535,35382.4,1951.3891315822025,23.4,0.8280786712108253,12.2,0.4140393356054127,12.2,0.4140393356054127,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.078125,5.030575428261527E-7,159000.0,0.799540017308627,0.3578334776143287,0.907,0.49502628035272156,0.7727480712955573,0.10253583241455347,0.7516465626585608,0.6021505376344086,0.0649424560516004,159000.0,636920.0,15.0,0.9349676042760452,0.06503239572395467,30603.866666666665,163.58609208551186,35736.00000000001,1213.1507973631542,23.53333333333333,0.9154754164341273,12.266666666666666,0.45773770821706367,12.266666666666666,0.45773770821706367,7.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.109375,5.082110550978947E-7,160000.0,0.8319607222046247,0.3868805249415337,0.906,0.5206233935783936,0.799540017308627,0.10864745011086474,0.7751178806197864,0.6428571428571429,0.05480140774258486,160000.0,637464.0,15.0,0.9803702783667394,0.019629721633260537,30797.0,168.75637554093845,35771.73333333333,1241.7936029715045,23.666666666666664,1.234426799696736,12.333333333333332,0.617213399848368,12.333333333333332,0.617213399848368,7.866666666666666,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.15625,5.161070213135747E-7,161000.0,0.8257029262436811,0.36318933792941444,0.895,0.4950272204374505,0.8319607222046247,0.11234705228031146,0.7708239353523649,0.6435643564356436,-0.05570473989883191,161000.0,651128.0,15.0,0.9989414614298976,0.0010585385701022056,30991.733333333334,170.05606918503838,36675.73333333334,1846.6287223194697,24.06666666666667,1.2798809468443684,12.533333333333335,0.6399404734221842,12.533333333333335,0.6399404734221842,7.866666666666666,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.1875,5.214154306385254E-7,162000.0,0.8265555555555556,0.375853705398663,0.905,0.5211693548387099,0.8257029262436811,0.1111111111111111,0.7733333333333333,0.64,0.04487060137776989,162000.0,656624.0,15.0,0.9261414124701942,0.07385858752980559,31185.466666666667,164.7603743391625,37038.4,1748.8483067436118,24.466666666666665,1.1872336794093277,12.733333333333333,0.5936168397046638,12.733333333333333,0.5936168397046638,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.21875,5.26751003538569E-7,163000.0,0.8309445056964352,0.39888281452176916,0.899,0.5001880480611257,0.8265555555555556,0.10253583241455347,0.7901841164353856,0.6774193548387096,-0.015858324077502456,163000.0,659984.0,15.0,0.8770264820716228,0.12297351792837719,31360.4,168.67288714296308,37261.333333333336,1722.6893703354258,24.466666666666665,1.1872336794093277,12.733333333333333,0.5936168397046638,12.733333333333333,0.5936168397046638,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
