learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.0,6.861992490788303E-7,55000.0,0.8364757196859552,0.3896231918074224,0.861,0.4026643747314138,0.8419040572203724,0.10497237569060773,0.7646903825833495,0.6631578947368421,-0.40481440646821015,55000.0,633040.0,15.0,0.9880140374021544,0.011985962597845595,10145.4,84.32827012845172,14057.066666666666,1976.133868609783,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,7.018369312087697E-7,56000.0,0.8013776912859482,0.35761745403941025,0.867,0.4394051793903426,0.8364757196859552,0.122334455667789,0.7579247335105427,0.6422018348623854,-0.34174022698612844,56000.0,644768.0,15.0,0.9156797458287592,0.08432025417124073,10350.466666666667,87.06226562201394,14832.533333333335,2035.1122772349397,9.133333333333331,1.4074631010979934,5.0666666666666655,0.7037315505489967,5.0666666666666655,0.7037315505489967,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,7.176245950783295E-7,57000.0,0.8166319557095164,0.3885320494378251,0.881,0.48174343251341356,0.8013776912859482,0.11982082866741321,0.7807695917515746,0.6728971962616822,-0.19883351007423125,57000.0,650952.0,15.0,0.9816603474286598,0.018339652571340254,10545.066666666668,88.31394216629899,15241.6,1641.4716741823045,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,7.308906060643496E-7,58000.0,0.7832353193681318,0.3685242618686846,0.866,0.4231696397823543,0.8166319557095164,0.11607142857142858,0.7527422394956185,0.6346153846153846,-0.3488372093023258,58000.0,656376.0,15.0,0.8173019873380267,0.18269801266197327,10742.266666666668,94.73155053447974,15600.000000000002,1457.2302494801568,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,7.441663183271887E-7,59000.0,0.852759259453067,0.39080688459788276,0.888,0.4967242138562609,0.7832353193681318,0.11982082866741321,0.7791527078407758,0.6635514018691588,-0.12591582893167538,59000.0,656856.0,15.0,0.8957431826538002,0.10425681734619993,10946.933333333332,102.39940476017452,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.600971730425956E-7,60000.0,0.8590901835594573,0.3694213979692125,0.884,0.47164654976087433,0.852759259453067,0.11731843575418995,0.7632068549079981,0.638095238095238,-0.16504854368932,60000.0,656856.0,15.0,0.8808745648214586,0.11912543517854139,11147.333333333334,101.38235030014336,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,7.733728853054348E-7,61000.0,0.7959140601916339,0.3259107393803808,0.863,0.3953143482636255,0.8590901835594573,0.1185682326621924,0.7185060173478662,0.5754716981132075,-0.3745065789473679,61000.0,656856.0,15.0,0.8829987496713804,0.11700125032861947,11346.333333333334,99.47122101152593,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,7.866485975682739E-7,62000.0,0.8461172161172161,0.3911684069060353,0.874,0.4174218605511375,0.7959140601916339,0.0989010989010989,0.7662365412315163,0.6555555555555556,-0.26612641815235044,62000.0,656856.0,15.0,0.9773529306312865,0.022647069368713482,11512.533333333333,104.75608858313731,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,8.025794522836808E-7,63000.0,0.8011843711843711,0.38415585815879927,0.891,0.46989592452096113,0.8461172161172161,0.0989010989010989,0.7862524519471581,0.6777777777777778,-0.09696485623003227,63000.0,656856.0,15.0,0.8927097503516664,0.10729024964833356,11676.666666666666,110.8748758521878,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.185103069990877E-7,64000.0,0.8091209306501981,0.3661903300446269,0.87,0.45643538689256674,0.8011843711843711,0.1273957158962796,0.7618852383011839,0.6460176991150443,-0.30550761023066114,64000.0,656856.0,15.0,0.9683114861440776,0.03168851385592225,11890.466666666665,113.6717496419696,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,8.317860192619269E-7,65000.0,0.8779978897701272,0.4326713959664999,0.88,0.46827837399526756,0.8091209306501981,0.10253583241455347,0.8090723383172415,0.7311827956989247,-0.20630992885864455,65000.0,656856.0,15.0,0.8950548975125633,0.10494510248743665,12065.933333333332,115.4831259576583,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,8.451157352990579E-7,66000.0,0.7368525708783791,0.3229385893374458,0.875,0.4198674513152765,0.8779978897701272,0.11982082866741321,0.715380027898619,0.5607476635514018,-0.2551346417161117,66000.0,659528.0,15.0,0.9536842844135802,0.04631571558641977,12262.0,113.73339753250015,15808.533333333333,1462.6987711890972,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.584511104143333E-7,67000.0,0.8248290969520716,0.41828060100736747,0.898,0.50669826377134,0.7368525708783791,0.09529025191675794,0.8256275265088449,0.7471264367816092,-0.026126126126125984,67000.0,659808.0,15.0,0.9786245268259414,0.02137547317405857,12418.6,115.47962096033604,15827.200000000003,1484.7669947070578,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,8.773553741371471E-7,68000.0,0.8153968253968253,0.34271909381938065,0.868,0.37058935723822206,0.8248290969520716,0.0989010989010989,0.7197883286739498,0.5777777777777777,-0.3297777777777781,68000.0,668104.0,15.0,0.9739820093410627,0.026017990658937246,12587.333333333334,116.49872265802918,16375.466666666669,1456.2086715983032,10.200000000000001,1.0141851056742197,5.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,8.908697378097313E-7,69000.0,0.8330910148298925,0.2966260698691485,0.866,0.32828713218707684,0.8153968253968253,0.10497237569060773,0.6555287493786941,0.47368421052631576,-0.350766983199416,69000.0,668664.0,15.0,0.9718717438659891,0.02812825613401092,12774.666666666666,118.9199410567982,16412.8,1484.7669947070578,10.200000000000001,1.0141851056742197,5.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,9.072233741689064E-7,70000.0,0.8551170736901201,0.36450179034540436,0.853,0.41266721004938395,0.8330910148298925,0.13250283125707815,0.7377657377668284,0.6153846153846154,-0.47802355644929556,70000.0,674288.0,15.0,0.983084106263654,0.01691589373634604,12991.666666666668,120.76817619287114,16784.53333333333,1330.5190107981316,10.466666666666665,0.9154754164341272,5.7333333333333325,0.4577377082170636,5.7333333333333325,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,9.291327377367355E-7,71000.0,0.8126654875406851,0.37195526384432304,0.877,0.4530902623388172,0.8551170736901201,0.11982082866741321,0.7536371395134555,0.6261682242990654,-0.23539397368793377,71000.0,677520.0,15.0,0.9327671739726715,0.06723282602732851,13190.133333333331,122.25434065718818,16998.399999999998,1212.307174652648,10.6,0.8280786712108247,5.8,0.41403933560541234,5.8,0.41403933560541234,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.45779546681378E-7,72000.0,0.78551970316096,0.3365745466969558,0.864,0.36015657345026175,0.8126654875406851,0.10375275938189846,0.7041280749081401,0.5531914893617021,-0.3670249895295261,72000.0,686376.0,15.0,0.8244567516792372,0.17554324832076287,13366.533333333333,125.43630521769471,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,9.5965188746858E-7,73000.0,0.8190969037949255,0.3490880550998753,0.885,0.4381583318676594,0.78551970316096,0.11358574610244988,0.7236498848603062,0.5686274509803921,-0.15554026152787323,73000.0,686376.0,15.0,0.8858917181257849,0.11410828187421498,13556.733333333332,120.0877456973303,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,9.76305099255923E-7,74000.0,0.8282386363636364,0.3721504499964226,0.856,0.43925233644859835,0.8190969037949255,0.13636363636363635,0.758062722279028,0.65,-0.442924847664185,74000.0,686640.0,15.0,0.9147447297379159,0.08525527026208395,13773.933333333332,124.01351692840744,17601.066666666666,66.09891577527391,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,9.93030100491726E-7,75000.0,0.80595038303022,0.3381173252198615,0.86,0.36455487068691617,0.8282386363636364,0.10741971207087486,0.710967162899251,0.5670103092783505,-0.40336808340016106,75000.0,689600.0,15.0,0.985805491329305,0.014194508670695096,13955.066666666664,128.20155262413192,17796.8,754.2083077164896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,1.0070161079056562E-6,76000.0,0.7298021331738437,0.3420196901036492,0.87,0.3808108520042674,0.80595038303022,0.09649122807017543,0.7345311326611588,0.6022727272727273,-0.3051519154557462,76000.0,692000.0,15.0,0.962743975945778,0.03725602405422192,14120.466666666665,126.59545617363004,17955.73333333333,982.4278575234392,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.953125,1.023754302877933E-6,77000.0,0.756971331120944,0.38639440424337895,0.87,0.4270502785417107,0.7298021331738437,0.10619469026548672,0.7709703497774659,0.6666666666666666,-0.3057657187581535,77000.0,690144.0,15.0,0.6659536295757468,0.3340463704242532,14299.333333333336,132.7207953706181,17832.0,1255.0897520553203,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.043493846534855E-6,78000.0,0.7617502985172858,0.3762925130618877,0.871,0.47413905557004976,0.756971331120944,0.13765642775881684,0.7625999497293597,0.6446280991735537,-0.292153589315526,78000.0,697624.0,15.0,0.8873686691166965,0.11263133088330354,14531.533333333335,134.59137452020488,18327.466666666667,1278.3649080349626,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.0603550536971955E-6,79000.0,0.8494550334989339,0.3969200105946865,0.894,0.5140512538394535,0.7617502985172858,0.11482720178372352,0.7952693741704624,0.6893203883495146,-0.06134347275031622,79000.0,695216.0,15.0,0.7238934636669724,0.2761065363330277,14724.8,127.22713097898125,18167.466666666667,1168.4322748676457,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.0745143905902904E-6,80000.0,0.8357888888888889,0.4113559369443523,0.879,0.4711538461538462,0.8494550334989339,0.1111111111111111,0.7932352880591118,0.7,-0.21151439299123845,80000.0,700576.0,15.0,0.9807949350274668,0.01920506497253312,14913.600000000002,135.77597094373613,18522.666666666668,1732.743929093253,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,1.088722072179533E-6,81000.0,0.844244567706478,0.3709461813680255,0.875,0.40766154254411735,0.8357888888888889,0.09409190371991247,0.7638597755174737,0.6511627906976745,-0.25371471025259984,81000.0,702968.0,15.0,0.997787537799417,0.0022124622005829887,15074.93333333333,135.57415823434945,18680.533333333336,1748.9117378148806,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,1.1057848718741703E-6,82000.0,0.808682328907048,0.376619254662348,0.873,0.45366944850727003,0.844244567706478,0.12359550561797752,0.7577316829661979,0.6363636363636364,-0.27217200097727856,82000.0,703528.0,15.0,0.7851429457033966,0.21485705429660337,15281.333333333334,137.41889382814995,18717.866666666665,1783.6244746769612,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,1.1200038716197016E-6,83000.0,0.7884519661523146,0.3143304656835779,0.865,0.37086401342156766,0.808682328907048,0.10864745011086474,0.7038676419971039,0.5510204081632653,-0.35260743602124617,83000.0,703528.0,15.0,0.8185130472265874,0.18148695277341276,15460.266666666666,135.08804888805278,18717.866666666665,1783.6244746769612,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5625,1.134222871365233E-6,84000.0,0.8326470024899445,0.35448404520327853,0.888,0.43919243710943734,0.7884519661523146,0.1013215859030837,0.7468249848117644,0.6086956521739131,-0.12320916905444068,84000.0,703528.0,15.0,0.8722049029719946,0.12779509702800537,15633.933333333334,139.19999315818256,18717.866666666665,1783.6244746769612,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.1484418711107642E-6,85000.0,0.7722710090142483,0.3513469804724934,0.867,0.3947392372804221,0.8326470024899445,0.10497237569060773,0.7387579463436172,0.6105263157894737,-0.33455318144256835,85000.0,703528.0,15.0,0.7839957612735302,0.21600423872646968,15807.2,141.36538270938692,18717.866666666665,1783.6244746769612,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.165524849461185E-6,86000.0,0.8581261908170795,0.38853645210569987,0.868,0.43653795258381517,0.7722710090142483,0.11234705228031146,0.7740320025878694,0.6732673267326733,-0.324311712552496,86000.0,704360.0,15.0,0.8270937928861553,0.17290620711384477,15997.800000000001,143.93560067911332,18772.8,1870.8758529477195,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.1798091711372969E-6,87000.0,0.7626817092442779,0.3506561035429678,0.863,0.4033516828095601,0.8581261908170795,0.11982082866741321,0.7262692387455324,0.5887850467289719,-0.3733148980297276,87000.0,706760.0,15.0,0.9199294159350215,0.08007058406497848,16197.466666666665,140.36425403044694,18931.73333333334,2135.7214728339027,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.1940991518915531E-6,88000.0,0.8547671840354767,0.3907946700105353,0.884,0.46935041171088726,0.7626817092442779,0.10864745011086474,0.7815059934000882,0.673469387755102,-0.16303976301697645,88000.0,707040.0,15.0,0.9956421107364015,0.004357889263598402,16377.600000000002,136.5690824663996,18950.4,2176.1579774587003,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2112471287966605E-6,89000.0,0.7523888658080599,0.3465294652064208,0.88,0.4004856066586064,0.8547671840354767,0.09529025191675794,0.7362440959428238,0.5977011494252874,-0.20487364620938686,89000.0,707040.0,15.0,0.96459663528624,0.035403364713759974,16544.933333333334,137.4899823190594,18950.4,2176.1579774587003,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,1.2255371095509168E-6,90000.0,0.8546232686638957,0.3954631332849127,0.885,0.4583137070183704,0.7523888658080599,0.09769484083424808,0.7933075189641389,0.6966292134831461,-0.15603708254216456,90000.0,707040.0,15.0,0.9631918277503817,0.036808172249618354,16714.86666666667,135.65864022120635,18950.4,2176.1579774587003,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,1.239827090305173E-6,91000.0,0.7294023061927994,0.33359625928451414,0.881,0.4276975164957772,0.8546232686638957,0.11234705228031146,0.7250590566151746,0.5742574257425742,-0.19604594654296495,91000.0,707040.0,15.0,0.904671726709169,0.09532827329083116,16901.533333333333,135.183402756967,18950.4,2176.1579774587003,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,1.2541170710594293E-6,92000.0,0.791884653712008,0.3392858057634968,0.88,0.4489346069066862,0.7294023061927994,0.1210762331838565,0.736276198689968,0.5925925925925926,-0.20497707924034086,92000.0,707040.0,15.0,0.8536423038337235,0.14635769616627645,17097.4,135.6222695577684,18950.4,2176.1579774587003,11.933333333333337,1.4864467059144133,6.466666666666669,0.7432233529572067,6.466666666666669,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.3125,1.271329852493687E-6,93000.0,0.7729599606976173,0.32464001348925975,0.879,0.4454120451003757,0.791884653712008,0.12994350282485875,0.7158931976898851,0.5565217391304348,-0.21299989220653276,93000.0,709712.0,15.0,0.8478701711635337,0.15212982883646625,17314.333333333336,130.67936041355244,19126.93333333333,2164.771167935264,12.066666666666668,1.486446705914413,6.533333333333334,0.7432233529572065,6.533333333333334,0.7432233529572065,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.2886856307482556E-6,94000.0,0.872272581163613,0.38577314284636266,0.892,0.44252309915862276,0.7729599606976173,0.09289617486338798,0.7627792657729714,0.6352941176470588,-0.08438367870113186,94000.0,715608.0,15.0,0.8839500416754164,0.1160499583245836,17474.466666666664,132.86882181130332,19516.26666666667,2565.3887331905385,12.466666666666669,1.7674302033770735,6.733333333333334,0.8837151016885367,6.733333333333334,0.8837151016885367,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.46875,1.3003082777787417E-6,95000.0,0.8350555555555556,0.3604727272130193,0.876,0.4363636363636363,0.872272581163613,0.1111111111111111,0.7543871685016919,0.63,-0.24497991967871457,95000.0,718832.0,15.0,0.984407161032313,0.015592838967686963,17662.4,134.36932047798047,19729.06666666667,2524.8477030921144,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,1.3179318112735122E-6,96000.0,0.8265346860175661,0.40503101648601086,0.892,0.49953660797034294,0.8350555555555556,0.10375275938189846,0.811129201173688,0.723404255319149,-0.08497279196316465,96000.0,726648.0,15.0,0.8281500550721971,0.1718499449278028,17835.399999999998,141.5615968908438,20245.333333333332,2682.1461200918584,13.133333333333335,1.7674302033770737,7.066666666666667,0.8837151016885368,7.066666666666667,0.8837151016885368,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,1.3356962073076933E-6,97000.0,0.8167496397222587,0.35108698288215107,0.878,0.4368121722431492,0.8265346860175661,0.11358574610244988,0.7431948129977867,0.6078431372549019,-0.22530544626216553,97000.0,732456.0,15.0,0.8917384910919176,0.10826150890808234,18028.133333333335,147.56638538379298,20628.8,2510.6307460192434,13.533333333333335,1.7674302033770737,7.2666666666666675,0.8837151016885368,7.2666666666666675,0.8837151016885368,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.3536422112439245E-6,98000.0,0.7848675469191164,0.3305107557318414,0.851,0.3804470760428445,0.8167496397222587,0.1210762331838565,0.7230745038261097,0.5925925925925926,-0.49518738480442365,98000.0,739944.0,15.0,0.9882397466962879,0.011760253303712095,18227.6,145.21796425669004,21124.8,2531.974813686514,13.533333333333335,1.7674302033770737,7.2666666666666675,0.8837151016885368,7.2666666666666675,0.8837151016885368,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.828125,1.368757285591629E-6,99000.0,0.7468803872543983,0.3280074448914646,0.874,0.406382798292644,0.7848675469191164,0.10741971207087486,0.7291530786306695,0.5876288659793815,-0.26472675656493977,99000.0,747864.0,15.0,0.9983689839135416,0.0016310160864582942,18406.866666666665,145.33304936625828,21649.066666666666,2638.5742759156533,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.90625,1.383941400692695E-6,100000.0,0.8277946262303805,0.38648674730052385,0.891,0.501737063448528,0.7468803872543983,0.11731843575418995,0.7820138258599566,0.6666666666666666,-0.09349919743178166,100000.0,751280.0,15.0,0.9550559696735378,0.04494403032646212,18602.4,151.3561551912761,21874.666666666664,2662.037315040243,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0,1.402292141897811E-6,101000.0,0.8267937219730942,0.3901607703443708,0.885,0.48487780405647535,0.8277946262303805,0.1210762331838565,0.7695441116946317,0.6481481481481481,-0.15273918221516491,101000.0,756632.0,15.0,0.9097376402521136,0.09026235974788642,18805.266666666663,148.57343863109176,22228.799999999996,2629.2765762250483,14.333333333333332,1.7994708216848745,7.666666666666666,0.8997354108424372,7.666666666666666,0.8997354108424372,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.4209022952450648E-6,102000.0,0.8185096153846154,0.35599742812062546,0.852,0.3919274257165396,0.8267937219730942,0.11607142857142858,0.7461266740549246,0.6346153846153846,-0.4829076620825143,102000.0,767328.0,15.0,0.9535282269692494,0.046471773030750535,18997.86666666667,151.26224468341928,22936.0,2623.827520463732,14.73333333333333,1.8309508328682538,7.866666666666665,0.9154754164341269,7.866666666666665,0.9154754164341269,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.1875,1.4395995660581525E-6,103000.0,0.8177889933628318,0.350878098216522,0.881,0.4287415031299204,0.8185096153846154,0.10619469026548672,0.7416416007828844,0.6041666666666666,-0.19277929155313359,103000.0,770920.0,15.0,0.8730793507096088,0.12692064929039107,19179.333333333332,156.58802484165116,23173.333333333336,2759.8619703235336,15.0,1.6903085094570331,7.999999999999999,0.8451542547285166,7.999999999999999,0.8451542547285166,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.4616538990392454E-6,104000.0,0.7866937420848072,0.3404938674419777,0.877,0.4258668010978547,0.8177889933628318,0.11358574610244988,0.7315573856971576,0.5882352941176471,-0.23260743881287324,104000.0,779432.0,15.0,0.9881079306332257,0.011892069366774205,19371.533333333336,154.27983233937826,23736.533333333333,2439.0301897817235,15.266666666666667,1.6676187756655838,8.133333333333335,0.8338093878327921,8.133333333333335,0.8338093878327921,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.421875,1.4868849797898698E-6,105000.0,0.7893444444444444,0.33041106882877086,0.868,0.39114391143911464,0.7866937420848072,0.1111111111111111,0.7166821703749391,0.57,-0.3227715212826874,105000.0,780240.0,15.0,0.807946533578693,0.19205346642130697,19550.800000000003,159.04859993994563,23789.333333333332,2451.8264523373086,15.533333333333333,1.7674302033770735,8.266666666666666,0.8837151016885367,8.266666666666666,0.8837151016885367,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5,1.5027058220261502E-6,106000.0,0.7700026602819899,0.31854275659364184,0.875,0.4159424352864218,0.7893444444444444,0.11731843575418995,0.715755869333417,0.5619047619047619,-0.2520079372578659,106000.0,782784.0,15.0,0.9060707668006281,0.09392923319937178,19743.0,156.31789953260537,23956.8,2509.2301380531608,15.799999999999999,1.4735767952260141,8.399999999999999,0.736788397613007,8.399999999999999,0.736788397613007,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.59375,1.5220063182318378E-6,107000.0,0.9007135969141755,0.4032676837983789,0.899,0.4852716338803384,0.7700026602819899,0.09289617486338798,0.7982623365508618,0.6941176470588235,-0.013029621297337203,107000.0,795792.0,15.0,0.7032014547976877,0.29679854520231247,19896.6,156.39135891364737,24817.6,1874.4043168049798,16.06666666666667,1.2798809468443697,8.533333333333335,0.6399404734221849,8.533333333333335,0.6399404734221849,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.703125,1.5445969054578909E-6,108000.0,0.8384004884004884,0.3794772847071365,0.891,0.4524264040992664,0.9007135969141755,0.0989010989010989,0.7618658414967562,0.6333333333333333,-0.09425543781372006,108000.0,798384.0,15.0,0.9470613009795704,0.0529386990204296,20069.93333333333,156.83725262042816,24988.8,1855.1840570989948,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
