learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.671875,1.989993573968402E-5,58000.0,0.8736880362118525,0.28004982137685897,0.545,0.13944409980178848,0.886973712661786,0.11234705228031146,0.6745405926024052,0.900990099009901,-3.511111111111113,58000.0,8131896.0,15.0,205803.1333333333,342.8795845830053,509818.6666666666,33993.36549275181,359.5333333333333,23.108027877362282,180.26666666666665,11.554013938681141,180.26666666666665,11.554013938681141,14.066666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.0625,2.0736180142396025E-5,59000.0,0.8701564041144145,0.2700958561933536,0.531,0.1285184441917334,0.8736880362118525,0.10375275938189846,0.6703493698632179,0.9148936170212766,-3.655282637954239,59000.0,8275144.0,15.0,209573.2,341.92547224713627,519281.60000000003,32760.247018081453,367.93333333333334,23.855118248851063,184.46666666666667,11.927559124425532,184.46666666666667,11.927559124425532,14.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.46875,2.162113695198463E-5,60000.0,0.8659177793473021,0.27735436940899383,0.555,0.14299140295196147,0.8701564041144145,0.10987791342952276,0.6818800257456358,0.898989898989899,-3.4183352639417497,60000.0,8420368.0,15.0,213412.93333333338,337.0634672467132,528876.7999999999,34195.19829951066,375.6666666666667,24.280111398504935,188.33333333333334,12.140055699252468,188.33333333333334,12.140055699252468,14.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.9375,2.2659795423452224E-5,61000.0,0.901029369002617,0.29370661812668797,0.545,0.14014664751681913,0.8659177793473021,0.10497237569060773,0.6839326610494977,0.9263157894736842,-3.5218312153796036,61000.0,8565128.0,15.0,216895.93333333332,347.1624705413653,538451.7333333333,34579.646514484004,380.4666666666667,23.742266911464842,190.73333333333335,11.871133455732421,190.73333333333335,11.871133455732421,14.2,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.375,2.3645617701630624E-5,62000.0,0.9022909983763019,0.2866789468857311,0.57,0.17563878408637756,0.901029369002617,0.12866817155756208,0.6978187528585881,0.9298245614035088,-3.2642354446577095,62000.0,8710096.0,15.0,220469.73333333334,323.3360628259842,548040.5333333333,33343.21173549565,386.06666666666666,24.446637708243134,193.53333333333333,12.223318854121567,193.53333333333333,12.223318854121567,14.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.828125,2.4678183674243173E-5,63000.0,0.8409847644031884,0.2694104733720138,0.554,0.13438061633652804,0.9022909983763019,0.10987791342952276,0.6717260012871066,0.8686868686868687,-3.4241851676901276,63000.0,8808504.0,15.0,223756.93333333335,339.9007137946145,554544.0,33415.54430415368,392.33333333333337,23.57561290421787,196.66666666666669,11.787806452108935,196.66666666666669,11.787806452108935,14.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.296875,2.5763472302868545E-5,64000.0,0.8527225521926237,0.2577875892293584,0.566,0.1362187078309535,0.8409847644031884,0.10253583241455347,0.6824459502518243,0.8709677419354839,-3.31036623215394,64000.0,8949656.0,15.0,227926.53333333333,335.65072549275175,563871.4666666667,34700.636531557146,400.19999999999993,22.088135147307337,200.59999999999997,11.044067573653669,200.59999999999997,11.044067573653669,14.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.71875,2.6758901011716158E-5,65000.0,0.9114977387603086,0.3052122351421197,0.597,0.18887368166814253,0.8527225521926237,0.11731843575418995,0.7243127022649887,0.9428571428571428,-2.9998473049320493,65000.0,9120712.0,15.0,231506.6,349.1008450290515,575180.7999999999,31994.78440353319,407.2666666666667,22.625733347757144,204.13333333333335,11.312866673878572,204.13333333333335,11.312866673878572,14.466666666666669,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.15625,2.7806672539251545E-5,66000.0,0.8615876708345449,0.2593445247256431,0.572,0.15087788909830363,0.9114977387603086,0.10497237569060773,0.6972383524672224,0.9052631578947369,-3.251655629139073,66000.0,9257440.0,15.0,235125.6666666667,350.89165333611396,584219.2000000001,31043.016024312365,413.93333333333334,23.747080021000677,207.46666666666667,11.873540010500339,207.46666666666667,11.873540010500339,14.533333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.59375,2.8874628413986E-5,67000.0,0.8313905034040112,0.2717307529449407,0.548,0.13051841877464668,0.8615876708345449,0.11482720178372352,0.6619198696716009,0.8543689320388349,-3.488513413368905,67000.0,9435776.0,15.0,239162.13333333333,338.4816658184593,596010.1333333334,31871.483137901254,421.9333333333333,23.013867455038827,211.46666666666664,11.506933727519414,211.46666666666664,11.506933727519414,14.533333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.0625,3.003359144915723E-5,68000.0,0.8884894402472527,0.2805882980593276,0.568,0.15995146386235648,0.8313905034040112,0.11607142857142858,0.6944191654434408,0.9134615384615384,-3.2878411910669976,68000.0,9557200.0,15.0,242545.2,346.3561750568339,604038.4,32312.53056544562,427.4,23.557831576175005,214.2,11.778915788087502,214.2,11.778915788087502,14.600000000000001,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.5,3.113243774148739E-5,69000.0,0.830388151174668,0.2534412413352351,0.569,0.1577095954660934,0.8884894402472527,0.12359550561797752,0.6838573524115942,0.8818181818181818,-3.272231001292917,69000.0,9708704.0,15.0,245961.1333333333,358.9565963946646,614062.4,33323.90060516411,432.8666666666666,22.645928888833307,216.9333333333333,11.322964444416654,216.9333333333333,11.322964444416654,14.600000000000001,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.953125,3.228430561850676E-5,70000.0,0.8802209944751381,0.29334994087087246,0.567,0.14507976622966343,0.830388151174668,0.10497237569060773,0.6903143313931568,0.8947368421052632,-3.295634920634921,70000.0,9826232.0,15.0,249691.73333333334,364.79592468483617,621825.0666666667,32704.17834263179,440.6,23.883048381645086,220.8,11.941524190822543,220.8,11.941524190822543,14.733333333333336,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.40625,3.345365952959078E-5,71000.0,0.8623995743548816,0.2604590600354923,0.511,0.1268480822798372,0.8802209944751381,0.11731843575418995,0.6511086989965795,0.9142857142857143,-3.8483452031839147,71000.0,9975400.0,15.0,253496.53333333335,369.3712547147095,631685.8666666667,34780.938683354114,447.6666666666667,25.485756993344538,224.33333333333334,12.742878496672269,224.33333333333334,12.742878496672269,14.8,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.828125,3.455907452411743E-5,72000.0,0.8141593878191599,0.2588441220684532,0.541,0.12108028615634443,0.8623995743548816,0.11482720178372352,0.6507888298266622,0.8349514563106796,-3.549559471365637,72000.0,1.0128472E7,15.0,257019.4,382.7494144812188,641812.8,37060.43889031614,453.26666666666665,27.12791568705214,227.13333333333333,13.56395784352607,227.13333333333333,13.56395784352607,14.8,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.28125,3.575962683599857E-5,73000.0,0.9021593842182891,0.28646000757405765,0.518,0.1339657898519477,0.8141593878191599,0.10619469026548672,0.6720148676189277,0.9583333333333334,-3.780706521739132,73000.0,1.0241544E7,15.0,260257.4666666667,421.36764854232473,649285.3333333334,38613.09867068922,459.5333333333333,28.51031559344959,230.26666666666665,14.255157796724795,230.26666666666665,14.255157796724795,14.866666666666667,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.78125,3.7103241775184875E-5,74000.0,0.8927879892024915,0.29483312251019966,0.563,0.17621776504297984,0.9021593842182891,0.13507377979568672,0.6917820227919055,0.9327731092436975,-3.3238400855729404,74000.0,1.0387408E7,15.0,263928.5333333334,434.96516554555933,658931.2000000001,40331.4063004432,465.26666666666665,29.314712704585396,233.13333333333333,14.657356352292698,233.13333333333333,14.657356352292698,14.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.265625,3.842231765803364E-5,75000.0,0.8581246931762395,0.27569758887784374,0.551,0.13544779568070503,0.8927879892024915,0.10741971207087486,0.6756876168192131,0.8865979381443299,-3.4449577613516382,75000.0,1.0526656E7,15.0,267312.06666666665,447.35627646792665,668134.9333333335,40232.038504275726,472.06666666666666,29.682767166601344,236.53333333333333,14.841383583300672,236.53333333333333,14.841383583300672,15.000000000000002,2.5354627641855494,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.765625,3.980208860917224E-5,76000.0,0.8734424840510366,0.26323510400238304,0.518,0.11477770268284798,0.8581246931762395,0.09649122807017543,0.6607593138302306,0.9090909090909091,-3.779749478079334,76000.0,1.0666928E7,15.0,271150.4666666667,446.3886625971175,677401.6,40664.958725102435,480.4666666666667,29.640384291577284,240.73333333333335,14.820192145788642,240.73333333333335,14.820192145788642,15.000000000000002,2.5354627641855494,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.25,4.1158285781016786E-5,77000.0,0.8897633381540152,0.3000964814437287,0.546,0.13764611579855107,0.8734424840510366,0.10987791342952276,0.6752632436400657,0.898989898989899,-3.503155996393147,77000.0,1.0822896E7,15.0,274753.06666666665,474.13537347571094,687707.2,38191.20758050394,488.8666666666666,30.013965003612817,244.9333333333333,15.006982501806409,244.9333333333333,15.006982501806409,15.066666666666666,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.765625,4.2619467842289147E-5,78000.0,0.883226043556093,0.2975638014820811,0.552,0.13633892528175026,0.8897633381540152,0.10253583241455347,0.6826804274792384,0.9032258064516129,-3.44806517311609,78000.0,1.0954E7,15.0,278082.19999999995,464.7929185593012,696371.2000000001,40108.308542887076,495.93333333333334,30.806925628284734,248.46666666666667,15.403462814142367,248.46666666666667,15.403462814142367,15.133333333333335,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.328125,4.423587130279177E-5,79000.0,0.8758283837773114,0.2834944352790645,0.564,0.15148354150529925,0.883226043556093,0.10253583241455347,0.7014128177906249,0.9354838709677419,-3.3331236633538834,79000.0,1.110784E7,15.0,282074.20000000007,454.6501323623675,706534.9333333332,41064.714348150985,504.59999999999997,31.651675649617214,252.79999999999998,15.8258378248086,252.79999999999998,15.8258378248086,15.200000000000001,2.730776969498398,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.859375,4.578780984350791E-5,80000.0,0.8831520790927595,0.28550900520517813,0.591,0.1657828179815614,0.8758283837773114,0.10497237569060773,0.714148950476106,0.9157894736842105,-3.067628045748383,80000.0,1.1292184E7,15.0,285773.0,487.0693702426492,718724.8,42170.70287567629,511.6666666666667,31.192184613335147,256.33333333333337,15.596092306667574,256.33333333333337,15.596092306667574,15.333333333333334,2.6903708365381966,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.40625,4.7407293136024645E-5,81000.0,0.8588775806920617,0.2827117679529745,0.565,0.138374995048132,0.8831520790927595,0.10497237569060773,0.6821446432653142,0.8736842105263158,-3.3291559159601913,81000.0,1.1446976E7,15.0,289516.2,511.23257217938425,728958.4,41853.12716222222,518.4666666666667,31.94161340112093,259.73333333333335,15.970806700560464,259.73333333333335,15.970806700560464,15.4,2.6403462976338106,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.0,4.918670178287559E-5,82000.0,0.879233009252736,0.29475673240236466,0.593,0.1572591666183521,0.8588775806920617,0.10375275938189846,0.7050113497248154,0.8829787234042553,-3.053686384064131,82000.0,1.1584424E7,15.0,292766.8666666667,525.8145879988338,738043.7333333334,43348.40581591154,525.4000000000001,34.4109617086516,263.20000000000005,17.2054808543258,263.20000000000005,17.2054808543258,15.4,2.6403462976338106,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.53125,5.0795631767768E-5,83000.0,0.9033821733821734,0.3086943513674597,0.583,0.16187643204566457,0.879233009252736,0.0989010989010989,0.718922677935407,0.9444444444444444,-3.1584765108734834,83000.0,1.1706864E7,15.0,296386.06666666665,538.6113715136372,746136.0,44118.29179441495,531.8,33.63501576801006,266.4,16.81750788400503,266.4,16.81750788400503,15.4,2.6403462976338106,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.078125,5.2473254165508685E-5,84000.0,0.8610004977600796,0.28564300772838064,0.6,0.16509426085794904,0.9033821733821734,0.10864745011086474,0.707154775402455,0.8775510204081632,-2.9900249376558627,84000.0,1.185792E7,15.0,300028.33333333326,543.6111618042063,756123.1999999998,43808.965323810786,538.7333333333333,33.593083188288006,269.8666666666667,16.796541594144003,269.8666666666667,16.796541594144003,15.4,2.6403462976338106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.640625,5.422265514627927E-5,85000.0,0.8968814388736264,0.2991227873301396,0.597,0.18234348877599044,0.8610004977600796,0.11607142857142858,0.7184289177713478,0.9230769230769231,-3.0181818181818167,85000.0,1.2021792E7,15.0,303635.5333333334,540.4224361772874,766957.3333333333,46243.91131916976,545.6666666666665,33.24941818323754,273.33333333333326,16.62470909161877,273.33333333333326,16.62470909161877,15.466666666666669,2.587515815456611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.171875,5.589701616877897E-5,86000.0,0.8617027902341804,0.2796958194143215,0.577,0.16577261683127686,0.8968814388736264,0.1210762331838565,0.695203869759189,0.8981481481481481,-3.213830649832042,86000.0,1.2182952E7,15.0,307250.3333333334,544.997597198719,777614.4,43735.50990867065,552.7333333333333,32.75769629669747,276.8666666666667,16.378848148348734,276.8666666666667,16.378848148348734,15.533333333333333,2.5033311140691445,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.71875,5.764094598513718E-5,87000.0,0.8598002180640756,0.28858580722306143,0.585,0.15926550192862451,0.8617027902341804,0.11234705228031146,0.697260894648879,0.8811881188118812,-3.1338447446759807,87000.0,1.23266E7,15.0,311092.0666666667,572.3341265213319,787114.1333333334,45403.88035944988,558.8666666666668,31.300083675530967,279.9333333333334,15.650041837765484,279.9333333333334,15.650041837765484,15.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.265625,5.940182813598464E-5,88000.0,0.8960111111111111,0.30486396914216196,0.59,0.17205169628432945,0.8598002180640756,0.1111111111111111,0.7134890795707154,0.92,-3.0842200588634814,88000.0,1.2446424E7,15.0,314522.5333333333,588.8785791250887,795035.7333333333,44429.8650515083,565.1333333333333,30.251013363585173,283.06666666666666,15.125506681792587,283.06666666666666,15.125506681792587,15.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.796875,6.112927965457655E-5,89000.0,0.8700545970246303,0.29606186179136496,0.545,0.1344280757289828,0.8960111111111111,0.10987791342952276,0.6714589134032729,0.8888888888888888,-3.5331915369976485,89000.0,1.2569248E7,15.0,317774.13333333336,586.3456887081754,803157.3333333334,45673.98175683625,570.6,29.434673431176375,285.8,14.717336715588187,285.8,14.717336715588187,15.799999999999999,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.390625,6.308221853234702E-5,90000.0,0.895920240280327,0.29371502027343477,0.559,0.13407843168055547,0.8700545970246303,0.08459869848156182,0.7064378616812015,0.9487179487179487,-3.404616579735878,90000.0,1.2714152E7,15.0,321556.19999999995,592.4152983459276,812736.0,43755.74531418703,577.1333333333333,30.793938797540438,289.06666666666666,15.396969398770219,289.06666666666666,15.396969398770219,16.000000000000004,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.03125,6.521208160039452E-5,91000.0,0.8950744377573646,0.3218619511017402,0.554,0.15423942230380633,0.895920240280327,0.10864745011086474,0.6964270485595299,0.9489795918367347,-3.4555933691953022,91000.0,1.2851392E7,15.0,324796.20000000007,594.3389124540993,821810.1333333333,44555.59890721874,582.8666666666667,30.165890545133117,291.93333333333334,15.082945272566558,291.93333333333334,15.082945272566558,16.000000000000004,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.59375,6.710294815194276E-5,92000.0,0.8770984186771439,0.29011562669825053,0.597,0.16206460627432698,0.8950744377573646,0.11482720178372352,0.6962823611366753,0.8543689320388349,-3.024750325662178,92000.0,1.2993936E7,15.0,328165.99999999994,566.5798392863401,831234.6666666667,42686.13453480897,589.1333333333332,30.184827472155742,295.0666666666666,15.092413736077871,295.0666666666666,15.092413736077871,16.000000000000004,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.203125,6.916831428599027E-5,93000.0,0.8845710962489096,0.3077948901735367,0.574,0.14937800762764308,0.8770984186771439,0.10497237569060773,0.6953089188159849,0.8947368421052632,-3.2567959600300855,93000.0,1.3101312E7,15.0,331692.79999999993,576.0013888872481,838331.2,40477.794044918715,595.0,29.30626456676358,298.0,14.65313228338179,298.0,14.65313228338179,16.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.828125,7.13158186732067E-5,94000.0,0.8167430823680824,0.2507357185770941,0.553,0.13421758061267186,0.8845710962489096,0.12612612612612611,0.6558505633068874,0.8303571428571429,-3.4609831192270932,94000.0,1.3281784E7,15.0,335873.5333333333,580.1886228591966,850266.1333333332,40416.165757681396,603.1333333333332,29.43726177742046,302.0666666666666,14.71863088871023,302.0666666666666,14.71863088871023,16.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.4375,7.34320362809942E-5,95000.0,0.8721825779492125,0.285241563900786,0.575,0.14431827333494396,0.8167430823680824,0.09289617486338798,0.7060012757425076,0.9176470588235294,-3.2482112794612785,95000.0,1.342388E7,15.0,339313.0,547.2680199996042,859657.0666666667,41466.59156385788,610.0666666666666,27.845150043632025,305.5333333333333,13.922575021816012,305.5333333333333,13.922575021816012,16.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.078125,7.568176069374506E-5,96000.0,0.8589191510919724,0.2855807038651503,0.571,0.14473002177050842,0.8721825779492125,0.11234705228031146,0.6809916304673121,0.8613861386138614,-3.2877667881311803,96000.0,1.3574624E7,15.0,342914.73333333334,540.4045398279486,869622.9333333332,42441.24278419124,616.5999999999999,30.707839855180758,308.79999999999995,15.353919927590379,308.79999999999995,15.353919927590379,16.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.671875,7.778513274388388E-5,97000.0,0.8953145949051906,0.3025408344990838,0.587,0.16445473084517512,0.8589191510919724,0.1013215859030837,0.7181766000133547,0.9347826086956522,-3.1312777147571427,97000.0,1.3693512E7,15.0,346343.3333333333,559.4864567065929,877470.9333333333,44673.09268686829,624.8666666666666,30.354728195283226,312.9333333333333,15.177364097641613,312.9333333333333,15.177364097641613,16.2,2.6240644591385873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.296875,8.002801361726597E-5,98000.0,0.8697925122576874,0.2837435237015467,0.596,0.16686257769418894,0.8953145949051906,0.11482720178372352,0.7020720426703572,0.8737864077669902,-3.0400000000000014,98000.0,1.3871664E7,15.0,350549.0,540.7321755862998,889250.6666666667,42104.11049269364,632.5999999999999,30.115966339658225,316.79999999999995,15.057983169829113,316.79999999999995,15.057983169829113,16.266666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.90625,8.223796108116706E-5,99000.0,0.8871841043920127,0.30628025397397673,0.58,0.1502207402791321,0.8697925122576874,0.09769484083424808,0.706055093592143,0.9101123595505618,-3.2046718576195765,99000.0,1.401844E7,15.0,353850.13333333336,545.7140625778557,898962.6666666667,42451.44056560674,637.0,29.88549576538522,319.0,14.94274788269261,319.0,14.94274788269261,16.333333333333332,2.716790823923031,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.5625,8.463588814872006E-5,100000.0,0.8481014173529975,0.2891971729578219,0.594,0.14911810073100393,0.8871841043920127,0.1013215859030837,0.6978793087576334,0.8586956521739131,-3.0677286845005534,100000.0,1.4124368E7,15.0,357667.8666666667,530.664794205827,905961.5999999999,44950.89996365874,643.6666666666666,29.671214204695982,322.3333333333333,14.835607102347991,322.3333333333333,14.835607102347991,16.4,2.6672618383439066,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.234375,8.711447518888033E-5,101000.0,0.8975666666666666,0.3112060985015763,0.609,0.18541666666666662,0.8481014173529975,0.1111111111111111,0.7269724127426631,0.92,-2.9173693086003385,101000.0,1.4259952E7,15.0,361681.7333333333,521.7374088653713,914921.6,45397.802156995574,650.8666666666668,28.987353564385064,325.9333333333334,14.493676782192532,325.9333333333334,14.493676782192532,16.4,2.6672618383439066,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.859375,8.944316579598106E-5,102000.0,0.8456929347826087,0.2888511912145851,0.56,0.1170332316583722,0.8975666666666666,0.08695652173913043,0.6784633372555956,0.8625,-3.4168881015648083,102000.0,1.4402376E7,15.0,365164.00000000006,526.8853223018519,924339.2000000001,40348.548373959056,656.8666666666667,30.514321383963463,328.93333333333334,15.257160691981731,328.93333333333334,15.257160691981731,16.46666666666667,2.7481595573002946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.515625,9.191366850346741E-5,103000.0,0.8642941412042299,0.27465056691703654,0.573,0.1567131165671311,0.8456929347826087,0.11482720178372352,0.6920725404858211,0.8932038834951457,-3.284976617303194,103000.0,1.4551856E7,15.0,368989.93333333335,540.0962171775657,934228.8,42918.239005279414,662.1999999999999,30.945112699746296,331.59999999999997,15.472556349873148,331.59999999999997,15.472556349873148,16.53333333333333,2.6956755492207645,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.15625,9.434562978438205E-5,104000.0,0.8831601251135103,0.299887281291583,0.575,0.15810242228790122,0.8642941412042299,0.10987791342952276,0.6995393211466312,0.9090909090909091,-3.2651741773617675,104000.0,1.4674224E7,15.0,372420.8666666666,567.3967957342928,942320.5333333332,42469.23624370714,667.2666666666665,32.345162293757674,334.13333333333327,16.172581146878837,334.13333333333327,16.172581146878837,16.53333333333333,2.6956755492207645,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.78125,9.673578509440025E-5,105000.0,0.8754555555555555,0.2902320461445795,0.564,0.15241057542768258,0.8831601251135103,0.1111111111111111,0.6915602327748145,0.91,-3.3754181401127767,105000.0,1.478252E7,15.0,376000.4,595.919074084011,949482.1333333334,44485.08094995232,672.4666666666667,31.807157026292657,336.73333333333335,15.903578513146329,336.73333333333335,15.903578513146329,16.6,2.7202941017470894,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.421875,9.920952495627312E-5,106000.0,0.8464044401544402,0.2739790888493439,0.585,0.171286163873668,0.8754555555555555,0.12612612612612611,0.6955369998402084,0.8839285714285714,-3.1598108747044935,106000.0,1.4926312E7,15.0,379624.9333333333,599.8620635096904,958997.3333333334,44713.59746313463,677.4000000000001,32.05530934405185,339.20000000000005,16.027654672025925,339.20000000000005,16.027654672025925,16.6,2.7202941017470894,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.078125,1.0176305584738858E-4,107000.0,0.8672888888888889,0.28548298174087655,0.558,0.1434108527131784,0.8464044401544402,0.1111111111111111,0.681020476115725,0.89,-3.430351288056204,107000.0,1.5040912E7,15.0,383215.5333333333,577.0081537758371,966569.6000000001,44934.86793253416,683.9333333333335,31.376667096669774,342.46666666666675,15.688333548334887,342.46666666666675,15.688333548334887,16.733333333333338,2.814926202195987,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.796875,1.0457950181767551E-4,108000.0,0.8651112612772819,0.27586077563759454,0.548,0.12312354258088802,0.8672888888888889,0.10253583241455347,0.6662278789775247,0.8602150537634409,-3.533432392273401,108000.0,1.5146976E7,15.0,386749.80000000005,586.5323276926488,973575.4666666667,45199.7367847372,690.6,32.11764090251427,345.8,16.058820451257134,345.8,16.058820451257134,16.8,2.782598990666306,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.5,1.073664133178277E-4,109000.0,0.8713662709223198,0.2773319417523689,0.542,0.14052266730720875,0.8651112612772819,0.10987791342952276,0.6783111785903404,0.9191919191919192,-3.593908162326311,109000.0,1.5321208E7,15.0,390648.8,590.7773571442038,985089.0666666668,43926.342385320255,699.2666666666667,31.5673128108054,350.1333333333333,15.7836564054027,350.1333333333333,15.7836564054027,16.86666666666667,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.234375,1.1030314535471713E-4,110000.0,0.8477145612343298,0.27627725192422803,0.539,0.1076267905536199,0.8713662709223198,0.09289617486338798,0.657513506760007,0.8470588235294118,-3.630204528853175,110000.0,1.545784E7,15.0,394183.60000000003,605.9630823266764,994121.6,44549.64980590274,705.8,30.376682787013735,353.4,15.188341393506867,353.4,15.188341393506867,16.86666666666667,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.0,1.1339579239979179E-4,111000.0,0.8378383689511176,0.2771269450168132,0.566,0.15414449706679137,0.8477145612343298,0.12994350282485875,0.6739931490175723,0.8608695652173913,-3.352941176470591,111000.0,1.5614088E7,15.0,398052.1333333333,627.328219704894,1004451.2,43010.02788586467,713.4,31.096164209937992,357.2,15.548082104968996,357.2,15.548082104968996,16.86666666666667,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.75,1.164556092569708E-4,112000.0,0.8647162602417985,0.2851316999779605,0.553,0.15687739073357332,0.8378383689511176,0.11482720178372352,0.6919161293055548,0.941747572815534,-3.4820053715308874,112000.0,1.5770176E7,15.0,401528.5333333334,641.683930503686,1014776.5333333332,43565.681011329885,718.6,30.939572441408156,359.8,15.469786220704078,359.8,15.469786220704078,16.86666666666667,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.4375,1.1927935395053484E-4,113000.0,0.8681324333011893,0.27764998680401864,0.554,0.13248137558110143,0.8647162602417985,0.09289617486338798,0.6909247782359001,0.9176470588235294,-3.477832074633498,113000.0,1.5876512E7,15.0,404963.86666666664,621.3556454199518,1021804.2666666667,45417.153498692656,724.8666666666668,30.886582076703682,362.9333333333334,15.443291038351841,362.9333333333334,15.443291038351841,16.933333333333334,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.15625,1.2225236979752986E-4,114000.0,0.8675433581093959,0.26961676952261926,0.531,0.12645373743695196,0.8681324333011893,0.10987791342952276,0.6610939860223464,0.8888888888888888,-3.709001233045625,114000.0,1.5989016E7,15.0,408651.4,584.6373479101567,1029240.0,44805.91430348708,731.1333333333333,31.7352140299039,366.06666666666666,15.86760701495195,366.06666666666666,15.86760701495195,16.933333333333334,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,47.90625,1.253822842004916E-4,115000.0,0.8539741627110431,0.2766276989825748,0.56,0.15115924638374553,0.8675433581093959,0.11234705228031146,0.6886147285572327,0.9108910891089109,-3.4172850283718903,115000.0,1.6131456E7,15.0,412470.86666666664,599.2998136714771,1038664.0000000001,46034.29419775778,735.7999999999998,33.181750578120045,368.3999999999999,16.590875289060023,368.3999999999999,16.590875289060023,17.000000000000004,2.82842712474619,0.0,0.0,0.0,0.0,1.0,0.0
