learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.21875,1.3553107985191871E-6,55000.0,0.8124545196660048,0.23232702202286465,0.936,0.4328151863733853,0.8103944490376866,0.09769484083424808,0.550186122528018,0.30337078651685395,0.3627805937726292,55000.0,1202280.0,15.0,0.9442313668193169,0.05576863318068316,51130.33333333334,155.36853269687882,51695.46666666667,3992.6039814112487,34.6,2.64034629763381,17.8,1.320173148816905,17.8,1.320173148816905,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.34375,1.395403717954953E-6,56000.0,0.8104228428772039,0.2553406970950864,0.918,0.4741432382515905,0.8124545196660048,0.13122171945701358,0.6057356399209413,0.3706896551724138,0.18581560283688014,56000.0,1239824.0,15.0,0.9441952286776485,0.05580477132235137,52055.13333333333,157.5549186187232,54178.13333333333,3591.8542339709775,36.199999999999996,2.4842360136324753,18.599999999999998,1.2421180068162376,18.599999999999998,1.2421180068162376,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.46875,1.4362965400020277E-6,57000.0,0.7890834955055138,0.2388628239712701,0.922,0.4470516510470577,0.8104228428772039,0.122334455667789,0.5730810003908601,0.3302752293577982,0.22664811271525498,57000.0,1264560.0,15.0,0.8169194497016504,0.1830805502983495,52959.26666666667,155.96357938710605,55814.4,2842.730598762897,37.266666666666666,1.98086080374405,19.133333333333333,0.990430401872025,19.133333333333333,0.990430401872025,8.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.578125,1.4723881031386549E-6,58000.0,0.8459013865791474,0.23483399747225717,0.925,0.40728330277549496,0.7890834955055138,0.11234705228031146,0.53494911210238,0.2871287128712871,0.2564102564102565,58000.0,1275528.0,15.0,0.8619039085471466,0.1380960914528535,53884.4,158.4783896939891,56539.200000000004,2640.086232357897,37.8,1.8205179796655986,19.4,0.9102589898327993,19.4,0.9102589898327993,8.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.6875,1.5087875201263355E-6,59000.0,0.7927645484007327,0.2149991842716672,0.929,0.4042224683650529,0.8459013865791474,0.10375275938189846,0.5347577966565475,0.2872340425531915,0.2952557200538363,59000.0,1286408.0,15.0,0.9753060669079192,0.024693933092080733,54830.66666666667,156.77083669514266,57258.66666666667,2552.4973392085376,38.46666666666667,1.5976172734359606,19.733333333333334,0.7988086367179803,19.733333333333334,0.7988086367179803,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.8125,1.551023774987293E-6,60000.0,0.7931815379096179,0.22173429366410147,0.919,0.3744014334702956,0.7927645484007327,0.10987791342952276,0.5288565345953851,0.2828282828282828,0.19576369352970427,60000.0,1306104.0,15.0,0.9810744653681164,0.018925534631883564,55777.4,167.2392640158745,58559.46666666666,2446.173859802478,39.666666666666664,1.9518001458970664,20.333333333333332,0.9759000729485332,20.333333333333332,0.9759000729485332,8.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.9375,1.594065882576008E-6,61000.0,0.846164582727537,0.2577826102529486,0.934,0.47863180345998974,0.7931815379096179,0.10497237569060773,0.5965881475976768,0.35789473684210527,0.34408602150537665,61000.0,1331024.0,15.0,0.9539832527608184,0.046016747239181616,56710.93333333333,173.54804467214305,60208.53333333333,2964.97414748225,40.333333333333336,2.093072473889134,20.666666666666668,1.046536236944567,20.666666666666668,1.046536236944567,8.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.046875,1.6322644336873453E-6,62000.0,0.7852956318561641,0.21492374619424065,0.914,0.40001116258302205,0.846164582727537,0.12866817155756208,0.5365073024117815,0.2894736842105263,0.14715291106845857,62000.0,1349992.0,15.0,0.8979782726909341,0.10202172730906582,57638.39999999999,182.4354288900216,61461.33333333333,2974.135616724071,41.4,2.164651077128664,21.2,1.082325538564332,21.2,1.082325538564332,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.171875,1.6763020216280383E-6,63000.0,0.8009058397515667,0.22302562550353944,0.922,0.4012803389674392,0.7852956318561641,0.10987791342952276,0.5477256277246888,0.30303030303030304,0.22626358053849815,63000.0,1361808.0,15.0,0.972883890420605,0.027116109579395132,58550.333333333336,194.62185557297207,62243.2,2998.853571426445,41.800000000000004,2.111194651646991,21.400000000000002,1.0555973258234954,21.400000000000002,1.0555973258234954,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.28125,1.71535962080169E-6,64000.0,0.7611290915341845,0.1736638278404877,0.92,0.3139289573435338,0.8009058397515667,0.10253583241455347,0.4730906614806028,0.22580645161290322,0.2054624456859101,64000.0,1380352.0,15.0,0.9451118131395179,0.05488818686048206,59490.99999999999,190.62303863159676,63469.86666666666,4033.4481148563314,42.6,2.84855853271189,21.8,1.424279266355945,21.8,1.424279266355945,8.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.40625,1.7602330707531002E-6,65000.0,0.7780154296355414,0.2459020990745754,0.926,0.4613872916515034,0.7611290915341845,0.11731843575418995,0.5839021663124923,0.34285714285714286,0.2655367231638425,65000.0,1387656.0,15.0,0.7477068517912887,0.2522931482087112,60421.73333333334,198.99298862977358,63953.600000000006,4427.549286649927,42.86666666666667,3.067494712224262,21.933333333333334,1.533747356112131,21.933333333333334,1.533747356112131,8.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.53125,1.8059203931544384E-6,66000.0,0.7217795870892701,0.16395699821292273,0.919,0.3116927260367101,0.7780154296355414,0.10497237569060773,0.4683405088380336,0.22105263157894736,0.19536423841059652,66000.0,1412824.0,15.0,0.9898356393365455,0.010164360663454428,61355.53333333333,201.13210536740166,65617.06666666667,3773.4432829345424,44.06666666666667,2.6040261866871433,22.533333333333335,1.3020130933435716,22.533333333333335,1.3020130933435716,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.65625,1.8521887573620505E-6,67000.0,0.8148412724183092,0.2233850674843191,0.921,0.39962305447470814,0.7217795870892701,0.11482720178372352,0.5378790702476487,0.2912621359223301,0.2155031866014528,67000.0,1430792.0,15.0,0.7313055875730621,0.268694412426938,62275.66666666667,200.37203492741193,66804.8,4762.2388972295075,45.0,3.4641016151377544,23.0,1.7320508075688772,23.0,1.7320508075688772,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.78125,1.8990593768345807E-6,68000.0,0.8498347355769231,0.24111018809754547,0.924,0.43324185658036113,0.8148412724183092,0.11607142857142858,0.5617268037582323,0.3173076923076923,0.24565756823821389,68000.0,1449416.0,15.0,0.9391249418805111,0.06087505811948877,63203.6,207.21582951116454,68036.8,5178.892369168197,45.800000000000004,3.52946778667023,23.400000000000002,1.764733893335115,23.400000000000002,1.764733893335115,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.921875,1.9524523910755906E-6,69000.0,0.7013891726251277,0.18880070607427685,0.909,0.3138289850701252,0.8498347355769231,0.12359550561797752,0.46578544162547086,0.21818181818181817,0.09797442896135665,69000.0,1467656.0,15.0,0.9994139766558622,5.860233441377539E-4,64133.06666666667,209.62567545394631,69243.73333333334,4902.662009658874,46.46666666666667,3.419830126663909,23.733333333333334,1.7099150633319544,23.733333333333334,1.7099150633319544,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.046875,2.000104028007222E-6,70000.0,0.8235998836871183,0.24106992988026052,0.929,0.4205973559653999,0.7013891726251277,0.10497237569060773,0.5509778771518763,0.30526315789473685,0.29563492063492114,70000.0,1473568.0,15.0,0.9808943420714507,0.019105657928549298,65074.73333333333,211.7618158844192,69634.66666666666,4769.674362449655,46.733333333333334,3.283436063174123,23.866666666666667,1.6417180315870614,23.866666666666667,1.6417180315870614,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.171875,2.047974008342458E-6,71000.0,0.836169193934557,0.22762795201340683,0.922,0.40489814602883945,0.8235998836871183,0.11731843575418995,0.5336258841153837,0.2857142857142857,0.22664432341851704,71000.0,1480320.0,15.0,0.973912879814669,0.026087120185330992,65988.66666666667,218.17151400631744,70081.6,4305.374395533364,47.0,2.9277002188455996,24.0,1.4638501094227998,24.0,1.4638501094227998,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.296875,2.095938673139446E-6,72000.0,0.789557424424457,0.22329600353885168,0.92,0.4028335547825567,0.836169193934557,0.11482720178372352,0.5461562319062871,0.30097087378640774,0.20704845814978035,72000.0,1483248.0,15.0,0.9986937069860162,0.0013062930139836062,66921.86666666665,226.88318790157612,70274.13333333333,4456.389279396921,47.400000000000006,2.8485585327118907,24.200000000000003,1.4242792663559454,24.200000000000003,1.4242792663559454,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.421875,2.144681250986953E-6,73000.0,0.8180540191740413,0.2530268975708444,0.927,0.43466947524936494,0.789557424424457,0.10619469026548672,0.5744691020956104,0.3333333333333333,0.27595108695652193,73000.0,1507304.0,15.0,0.9113326821467691,0.08866731785323093,67840.2,236.51886061912955,71864.53333333334,3895.044138144681,48.333333333333336,2.6903708365381966,24.666666666666668,1.3451854182690983,24.666666666666668,1.3451854182690983,8.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5625,2.1999564099436E-6,74000.0,0.7873501273381089,0.22921745926129303,0.906,0.37434272706699917,0.8180540191740413,0.13507377979568672,0.5242068079459898,0.2773109243697479,0.06992913491108418,74000.0,1519392.0,15.0,0.871388577919879,0.1286114220801209,68774.40000000001,247.60100392134203,72664.0,3858.9070251265994,48.86666666666666,2.669046557070433,24.93333333333333,1.3345232785352166,24.93333333333333,1.3345232785352166,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.6875,2.249757849818302E-6,75000.0,0.776529552122935,0.2340125033964358,0.929,0.43657948197054336,0.7873501273381089,0.10741971207087486,0.5637535282960795,0.31958762886597936,0.2971224920802536,75000.0,1540048.0,15.0,0.98837641039549,0.011623589604509968,69704.73333333334,249.7843260170812,74029.33333333333,4359.529900388453,49.93333333333333,2.914659173083209,25.466666666666665,1.4573295865416045,25.466666666666665,1.4573295865416045,9.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.84375,2.3127876920625563E-6,76000.0,0.7309235446570973,0.1893779414800042,0.928,0.3612491128459907,0.776529552122935,0.09649122807017543,0.5092715933776119,0.26136363636363635,0.2860125260960335,76000.0,1559296.0,15.0,0.9105354564419607,0.08946454355803937,70645.8,235.53622711955364,75300.26666666666,4070.0324931427886,51.13333333333334,2.7740292167239495,26.06666666666667,1.3870146083619748,26.06666666666667,1.3870146083619748,9.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.984375,2.3701929603703313E-6,77000.0,0.7855469231717844,0.25030232158896043,0.93,0.45598955499945665,0.7309235446570973,0.10987791342952276,0.5760672670057093,0.3333333333333333,0.30568079350766497,77000.0,1577944.0,15.0,0.9119984992457296,0.08800150075427034,71581.46666666667,250.92140678098983,76534.93333333333,3951.656279635279,51.66666666666667,2.8949874578229826,26.333333333333336,1.4474937289114913,26.333333333333336,1.4474937289114913,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.125,2.4278540513478213E-6,78000.0,0.8331021564652464,0.2518199521583012,0.931,0.43583202511773966,0.7855469231717844,0.10253583241455347,0.5660801222799542,0.3225806451612903,0.31491853360488836,78000.0,1584976.0,15.0,0.916767200814999,0.08323279918500112,72524.46666666667,251.15102646661924,77001.06666666667,3946.2628879678564,51.8,2.808151400069855,26.4,1.4040757000349275,26.4,1.4040757000349275,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.234375,2.473150444630947E-6,79000.0,0.7531031048831668,0.2355922826119533,0.931,0.4282210215784419,0.8331021564652464,0.10253583241455347,0.5568742672350743,0.3118279569892473,0.3142533652031704,79000.0,1600840.0,15.0,0.9370626194881082,0.06293738051189174,73473.73333333334,243.71806506308712,78050.13333333333,4191.427950790359,52.599999999999994,3.1350552512789043,26.799999999999997,1.5675276256394521,26.799999999999997,1.5675276256394521,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.375,2.5321965868998727E-6,80000.0,0.7918464669962199,0.20537018537322907,0.922,0.3135615594473295,0.7531031048831668,0.10497237569060773,0.45807034230515714,0.21052631578947367,0.22426653406265604,80000.0,1623048.0,15.0,0.8533180597065928,0.14668194029340725,74400.93333333333,255.8075355381378,79517.33333333331,4709.154286624948,53.800000000000004,3.529467786670229,27.400000000000002,1.7647338933351144,27.400000000000002,1.7647338933351144,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.515625,2.591836447310116E-6,81000.0,0.7551846466996219,0.22589179449966337,0.925,0.39594072164948513,0.7918464669962199,0.10497237569060773,0.5404918441163254,0.29473684210526313,0.25359380759307104,81000.0,1639368.0,15.0,0.8522049796533839,0.147795020346616,75329.40000000001,263.7365568679682,80596.26666666665,4816.669024879965,54.46666666666667,3.661901665736509,27.733333333333334,1.8309508328682544,27.733333333333334,1.8309508328682544,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.640625,2.6454816624108284E-6,82000.0,0.7761495467568457,0.245057550770932,0.932,0.4553725892227849,0.7551846466996219,0.10375275938189846,0.5815247700602296,0.3404255319148936,0.3227256164217182,82000.0,1658912.0,15.0,0.9385032822364576,0.06149671776354235,76255.13333333333,252.0053476378938,81888.53333333333,5103.32415289523,55.266666666666666,3.614784456460257,28.133333333333333,1.8073922282301285,28.133333333333333,1.8073922282301285,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.765625,2.6996321200082696E-6,83000.0,0.838949938949939,0.26297608819362256,0.932,0.42314217848659746,0.7761495467568457,0.0989010989010989,0.5559314967330319,0.3111111111111111,0.321879130121351,83000.0,1674536.0,15.0,0.8904726452134897,0.10952735478651027,77190.73333333334,248.3357366454484,82922.13333333333,5159.965861828749,55.933333333333344,3.614784456460255,28.466666666666672,1.8073922282301276,28.466666666666672,1.8073922282301276,9.266666666666664,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.875,2.7475251247071552E-6,84000.0,0.7889044753156251,0.23388195981255624,0.927,0.4212779451403203,0.838949938949939,0.10864745011086474,0.5517477137398734,0.30612244897959184,0.2718204488778056,84000.0,1692608.0,15.0,0.9529161250797437,0.04708387492025638,78123.66666666664,258.3150531166721,84117.33333333331,5324.894561889291,56.733333333333334,3.692979181920098,28.866666666666667,1.846489590960049,28.866666666666667,1.846489590960049,9.399999999999997,0.9102589898328003,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.0,2.8028891473594634E-6,85000.0,0.8314946771978022,0.23008843547073732,0.921,0.40736962131669036,0.7889044753156251,0.11607142857142858,0.5441331383519545,0.2980769230769231,0.21231671554252274,85000.0,1712064.0,15.0,0.9212249555215386,0.07877504447846134,79036.33333333333,268.92687977713774,85403.20000000001,4475.86932019117,57.66666666666667,3.0860669992418375,29.333333333333336,1.5430334996209187,29.333333333333336,1.5430334996209187,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.140625,2.8655467839497652E-6,86000.0,0.7732623318385651,0.22201072819944673,0.912,0.37556766575840195,0.8314946771978022,0.1210762331838565,0.5324446850463567,0.28703703703703703,0.12336383644156138,86000.0,1722320.0,15.0,0.7938023721868398,0.2061976278131602,79950.86666666665,277.1420127625822,86082.13333333335,3937.4532353987856,58.06666666666666,2.6040261866871437,29.53333333333333,1.3020130933435718,29.53333333333333,1.3020130933435718,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.28125,2.9290123428735463E-6,87000.0,0.7511095937179925,0.24234105606867926,0.923,0.4207041829671983,0.7732623318385651,0.11234705228031146,0.5603679762955647,0.31683168316831684,0.23299748110831248,87000.0,1744528.0,15.0,0.9514876121346247,0.048512387865375255,80870.06666666667,289.25852664717496,87549.33333333333,3713.126265920225,59.266666666666666,2.3744673588186544,30.133333333333333,1.1872336794093272,30.133333333333333,1.1872336794093272,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.421875,2.992774760867986E-6,88000.0,0.8501444444444445,0.23946637733111686,0.923,0.41310975609756123,0.7511095937179925,0.1111111111111111,0.5542963507406886,0.31,0.23296354992076132,88000.0,1752688.0,15.0,0.6845042615354946,0.3154957384645054,81799.73333333332,292.0937879387075,88090.66666666666,3485.4455477982538,59.4,2.2928460168844436,30.2,1.1464230084422218,30.2,1.1464230084422218,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.578125,3.0640361364930863E-6,89000.0,0.8120606733259341,0.26037039866717987,0.932,0.48438755857509,0.8501444444444445,0.10987791342952276,0.6013471574671028,0.36363636363636365,0.3225120340311211,89000.0,1762936.0,15.0,0.8726950329779517,0.12730496702204827,82728.73333333332,294.4606368713257,88768.53333333333,2984.2182481147306,59.93333333333333,1.6676187756655843,30.466666666666665,0.8338093878327921,30.466666666666665,0.8338093878327921,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.734375,3.1358362563575304E-6,90000.0,0.8372545747816897,0.22357221866526797,0.939,0.40473867051797446,0.8120606733259341,0.08459869848156182,0.5412512258481949,0.2948717948717949,0.3907446454333587,90000.0,1776264.0,15.0,0.9679045783432082,0.0320954216567918,83669.8,286.194788811496,89647.99999999999,2418.575732001911,60.86666666666667,2.325838302531758,30.933333333333334,1.162919151265879,30.933333333333334,1.162919151265879,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.859375,3.193953372020688E-6,91000.0,0.8112244897959183,0.2882098498807934,0.933,0.500670740795946,0.8372545747816897,0.10864745011086474,0.6202789018697968,0.3877551020408163,0.33066198265451785,91000.0,1797200.0,15.0,0.9445883621931376,0.055411637806862424,84600.13333333336,287.0178856215469,91031.99999999999,3424.407185401379,61.93333333333334,2.7115274205474944,31.46666666666667,1.3557637102737472,31.46666666666667,1.3557637102737472,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0,3.2602518978011274E-6,92000.0,0.7973179205766795,0.2305964128817831,0.921,0.39228899350749286,0.8112244897959183,0.11482720178372352,0.5291351255810773,0.2815533980582524,0.21102909248805987,92000.0,1822400.0,15.0,0.9945961667309916,0.0054038332690083445,85519.66666666666,293.30059341099087,92699.73333333332,3515.695896703132,62.6,2.529822128134703,31.8,1.2649110640673515,31.8,1.2649110640673515,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.140625,3.326677316282358E-6,93000.0,0.8016400116312882,0.27007474106554435,0.93,0.4470337309424133,0.7973179205766795,0.10497237569060773,0.5781320754932744,0.3368421052631579,0.30052648544106636,93000.0,1825888.0,15.0,0.9888366210442237,0.01116337895577626,86448.13333333333,283.9924210927016,92929.59999999999,3474.1510124263273,63.00000000000001,2.5071326821120348,32.0,1.2535663410560176,32.0,1.2535663410560176,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.28125,3.393823054567393E-6,94000.0,0.709208092020592,0.18601279348923364,0.908,0.3276426566884939,0.8016400116312882,0.12612612612612611,0.48018155350276037,0.23214285714285715,0.081855823335811,94000.0,1845688.0,15.0,0.9728563686263223,0.027143631373677753,87389.53333333333,281.40460618289865,94238.40000000001,3432.4504532892665,63.933333333333344,2.3744673588186522,32.46666666666667,1.1872336794093263,32.46666666666667,1.1872336794093263,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.421875,3.4614492970932685E-6,95000.0,0.7920797171327547,0.22233928087244043,0.935,0.3901294802026646,0.709208092020592,0.09289617486338798,0.5193275081797321,0.27058823529411763,0.3502735690235698,95000.0,1858896.0,15.0,0.9983100008839431,0.0016899991160569145,88334.06666666667,279.33913506873927,95112.53333333333,3367.992489529011,64.46666666666667,2.1995670569671755,32.733333333333334,1.0997835284835877,32.733333333333334,1.0997835284835877,9.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5625,3.529899760097679E-6,96000.0,0.8478066939063206,0.21220743544672202,0.92,0.3555766783199892,0.7920797171327547,0.11234705228031146,0.49641053449752504,0.24752475247524752,0.20041644976574774,96000.0,1881552.0,15.0,0.893255252354969,0.1067447476450309,89272.73333333334,272.45981791991176,96609.6,2985.6191700502295,65.39999999999998,2.1646510771286716,33.19999999999999,1.0823255385643358,33.19999999999999,1.0823255385643358,9.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.703125,3.5988502269093356E-6,97000.0,0.805544914767286,0.24444945773992816,0.932,0.4242752641560562,0.8478066939063206,0.1013215859030837,0.5504607949391015,0.30434782608695654,0.3197896256574202,97000.0,1895296.0,15.0,0.9574100670399284,0.04258993296007167,90208.93333333333,270.0641370031148,97517.86666666667,3554.2714316050497,66.33333333333334,2.2253945610567425,33.66666666666667,1.1126972805283712,33.66666666666667,1.1126972805283712,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.828125,3.6608266398414137E-6,98000.0,0.7797404509097207,0.22026911313969247,0.915,0.3765951829143074,0.805544914767286,0.11482720178372352,0.536064970408084,0.2912621359223301,0.15000000000000016,98000.0,1916544.0,15.0,0.8837842581090315,0.11621574189096846,91157.8,265.6515440518718,98924.8,3080.8396629119493,66.86666666666666,2.199567056967177,33.93333333333333,1.0997835284835884,33.93333333333333,1.0997835284835884,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.96875,3.7307087202659908E-6,99000.0,0.7671406899443752,0.2551996378628573,0.936,0.47132779328916763,0.7797404509097207,0.09769484083424808,0.5973171889547644,0.3595505617977528,0.3592880978865413,99000.0,1920904.0,15.0,0.9878743909269373,0.012125609073062598,92086.53333333335,277.80076793749953,99213.86666666667,3031.7428713687505,67.00000000000001,2.1380899352993916,34.00000000000001,1.0690449676496958,34.00000000000001,1.0690449676496958,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.109375,3.800892607412404E-6,100000.0,0.7817348209155334,0.2605061246410695,0.936,0.47271289216978707,0.7671406899443752,0.1013215859030837,0.5884673427180985,0.34782608695652173,0.3587816852018838,100000.0,1929200.0,15.0,0.8326863840134181,0.16731361598658187,93027.0,284.84381685408044,99762.13333333333,3338.814115107052,67.4,2.414243448488869,34.2,1.2071217242444345,34.2,1.2071217242444345,9.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.25,3.871571841753191E-6,101000.0,0.8431444444444445,0.2645542083113077,0.932,0.4785276073619634,0.7817348209155334,0.1111111111111111,0.5906211419627081,0.35,0.31871838111298517,101000.0,1942816.0,15.0,0.8624088794706313,0.13759112052936864,93967.40000000001,281.01164185339405,100661.33333333333,3427.553118618645,68.2,2.596701204000403,34.6,1.2983506020002016,34.6,1.2983506020002016,10.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.40625,3.950762394298282E-6,102000.0,0.7550135869565218,0.22533987299704497,0.936,0.3817619783616694,0.8431444444444445,0.08695652173913043,0.5226916124629613,0.275,0.3575435488633011,102000.0,1959096.0,15.0,0.8750612648432007,0.12493873515679929,94902.33333333333,277.10046312965216,101737.06666666667,3662.512320148303,69.0,2.8284271247461907,35.0,1.4142135623730954,35.0,1.4142135623730954,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.5625,4.030572858432101E-6,103000.0,0.7697394767888647,0.20600557354209997,0.923,0.38514117797368125,0.7550135869565218,0.11482720178372352,0.5117066406382849,0.2621359223300971,0.2272992985190967,103000.0,1974432.0,15.0,0.8835746302324912,0.11642536976750895,95821.13333333332,281.20350197643666,102752.00000000001,4852.523113950981,69.53333333333333,3.5830287799702676,35.266666666666666,1.7915143899851338,35.266666666666666,1.7915143899851338,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.71875,4.111064352198607E-6,104000.0,0.7788764448031928,0.26551313943253846,0.928,0.42613935249390295,0.7697394767888647,0.10987791342952276,0.5495646669037262,0.30303030303030304,0.2774293158351835,104000.0,1991280.0,15.0,0.9542696234645478,0.04573037653545209,96760.06666666667,295.47720885439,103864.53333333333,5135.859781500864,70.59999999999998,3.942443042436655,35.79999999999999,1.9712215212183275,35.79999999999999,1.9712215212183275,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.859375,4.184034057996339E-6,105000.0,0.7948666666666667,0.26224601079192666,0.931,0.4675925925925927,0.7788764448031928,0.1111111111111111,0.5821225529617168,0.34,0.3075599732390336,105000.0,2005776.0,15.0,0.8231241822558204,0.17687581774417951,97690.06666666667,309.7866700689083,104824.0,5290.565187198813,71.0,3.854496446637727,36.0,1.9272482233188635,36.0,1.9272482233188635,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.984375,4.249237762350175E-6,106000.0,0.8259531853281853,0.2246047784017241,0.913,0.3817158451304793,0.7948666666666667,0.12612612612612611,0.5243238889661052,0.2767857142857143,0.12794326241134754,106000.0,2016344.0,15.0,0.9913533972326002,0.008646602767399689,98609.13333333333,294.8466590974928,105523.73333333335,5972.330000769815,71.4,4.289522117905441,36.2,2.1447610589527204,36.2,2.1447610589527204,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.125,4.322965331893E-6,107000.0,0.8013222222222223,0.26333516810275487,0.926,0.4461077844311383,0.8259531853281853,0.1111111111111111,0.5804978706057222,0.34,0.2582669789227173,107000.0,2026608.0,15.0,0.8218126822773771,0.17818731772262292,99523.53333333334,285.6823577398642,106203.2,5922.431006653555,71.80000000000001,4.195235392680603,36.400000000000006,2.0976176963403015,36.400000000000006,2.0976176963403015,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.265625,4.396862285729083E-6,108000.0,0.8041161337743477,0.2438332331025481,0.931,0.4282210215784419,0.8013222222222223,0.10253583241455347,0.5568742672350743,0.3118279569892473,0.3079494799405654,108000.0,2031264.0,15.0,0.9383868415912581,0.061613158408741965,100439.60000000002,285.81657454687763,106512.0,5918.887926436375,71.93333333333334,4.1311822359545785,36.46666666666667,2.0655911179772892,36.46666666666667,2.0655911179772892,10.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
