learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.3125,2.176966518163681E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.4375,2.226541077511178E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.5625,2.276517399069336E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.6875,2.326588922490676E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.796875,2.370421878165669E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.921875,2.42072907793853E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.4777839361276063E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.1875,2.528914580276857E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.3125,2.580146376405739E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.453125,2.638177377068334E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.578125,2.6903873206012776E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.703125,2.742930988056792E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.84375,2.8023627560792696E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.96875,2.8554822913267547E-6,71000.0,0.999749701031788,0.972079510255173,0.995,0.9767428879751427,0.9990050545357808,0.1402508551881414,0.9866026942899155,0.975609756097561,0.9501194323450892,71000.0,1642656.0,15.0,126112.8,340.39099366967525,80783.46666666666,8663.626145036058,57.4,6.056873309366333,29.2,3.0284366546831665,29.2,3.0284366546831665,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.09375,2.9089655597797698E-6,72000.0,0.9985883116015987,0.9699022412672335,0.992,0.9623929373936425,0.999749701031788,0.13507377979568672,0.9881787772734457,0.9831932773109243,0.9203980099502487,72000.0,1653904.0,15.0,127926.8,339.4944140083278,81529.06666666668,8598.974485921204,57.666666666666664,5.936168397046637,29.333333333333332,2.9680841985233184,29.333333333333332,2.9680841985233184,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.21875,2.9628117853361697E-6,73000.0,0.9980115408608858,0.9468363304419303,0.991,0.9424493554327807,0.9985883116015987,0.09170305676855896,0.978759128853678,0.9642857142857143,0.9102459016393442,73000.0,1665128.0,15.0,129626.06666666667,362.0312667370577,82273.06666666667,8301.1940575409,58.199999999999996,6.44980619863884,29.599999999999998,3.22490309931942,29.599999999999998,3.22490309931942,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.359375,3.0243186564702125E-6,74000.0,0.9970926286257297,0.9049146742813712,0.982,0.8991031390134527,0.9980115408608858,0.10864745011086474,0.952987875455028,0.9183673469387755,0.820436775411162,74000.0,1690688.0,15.0,131492.13333333333,378.8785833910133,83965.86666666667,9621.957967264747,59.13333333333333,6.653319973266479,30.066666666666666,3.3266599866332394,30.066666666666666,3.3266599866332394,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5,3.0874678567569285E-6,75000.0,0.9895666666666667,0.9100151016435859,0.987,0.9274553571428571,0.9970926286257297,0.1111111111111111,0.9611451503285027,0.93,0.8703112529928171,75000.0,1735832.0,15.0,133388.6,374.0843678713544,86947.2,9254.425745864208,61.93333333333332,6.363586889108852,31.46666666666666,3.181793444554426,31.46666666666666,3.181793444554426,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.65625,3.159278001274085E-6,76000.0,0.9932661782661782,0.9058785064923167,0.981,0.8868374032162001,0.9895666666666667,0.0989010989010989,0.9539711998069178,0.9222222222222223,0.8101997896950576,76000.0,1776512.0,15.0,135312.73333333334,358.238242089308,89639.46666666666,9765.400597932232,63.66666666666668,6.872997543873799,32.333333333333336,3.436498771936899,32.333333333333336,3.436498771936899,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.8125,3.233877262876679E-6,77000.0,0.9878180238825339,0.8711804174790249,0.982,0.9042339246001766,0.9932661782661782,0.11982082866741321,0.9434846942338825,0.897196261682243,0.8203499675955928,77000.0,1845512.0,15.0,137365.93333333335,378.68691679589307,94197.86666666668,10288.37700560802,67.66666666666666,6.443897075823721,34.33333333333333,3.2219485379118606,34.33333333333333,3.2219485379118606,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,3.311440911299238E-6,78000.0,0.9948878350654156,0.9094616285993727,0.985,0.9162946428571428,0.9878180238825339,0.10987791342952276,0.9597091828852643,0.9292929292929293,0.8502687484003071,78000.0,1918848.0,15.0,139188.3333333333,380.65163426243976,99042.66666666666,8766.634756414853,71.8,6.667618979601554,36.4,3.333809489800777,36.4,3.333809489800777,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.125,3.3918725805253613E-6,79000.0,0.9891934237637363,0.896268290500273,0.977,0.8820996514250563,0.9948878350654156,0.11607142857142858,0.9614723534966887,0.9423076923076923,0.7705228593079059,79000.0,1989800.0,15.0,141147.86666666667,378.9008288394716,103736.0,7955.393354735605,74.33333333333333,6.488084316286133,37.666666666666664,3.2440421581430665,37.666666666666664,3.2440421581430665,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,3.483145103220724E-6,80000.0,0.9864011928384847,0.8314532707312159,0.968,0.8222241975089164,0.9891934237637363,0.10987791342952276,0.9124010633489139,0.8484848484848485,0.6806785580641136,80000.0,2052720.0,15.0,143183.3333333333,390.9597470450475,107897.60000000002,9179.735794517339,77.00000000000001,6.6332495807108005,39.00000000000001,3.3166247903554003,39.00000000000001,3.3166247903554003,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.46875,3.5774906346988345E-6,81000.0,0.9941758241758242,0.8855592813439984,0.973,0.8466780238500851,0.9864011928384847,0.0989010989010989,0.9548795064273145,0.9333333333333333,0.7302331318613541,81000.0,2121832.0,15.0,145155.26666666663,394.0878195577908,112464.53333333333,8397.02938856242,80.20000000000002,6.224376044460773,40.60000000000001,3.1121880222303866,40.60000000000001,3.1121880222303866,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.625,3.6657654628571537E-6,82000.0,0.9922048997772829,0.8535239397042631,0.967,0.8266406102250519,0.9941758241758242,0.11358574610244988,0.9282881300284039,0.8823529411764706,0.670361798026556,82000.0,2183832.0,15.0,147074.26666666666,370.77514685292635,116565.33333333336,9537.888914869003,82.46666666666667,6.822930525249465,41.733333333333334,3.4114652626247324,41.733333333333334,3.4114652626247324,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.796875,3.7650205518326E-6,83000.0,0.9938311238685148,0.8755591598863255,0.974,0.8474411181392509,0.9922048997772829,0.09529025191675794,0.9542742912262402,0.9310344827586207,0.7398746383799418,83000.0,2232248.0,15.0,149192.66666666663,370.00456882636786,119764.79999999999,8872.452803078591,85.0,6.047431568147634,43.0,3.023715784073817,43.0,3.023715784073817,10.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.953125,3.858249175310549E-6,84000.0,0.9763331849162585,0.7923505743056236,0.951,0.7449351406500508,0.9938311238685148,0.10741971207087486,0.9069203907846434,0.8556701030927835,0.5095913261050871,84000.0,2306384.0,15.0,151382.33333333334,378.8536593964661,124666.13333333335,8771.04611668143,88.86666666666666,7.110019757523952,44.93333333333333,3.555009878761976,44.93333333333333,3.555009878761976,10.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.125,3.962637921277848E-6,85000.0,0.9873349448949885,0.8425821941989733,0.95,0.7255401370103632,0.9763331849162585,0.09170305676855896,0.9291271111127365,0.9047619047619048,0.4986433879910339,85000.0,2347704.0,15.0,153549.2666666667,411.55410452622084,127389.33333333333,12576.23360985012,93.0,7.2899147555274695,47.0,3.6449573777637347,47.0,3.6449573777637347,10.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.3125,4.08106179545737E-6,86000.0,0.9879884370015949,0.8370636967899213,0.964,0.7927413411938096,0.9873349448949885,0.09649122807017543,0.9279517754752428,0.8863636363636364,0.6385288966725041,86000.0,2441408.0,15.0,155576.0,405.20435761300826,133586.66666666666,10015.667573975332,96.33333333333334,8.129897791192588,48.66666666666667,4.064948895596294,48.66666666666667,4.064948895596294,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.484375,4.1935490703003275E-6,87000.0,0.9923178148451115,0.8516662857624179,0.951,0.7555475734355044,0.9879884370015949,0.10253583241455347,0.9488588576782773,0.946236559139785,0.5076230076230074,87000.0,2529840.0,15.0,157627.6,428.0750601738644,139434.13333333336,10974.631512633825,99.26666666666668,8.647598070039587,50.13333333333334,4.3237990350197935,50.13333333333334,4.3237990350197935,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.65625,4.307983520751198E-6,88000.0,0.9937641521736553,0.8605688781191055,0.959,0.7937833215974245,0.9923178148451115,0.10253583241455347,0.9676881903093032,0.978494623655914,0.5877042623700144,88000.0,2573632.0,15.0,159786.06666666665,433.39531058618775,142322.13333333333,9914.630098039583,103.13333333333333,9.241727317418741,52.06666666666666,4.6208636587093705,52.06666666666666,4.6208636587093705,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.828125,4.425824639232208E-6,89000.0,0.9915144267467304,0.8543005897551387,0.94,0.6978973656650281,0.9937641521736553,0.09409190371991247,0.9408421547229968,0.9418604651162791,0.39572253027045345,89000.0,2650248.0,15.0,162097.66666666663,423.75475836632353,147386.13333333333,10817.962402984265,106.6,9.108865383319076,53.8,4.554432691659538,53.8,4.554432691659538,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.015625,4.557334759738296E-6,90000.0,0.9878171035414293,0.8736519968072776,0.955,0.7985784111865073,0.9915144267467304,0.1185682326621924,0.9704706831432737,0.9905660377358491,0.547131834954713,90000.0,2711192.0,15.0,163995.46666666665,424.8784476036602,151412.26666666666,12510.464234087436,109.66666666666664,9.06064225622213,55.33333333333332,4.530321128111065,55.33333333333332,4.530321128111065,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.203125,4.6920300034495685E-6,91000.0,0.9906777777777778,0.8462616770177978,0.955,0.7853053435114501,0.9878171035414293,0.1111111111111111,0.9572181917758702,0.96,0.5471635519186105,91000.0,2776856.0,15.0,166034.59999999998,437.0444240250998,155756.26666666666,11364.165379866323,111.93333333333332,8.971913847961208,56.46666666666666,4.485956923980604,56.46666666666666,4.485956923980604,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.375,4.81703092292365E-6,92000.0,0.993017764671308,0.8691095220441227,0.944,0.7629709893421597,0.9906777777777778,0.12485939257592801,0.9565389224920755,0.972972972972973,0.4371859296482409,92000.0,2811272.0,15.0,168143.66666666663,448.97465195179996,158031.46666666667,11218.359835979758,114.06666666666666,9.129752513205434,57.53333333333333,4.564876256602717,57.53333333333333,4.564876256602717,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.546875,4.944465634050882E-6,93000.0,0.9902898730434285,0.8572359665595292,0.95,0.7956932129285333,0.993017764671308,0.13507377979568672,0.9641708487880493,0.9831932773109243,0.4985441604658684,93000.0,2866008.0,15.0,170082.06666666668,444.0390051507157,161654.93333333332,12660.101508657966,115.4,8.982522712785887,58.2,4.491261356392943,58.2,4.491261356392943,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.75,5.096510123823665E-6,94000.0,0.9930669874635938,0.8772653899037471,0.948,0.7712797776135681,0.9902898730434285,0.1185682326621924,0.9624234602752937,0.9811320754716981,0.47883569676937815,94000.0,2893408.0,15.0,172088.26666666666,451.74889780348707,163467.73333333334,12467.213914141053,116.46666666666668,9.085834081270743,58.73333333333334,4.542917040635372,58.73333333333334,4.542917040635372,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.953125,5.250225658528506E-6,95000.0,0.9888450518998638,0.8388907309999357,0.945,0.7362009093874103,0.9930669874635938,0.10375275938189846,0.9505528896968506,0.9574468085106383,0.4484323867834894,95000.0,2925208.0,15.0,174420.73333333334,439.5743828923995,165568.5333333333,12663.85144454576,118.60000000000001,10.119288512538814,59.800000000000004,5.059644256269407,59.800000000000004,5.059644256269407,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.15625,5.405209926215724E-6,96000.0,0.9934543918918919,0.8731695485637949,0.948,0.7798102981029807,0.9888450518998638,0.12612612612612611,0.9627263477188212,0.9821428571428571,0.4791862284820027,96000.0,2949352.0,15.0,176434.2,412.30505350147644,167164.26666666663,13079.170918823926,119.66666666666667,10.132456102380441,60.333333333333336,5.066228051190221,60.333333333333336,5.066228051190221,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.375,5.574576627825283E-6,97000.0,0.9890215696329708,0.8509191830646433,0.94,0.7413503237431778,0.9934543918918919,0.11982082866741321,0.9498690193042818,0.9626168224299065,0.3995047461824181,97000.0,2992832.0,15.0,178471.19999999998,415.3649342101811,170036.80000000005,13940.895253072635,122.46666666666667,9.66486025814775,61.73333333333334,4.832430129073877,61.73333333333334,4.832430129073877,10.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,5.723376363878034E-6,98000.0,0.9895523356601867,0.8609616086369986,0.949,0.7944907399945195,0.9890215696329708,0.1402508551881414,0.9568859425491805,0.967479674796748,0.49077941925623975,98000.0,3067632.0,15.0,180658.6,411.97274528437015,174984.53333333333,13836.003540797188,125.0,10.056980518170308,63.0,5.028490259085154,63.0,5.028490259085154,10.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.78125,5.898764777359448E-6,99000.0,0.99148467344186,0.8683071577859407,0.941,0.7545512031151195,0.9895523356601867,0.122334455667789,0.9663241004526382,1.0,0.41142684401450974,99000.0,3099240.0,15.0,182605.20000000004,412.66956687956554,177071.46666666667,14760.701328027675,126.86666666666666,10.322421273731322,63.93333333333333,5.161210636865661,63.93333333333333,5.161210636865661,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.0,6.076466169260028E-6,100000.0,0.9920907240476883,0.86841041882724,0.948,0.7533557842811742,0.99148467344186,0.10497237569060773,0.9616973944297857,0.9789473684210527,0.4809861263599157,100000.0,3140112.0,15.0,184805.93333333332,437.2683822267979,179772.2666666667,14325.378995069595,129.13333333333335,10.835567535183557,65.06666666666668,5.417783767591779,65.06666666666668,5.417783767591779,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,6.2564026706645055E-6,101000.0,0.9915934627170582,0.8734746304499112,0.942,0.7578085852680806,0.9920907240476883,0.12359550561797752,0.9630401725010583,0.990909090909091,0.42166057853687366,101000.0,3179608.0,15.0,187071.73333333334,412.82899722812857,182381.33333333334,15012.847425106398,131.4,10.588403360010698,66.2,5.294201680005349,66.2,5.294201680005349,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.421875,6.4251168320576344E-6,102000.0,0.9894053359048538,0.8703983245986162,0.94,0.7054347292454216,0.9915934627170582,0.09289617486338798,0.9615160000343639,0.9882352941176471,0.40082240062659047,102000.0,3210632.0,15.0,189211.93333333332,403.3522860560829,184434.13333333336,14268.254302404877,132.06666666666666,10.766791979220619,66.53333333333333,5.383395989610309,66.53333333333333,5.383395989610309,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.609375,6.583308956275383E-6,103000.0,0.9866285194407202,0.8538361382366615,0.94,0.7158229766595936,0.9894053359048538,0.1013215859030837,0.9521885294387418,0.967391304347826,0.4003493110809232,103000.0,3261264.0,15.0,191349.13333333327,403.0292202569909,187781.86666666664,14605.28326064953,134.73333333333332,11.535452599125302,67.86666666666666,5.767726299562651,67.86666666666666,5.767726299562651,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.796875,6.7432069530089694E-6,104000.0,0.9899666666666667,0.8652261534595476,0.945,0.7472426470588232,0.9866285194407202,0.1111111111111111,0.9516301802696255,0.96,0.4503171247357291,104000.0,3296432.0,15.0,193747.4,417.2042665170173,190106.66666666666,14753.018454669183,136.73333333333338,11.510657587437755,68.86666666666669,5.755328793718878,68.86666666666669,5.755328793718878,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.0,6.919919429088218E-6,105000.0,0.9935088958396394,0.8879128690635353,0.942,0.7421236561530183,0.9899666666666667,0.10987791342952276,0.9672781818179751,1.0,0.42027605901951404,105000.0,3362840.0,15.0,195726.33333333334,441.43995978528716,194494.93333333335,14968.627265368184,139.53333333333333,10.487180382779375,70.26666666666667,5.243590191389687,70.26666666666667,5.243590191389687,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.203125,7.098173050002919E-6,106000.0,0.9913217533819637,0.8763970582332696,0.943,0.7076443313774564,0.9935088958396394,0.088139281828074,0.9630528620121306,0.9876543209876543,0.42924617419232874,106000.0,3392168.0,15.0,197938.19999999998,429.9287648636049,196433.6,14738.02846283819,141.0,11.006491591004698,71.0,5.503245795502349,71.0,5.503245795502349,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.40625,7.2787186299036774E-6,107000.0,0.9909263116032276,0.869157258688302,0.938,0.7397822565075418,0.9913217533819637,0.11982082866741321,0.9607203222516203,0.9906542056074766,0.37959412699897066,107000.0,3435784.0,15.0,200346.66666666666,434.30842672438257,199316.26666666666,15847.043417201416,142.99999999999997,10.141851056742189,71.99999999999999,5.070925528371094,71.99999999999999,5.070925528371094,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.609375,7.460396316471613E-6,108000.0,0.9897139636466112,0.8616814103339561,0.948,0.7476414178669875,0.9909263116032276,0.10375275938189846,0.9522190660670463,0.9574468085106383,0.4793733197367195,108000.0,3457328.0,15.0,202541.86666666667,439.545360354907,200740.26666666666,14899.221952201136,144.73333333333335,9.996189750290341,72.86666666666667,4.998094875145171,72.86666666666667,4.998094875145171,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.8125,7.644661074866437E-6,109000.0,0.992014657079646,0.8699009171228452,0.93,0.6914886115224598,0.9897139636466112,0.10619469026548672,0.9515842247920865,0.9791666666666666,0.29890655150234374,109000.0,3506560.0,15.0,204681.66666666663,469.35102104116686,203998.39999999997,13063.380686921295,145.93333333333334,10.579404970214988,73.46666666666667,5.289702485107494,73.46666666666667,5.289702485107494,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.015625,7.830415270291268E-6,110000.0,0.9891560584629892,0.8677747608582205,0.94,0.7181537189616781,0.992014657079646,0.1001100110011001,0.9616744545327826,0.989010989010989,0.3985784581738651,110000.0,3534904.0,15.0,206891.06666666662,480.8202020159662,205869.33333333334,14060.774103190499,147.9333333333333,10.552363761375023,74.46666666666665,5.276181880687512,74.46666666666665,5.276181880687512,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.21875,8.017639144478985E-6,111000.0,0.9905146991761165,0.8685510765803143,0.939,0.7459899728500755,0.9891560584629892,0.12485939257592801,0.9536741693605028,0.972972972972973,0.3891745602165085,111000.0,3562872.0,15.0,208898.73333333334,485.0161214797231,207720.53333333333,14943.302971406223,148.86666666666665,10.702914600816957,74.93333333333332,5.3514573004084784,74.93333333333332,5.3514573004084784,10.533333333333335,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.421875,8.205889187391019E-6,112000.0,0.9940675143995362,0.8951111719226237,0.94,0.7162825447564284,0.9905146991761165,0.09769484083424808,0.9665083080604869,1.0,0.39860390191515993,112000.0,3582400.0,15.0,210996.93333333335,489.4106465458032,209010.13333333336,14620.790665871604,150.0666666666667,10.08157206184112,75.53333333333335,5.04078603092056,75.53333333333335,5.04078603092056,10.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.625,8.3966834224864E-6,113000.0,0.9865176908752328,0.8580166528964743,0.936,0.7224751745370975,0.9940675143995362,0.11731843575418995,0.9431851872350023,0.9523809523809523,0.3588084050004439,113000.0,3630816.0,15.0,213260.66666666666,469.26152724507466,212211.2,14198.761088811334,152.73333333333332,10.138094119752113,76.86666666666666,5.069047059876056,76.86666666666666,5.069047059876056,10.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.84375,8.604142058175057E-6,114000.0,0.9897112827656072,0.8649604046214078,0.926,0.6956135443746094,0.9865176908752328,0.1185682326621924,0.9457946170730476,0.9716981132075472,0.25902503293807705,114000.0,3665944.0,15.0,215261.40000000002,457.0263824832341,214533.3333333333,13626.512868389356,154.46666666666664,10.013324456276576,77.73333333333332,5.006662228138288,77.73333333333332,5.006662228138288,10.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.03125,8.783748004740725E-6,115000.0,0.9899438334510476,0.874868772560256,0.946,0.7510304572740598,0.9897112827656072,0.10987791342952276,0.9564561997176209,0.9696969696969697,0.45924764890282055,115000.0,3702728.0,15.0,217378.40000000002,457.2838755708944,216963.2,13961.94003711519,156.6,10.452614163793807,78.8,5.226307081896904,78.8,5.226307081896904,10.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
