learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.125,1.7473226115624931E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,1.7937781457375314E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,1.8403254539912766E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.8792907940223805E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.9260103969524296E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.9732220486427336E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,2.0208782128368806E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,2.0690479626258207E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,2.1177435216183458E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,2.1667683419461044E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,2.2076909145754237E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,2.257359899683958E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,2.307389772290156E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,2.3669031280506806E-6,71000.0,0.999480861399264,0.9651485544224222,0.996,0.9813288273570021,0.9991593508911945,0.1402508551881414,0.9871663062720692,0.975609756097561,0.9600955458760714,71000.0,2103288.0,15.0,128959.53333333334,329.56830349210503,111234.66666666667,11761.908364757495,79.13333333333331,8.700301034748058,40.066666666666656,4.350150517374029,40.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,2.4181250935523862E-6,72000.0,0.9980446207995116,0.9612942926753785,0.994,0.9715911781138435,0.999480861399264,0.13507377979568672,0.9893074798427111,0.9831932773109243,0.9402985074626865,72000.0,2111968.0,15.0,130806.06666666667,327.0586375269011,111808.53333333333,11426.95178618557,79.8,9.096310083921784,40.4,4.548155041960892,40.4,4.548155041960892,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,2.4699807464559035E-6,73000.0,0.997868579746309,0.944296595114345,0.993,0.9547569803516028,0.9980446207995116,0.09170305676855896,0.9798340980177095,0.9642857142857143,0.930191256830601,73000.0,2138096.0,15.0,132549.2,351.3212205375584,113538.66666666669,12600.581090153093,80.6,9.715966241192895,40.8,4.857983120596447,40.8,4.857983120596447,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,2.513549180649634E-6,74000.0,0.9898128874609711,0.8867250460643578,0.986,0.9193436880674747,0.997868579746309,0.10864745011086474,0.9503310480376259,0.9081632653061225,0.8603397142086815,74000.0,2155680.0,15.0,134457.53333333333,368.83907963591696,114703.46666666666,13105.260873114315,81.66666666666666,9.431456989902514,41.33333333333333,4.715728494951257,41.33333333333333,4.715728494951257,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,2.575743581271833E-6,75000.0,0.9933666666666666,0.8979741971365218,0.988,0.9321266968325791,0.9898128874609711,0.1111111111111111,0.9570324503960725,0.92,0.8802873104549082,75000.0,2198040.0,15.0,136406.4666666667,366.5454301733242,117505.6,12536.61743396975,83.4,9.045914626425091,42.2,4.522957313212546,42.2,4.522957313212546,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,2.639252246202279E-6,76000.0,0.9888888888888889,0.8964227490680237,0.983,0.8967318673308223,0.9933666666666666,0.0989010989010989,0.94978951462949,0.9111111111111111,0.830178759200841,76000.0,2244488.0,15.0,138376.46666666665,351.60222384041333,120579.73333333334,13613.49779481834,85.26666666666667,9.223159256278008,43.13333333333333,4.611579628139004,43.13333333333333,4.611579628139004,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,2.7144128236816153E-6,77000.0,0.985023704618476,0.8491233264519188,0.981,0.8958653045117726,0.9888888888888889,0.11982082866741321,0.9251820024788373,0.8598130841121495,0.8103694102397924,77000.0,2324248.0,15.0,140478.26666666666,372.2150811918672,125851.73333333335,13267.504919198342,89.13333333333331,9.840634900152292,45.066666666666656,4.920317450076146,45.066666666666656,4.920317450076146,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.046875,2.781536281367556E-6,78000.0,0.986535723494658,0.9032659413449002,0.986,0.9208117922553931,0.985023704618476,0.10987791342952276,0.9555473689650531,0.9191919191919192,0.8602508318402866,78000.0,2372240.0,15.0,142340.19999999995,372.637548909327,129021.33333333333,14229.965538893452,92.6,10.642233922308929,46.8,5.321116961154464,46.8,5.321116961154464,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,2.8602066514496168E-6,79000.0,0.991929945054945,0.8774196205092919,0.983,0.9083933267232831,0.986535723494658,0.11607142857142858,0.95147550250552,0.9134615384615384,0.8303864612275826,79000.0,2432784.0,15.0,144355.73333333334,373.1388991987264,133020.80000000002,13477.854445613471,96.2,9.525904531479263,48.6,4.7629522657396315,48.6,4.7629522657396315,14.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,2.9418231052760444E-6,80000.0,0.9809022522674021,0.8151923015731005,0.972,0.8401735258861805,0.991929945054945,0.10987791342952276,0.9095151422166958,0.8383838383838383,0.7205937383060994,80000.0,2523888.0,15.0,146446.7333333333,384.19534961614517,139041.06666666665,12785.637608921455,100.73333333333332,9.254085326929683,50.86666666666666,4.627042663464842,50.86666666666666,4.627042663464842,14.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,3.0376227287989518E-6,81000.0,0.9938217338217338,0.8642471793845344,0.98,0.8778998778998778,0.9809022522674021,0.0989010989010989,0.9376144618769908,0.8888888888888888,0.8001726902676697,81000.0,2633320.0,15.0,148468.06666666668,388.53818835414313,146274.13333333333,12392.061040766997,105.4,9.356433997141066,53.2,4.678216998570533,53.2,4.678216998570533,14.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,3.103258463347123E-6,82000.0,0.9927616926503341,0.8458040383678337,0.973,0.8545101842870998,0.9938217338217338,0.11358574610244988,0.9314581613264147,0.8823529411764706,0.7302960165671822,82000.0,2706272.0,15.0,150435.06666666668,366.20241605402833,151100.80000000002,12374.150679079816,107.93333333333332,8.614494982848607,54.46666666666666,4.307247491424303,54.46666666666666,4.307247491424303,14.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,3.2038517787845593E-6,83000.0,0.9923833264090847,0.839366621953083,0.973,0.8343476980465296,0.9927616926503341,0.09529025191675794,0.9264201713856521,0.8735632183908046,0.7298698167791703,83000.0,2765088.0,15.0,152595.4,365.99156898954476,154986.66666666666,13438.308283553011,111.39999999999999,9.233479455608425,56.199999999999996,4.616739727804212,56.199999999999996,4.616739727804212,14.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,3.308068812152163E-6,84000.0,0.9726341747439805,0.7825689681647038,0.969,0.823851626247244,0.9923833264090847,0.10741971207087486,0.9112530476679651,0.845360824742268,0.6897414512093408,84000.0,2864696.0,15.0,154849.4,377.7901533920674,161574.40000000005,14312.198736941651,115.8,10.523443217068126,58.4,5.261721608534063,58.4,5.261721608534063,14.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,3.414764618759767E-6,85000.0,0.9768727906009566,0.8195770840653888,0.965,0.7831152092008721,0.9726341747439805,0.09170305676855896,0.9082607648512538,0.8452380952380952,0.6490503715937237,85000.0,2932832.0,15.0,157077.66666666666,412.2592226581104,166075.7333333333,15523.704967687629,119.93333333333334,10.41610474674857,60.46666666666667,5.208052373374285,60.46666666666667,5.208052373374285,14.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,3.5251027697490314E-6,86000.0,0.9844746810207337,0.7966619411787578,0.963,0.7839087978320793,0.9768727906009566,0.09649122807017543,0.9164944741852628,0.8636363636363636,0.6284880326911848,86000.0,3032952.0,15.0,159159.8666666666,408.0449671765398,172696.0,17624.25004686116,123.66666666666667,11.279986491042234,62.333333333333336,5.639993245521117,62.333333333333336,5.639993245521117,14.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,3.6500717073472E-6,87000.0,0.9907173596045097,0.8234913394147764,0.964,0.803658496678556,0.9844746810207337,0.10253583241455347,0.9361293491871212,0.9032258064516129,0.6382536382536381,87000.0,3091608.0,15.0,161267.0,432.71336603213115,176573.33333333334,16009.767780356853,126.60000000000001,11.642287453196523,63.80000000000001,5.821143726598262,63.80000000000001,5.821143726598262,14.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,3.764398247262255E-6,88000.0,0.992460077533165,0.836213944264739,0.958,0.780671979278724,0.9907173596045097,0.10253583241455347,0.9428928669484575,0.9247311827956989,0.577648268769283,88000.0,3142584.0,15.0,163480.80000000002,436.0563856069219,179944.53333333335,16736.90668581037,128.6,11.715679359607913,64.8,5.8578396798039565,64.8,5.8578396798039565,14.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.546875,3.895072182381732E-6,89000.0,0.9883084830288535,0.8182785806254502,0.955,0.7516830371923627,0.992460077533165,0.09409190371991247,0.9328778352051393,0.9069767441860465,0.5467918977028401,89000.0,3232744.0,15.0,165849.4,425.58326363441006,185895.46666666665,15988.501430120097,134.4666666666667,12.246671073436744,67.73333333333335,6.123335536718372,67.73333333333335,6.123335536718372,14.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,4.015243353529108E-6,90000.0,0.9861709087839264,0.8464977168060586,0.959,0.8055065368778579,0.9883084830288535,0.1185682326621924,0.9478620398025602,0.9339622641509434,0.5873867829587385,90000.0,3303240.0,15.0,167807.66666666666,428.3227532508396,190552.53333333333,17568.52522417238,138.20000000000002,13.70714099605436,69.60000000000001,6.85357049802718,69.60000000000001,6.85357049802718,14.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.84375,4.152451098586121E-6,91000.0,0.9902666666666666,0.8153775463946976,0.962,0.8061224489795916,0.9861709087839264,0.1111111111111111,0.9384443392006676,0.91,0.6176047771757156,91000.0,3394384.0,15.0,169901.0,440.3790575012761,196582.40000000002,18607.55931181886,141.53333333333333,14.89902521579692,71.26666666666667,7.44951260789846,71.26666666666667,7.44951260789846,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,4.291287041269242E-6,92000.0,0.9930278985397095,0.8516219288569404,0.957,0.8072025538936115,0.9902666666666666,0.12485939257592801,0.9561044571768144,0.954954954954955,0.5678391959798993,92000.0,3434664.0,15.0,172064.93333333335,454.0576531465458,199241.59999999998,19140.39204255904,144.86666666666665,15.352369136235561,72.93333333333332,7.6761845681177805,72.93333333333332,7.6761845681177805,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.171875,4.447925117953369E-6,93000.0,0.9873901887656311,0.8080511833669015,0.947,0.7813928164854562,0.9930278985397095,0.13507377979568672,0.9517294133717619,0.957983193277311,0.4684568100938205,93000.0,3522792.0,15.0,174073.19999999998,453.49282558508446,205073.60000000003,19886.119023795753,147.13333333333333,14.744813454551533,74.06666666666666,7.3724067272757665,74.06666666666666,7.3724067272757665,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.3125,4.577957539974401E-6,94000.0,0.9901439365159765,0.8331383975201534,0.952,0.781293285703871,0.9873901887656311,0.1185682326621924,0.9523657641534505,0.9528301886792453,0.5189252585563491,94000.0,3574304.0,15.0,176143.2666666667,460.51763835719834,208485.8666666667,21149.191615306536,148.0666666666667,14.771916727680392,74.53333333333335,7.385958363840196,74.53333333333335,7.385958363840196,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,4.738550439166525E-6,95000.0,0.9891855713681837,0.8165515633699745,0.949,0.7454734194398415,0.9901439365159765,0.10375275938189846,0.93839402442438,0.925531914893617,0.4885463950174174,95000.0,3611736.0,15.0,178533.6,448.5657779443901,210957.33333333334,19320.47101861009,150.86666666666667,15.259033234058283,75.93333333333334,7.629516617029141,75.93333333333334,7.629516617029141,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.640625,4.886547620925638E-6,96000.0,0.9929114382239382,0.8478088420624695,0.952,0.7898423817863395,0.9891855713681837,0.12612612612612611,0.9534649859370712,0.9553571428571429,0.5192488262910794,96000.0,3661304.0,15.0,180604.93333333335,423.83865977964916,214234.13333333333,20289.44169430659,152.73333333333332,14.944978452723879,76.86666666666666,7.472489226361939,76.86666666666666,7.472489226361939,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.8125,5.052067151862299E-6,97000.0,0.9880691986478425,0.8264844202890762,0.944,0.7518676391092046,0.9929114382239382,0.11982082866741321,0.9439670951774995,0.9439252336448598,0.4395377631035902,97000.0,3722536.0,15.0,182701.33333333337,428.33759493895985,218282.66666666666,21028.545641806137,155.53333333333333,14.764178012370092,78.26666666666667,7.382089006185046,78.26666666666667,7.382089006185046,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.984375,5.220117228519585E-6,98000.0,0.9877168098932985,0.8336628455903222,0.957,0.821297958640867,0.9880691986478425,0.1402508551881414,0.9580090939591471,0.959349593495935,0.5706571574121238,98000.0,3779448.0,15.0,184956.0,425.38234901925716,222044.79999999996,20016.279956932205,158.46666666666664,14.706007842601837,79.73333333333332,7.353003921300918,79.73333333333332,7.353003921300918,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.15625,5.390663702403091E-6,99000.0,0.9915258600273891,0.8372121415888305,0.944,0.7600047999040017,0.9877168098932985,0.122334455667789,0.9563631657715452,0.9724770642201835,0.4413542926239415,99000.0,3835592.0,15.0,186965.06666666668,430.1694793362026,225752.53333333335,19989.946151098295,161.39999999999998,15.642433131892053,81.19999999999999,7.821216565946027,81.19999999999999,7.821216565946027,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,5.547733194867355E-6,100000.0,0.9920325676068624,0.851374387645569,0.958,0.7928278991762442,0.9915258600273891,0.10497237569060773,0.9673050069376471,0.9789473684210527,0.5807964866753166,100000.0,3885744.0,15.0,189227.86666666667,455.18487086750304,229062.93333333335,20798.38584212955,164.8666666666667,16.396282970176355,82.93333333333335,8.198141485088177,82.93333333333335,8.198141485088177,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.484375,5.722683045961376E-6,101000.0,0.991123595505618,0.8488309087601077,0.944,0.76462676529926,0.9920325676068624,0.12359550561797752,0.9641955900401697,0.990909090909091,0.441603317208016,101000.0,3934624.0,15.0,191555.19999999998,426.4267145209654,232292.26666666666,20928.4650159492,167.66666666666666,16.948100048031794,84.33333333333333,8.474050024015897,84.33333333333333,8.474050024015897,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.65625,5.899609952595912E-6,102000.0,0.9899324975891997,0.8478821412078688,0.943,0.7166998011928426,0.991123595505618,0.09289617486338798,0.9631994258929464,0.9882352941176471,0.43078128059526094,102000.0,3979088.0,15.0,193761.06666666665,417.04564098749444,235230.4,21029.79224406583,169.93333333333334,17.384174521947358,85.46666666666667,8.692087260973679,85.46666666666667,8.692087260973679,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,6.096734076790097E-6,103000.0,0.9790509480942349,0.8280746586976411,0.94,0.7136092866961964,0.9899324975891997,0.1013215859030837,0.9473801818508766,0.9565217391304348,0.4003493110809232,103000.0,4063880.0,15.0,195954.53333333333,415.90226644982164,240837.33333333334,21181.116909261644,173.66666666666666,17.34797916047806,87.33333333333333,8.67398958023903,87.33333333333333,8.67398958023903,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.015625,6.280030389057679E-6,104000.0,0.9911777777777778,0.8552738235010052,0.951,0.7697368421052629,0.9790509480942349,0.1111111111111111,0.9549869109050657,0.96,0.5102825293100132,104000.0,4122336.0,15.0,198403.26666666666,428.31571577628296,244700.2666666667,23686.34024516079,176.60000000000002,18.05072218579,88.80000000000001,9.025361092895,88.80000000000001,9.025361092895,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.203125,6.482997786305431E-6,105000.0,0.9943609233287368,0.8747552080833146,0.941,0.7348409944810971,0.9911777777777778,0.10987791342952276,0.9580255633155846,0.9797979797979798,0.4102808186577815,105000.0,4184344.0,15.0,200453.73333333334,456.00304927969376,248798.93333333332,23709.83523310427,179.0,18.330302779823363,90.0,9.165151389911681,90.0,9.165151389911681,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.359375,6.653896772250947E-6,106000.0,0.9912277166539045,0.8615382328466714,0.948,0.7274318841795172,0.9943609233287368,0.088139281828074,0.9658386730440158,0.9876543209876543,0.4793122992631771,106000.0,4227872.0,15.0,202714.33333333328,440.69857963833255,251674.66666666666,24233.87940958062,181.53333333333333,18.569816779874145,91.26666666666667,9.284908389937073,91.26666666666667,9.284908389937073,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.546875,6.861889818941967E-6,107000.0,0.991878682588356,0.8594305852232917,0.939,0.7414202387411827,0.9912277166539045,0.11982082866741321,0.9573264463701379,0.9813084112149533,0.38960067333769693,107000.0,4287952.0,15.0,205187.13333333333,445.21902582030293,255648.53333333333,25373.538246050935,183.53333333333333,18.950562248223918,92.26666666666667,9.475281124111959,92.26666666666667,9.475281124111959,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.71875,7.053774121838311E-6,108000.0,0.9901836456718801,0.8448283182110224,0.951,0.7593556625085942,0.991878682588356,0.10375275938189846,0.9538823320788381,0.9574468085106383,0.5094094743672933,108000.0,4315480.0,15.0,207446.66666666663,450.62617809106797,257465.59999999998,26414.585096657705,186.20000000000002,18.621032655114945,93.60000000000001,9.310516327557472,93.60000000000001,9.310516327557472,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.90625,7.266137787761787E-6,109000.0,0.9923257743362832,0.8573744803860257,0.944,0.7421731123388581,0.9901836456718801,0.10619469026548672,0.9640416913927338,0.9895833333333334,0.43912524120187413,109000.0,4378056.0,15.0,209654.4,481.0999005255732,261609.06666666665,26142.79886498839,187.13333333333333,18.783985073410147,94.06666666666666,9.391992536705073,94.06666666666666,9.391992536705073,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.078125,7.462362862295574E-6,110000.0,0.989023078131989,0.8399061066128968,0.94,0.7115023993383784,0.9923257743362832,0.1001100110011001,0.9471777861267108,0.9560439560439561,0.3985784581738651,110000.0,4413104.0,15.0,211917.66666666666,494.8052526956841,263928.0,25382.486650669758,188.6,19.096746170112706,94.8,9.548373085056353,94.8,9.548373085056353,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.265625,7.678567457737194E-6,111000.0,0.9895621155463675,0.8523302982995199,0.941,0.7510926610303917,0.989023078131989,0.12485939257592801,0.95096064504302,0.963963963963964,0.4092016238159672,111000.0,4457240.0,15.0,213990.3333333333,498.62047787107974,266851.2,25940.94458903585,189.66666666666666,19.385807277736046,95.33333333333333,9.692903638868023,95.33333333333333,9.692903638868023,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.4375,7.87780115691324E-6,112000.0,0.9931424906572602,0.8796193045741758,0.948,0.7441675112418696,0.9895621155463675,0.09769484083424808,0.9661317840781459,0.9887640449438202,0.47879004832647193,112000.0,4480768.0,15.0,216141.4,503.02467988303914,268406.93333333335,25538.971697239125,190.4666666666667,19.762398157925592,95.73333333333335,9.881199078962796,95.73333333333335,9.881199078962796,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.625,8.096427579099932E-6,113000.0,0.9877520617185421,0.8381018130972477,0.943,0.7467567087257863,0.9931424906572602,0.11731843575418995,0.9471256975667068,0.9523809523809523,0.42893873570351937,113000.0,4507168.0,15.0,218464.33333333334,479.73812300740514,270149.3333333333,27164.821396869327,193.00000000000003,20.241400290352587,97.00000000000001,10.120700145176293,97.00000000000001,10.120700145176293,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.796875,8.298228818198871E-6,114000.0,0.988592714532945,0.8445537718479263,0.936,0.7297388601736429,0.9877520617185421,0.1185682326621924,0.9555570934424834,0.9811320754716981,0.3591567852437425,114000.0,4538512.0,15.0,220540.19999999998,464.7529604916092,272220.26666666666,26868.265273012177,195.00000000000003,20.354009783964294,98.00000000000001,10.177004891982147,98.00000000000001,10.177004891982147,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.96875,8.502477366063329E-6,115000.0,0.9891478604020224,0.8484227246200353,0.945,0.7454787775577068,0.988592714532945,0.10987791342952276,0.9514616162336763,0.9595959595959596,0.44923371647509497,115000.0,4593552.0,15.0,222718.66666666666,465.8391302135301,275859.73333333334,27337.012710312913,197.13333333333335,21.145302303911606,99.06666666666668,10.572651151955803,99.06666666666668,10.572651151955803,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
