learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.59375,7.284672271149855E-7,53000.0,0.9883936327196994,0.7423708407736477,0.958,0.8112715801960977,0.988880136087041,0.11982082866741321,0.9721988694995389,0.9906542056074766,0.5843913368185211,53000.0,1045536.0,15.0,0.8879707892423572,0.11202921075764277,57661.99999999999,201.4550641139181,41311.46666666666,3727.5640047521397,28.600000000000005,2.6403462976338106,14.800000000000002,1.3201731488169053,14.800000000000002,1.3201731488169053,9.000000000000002,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.65625,7.454642521527907E-7,54000.0,0.985443401647194,0.7388239884755339,0.953,0.767510882469331,0.9883936327196994,0.1013215859030837,0.9642503710198276,0.9782608695652174,0.5341409691629954,54000.0,1051224.0,15.0,0.9187625437909971,0.08123745620900288,58754.86666666666,184.94279681901133,41686.93333333333,3607.831312707453,29.000000000000004,2.6186146828319083,15.000000000000002,1.3093073414159542,15.000000000000002,1.3093073414159542,9.066666666666668,0.45773770821706294,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.71875,7.625532452948392E-7,55000.0,0.9805757487641756,0.7277112196417104,0.943,0.7306747306747303,0.985443401647194,0.10497237569060773,0.949629945832332,0.9578947368421052,0.43442179325275077,55000.0,1056912.0,15.0,0.8581406309226528,0.14185936907734728,59842.46666666667,182.38924884772638,42062.399999999994,3533.244174975741,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.78125,7.799165905453265E-7,56000.0,0.9866628729949852,0.7243993310456915,0.956,0.7759423153306376,0.9805757487641756,0.10253583241455347,0.9516036098904241,0.946236559139785,0.5628105039034773,56000.0,1073880.0,15.0,0.9173878296485524,0.0826121703514476,60926.866666666676,180.0991261447303,43185.066666666666,3154.68901493513,29.933333333333334,2.2509257354845507,15.466666666666667,1.1254628677422753,15.466666666666667,1.1254628677422753,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.84375,7.973384021574424E-7,57000.0,0.9895666666666667,0.7551683209693216,0.961,0.8153409090909088,0.9866628729949852,0.1111111111111111,0.9780933834080806,1.0,0.6124476987447695,57000.0,1077496.0,15.0,0.9854392814435865,0.014560718556413485,61993.26666666667,176.22934191666533,43424.0,2741.5432567390626,30.200000000000003,2.1111946516469913,15.600000000000001,1.0555973258234956,15.600000000000001,1.0555973258234956,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.921875,8.191924684474038E-7,58000.0,0.9856856894663293,0.7327951281843336,0.956,0.7687253613666227,0.9895666666666667,0.09529025191675794,0.9602910261244543,0.9655172413793104,0.5617379357719386,58000.0,1081296.0,15.0,0.8013755341205429,0.19862446587945717,63073.26666666666,177.78014780166245,43675.200000000004,3259.639664572933,30.46666666666667,2.445598573141631,15.733333333333334,1.2227992865708155,15.733333333333334,1.2227992865708155,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.96875,8.325068888047503E-7,59000.0,0.9877446771978022,0.7335841754128242,0.961,0.8136966408071233,0.9856856894663293,0.11607142857142858,0.9569749191484178,0.9519230769230769,0.6117766154884422,59000.0,1097952.0,15.0,0.9266039741521256,0.07339602584787433,64179.00000000001,176.34219979509035,44776.53333333333,3499.337363123536,31.133333333333336,2.5597618936887376,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.03125,8.503452085682915E-7,60000.0,0.9869853951452853,0.7487200103038603,0.956,0.7688201420705307,0.9877446771978022,0.09409190371991247,0.9653294639635912,0.9767441860465116,0.5609512722434719,60000.0,1103256.0,15.0,0.8863557057111641,0.1136442942888359,65261.33333333333,187.61840705716168,45125.86666666667,3718.143274475018,31.666666666666668,3.086066999241839,16.333333333333332,1.5430334996209187,16.333333333333332,1.5430334996209187,9.666666666666666,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.09375,8.683644894820948E-7,61000.0,0.9818281938325991,0.7229858556908642,0.955,0.7718793089463863,0.9869853951452853,0.1013215859030837,0.955683409683431,0.9565217391304348,0.5503685503685501,61000.0,1114448.0,15.0,0.9163406746616124,0.08365932533838764,66348.46666666666,188.10554281598317,45867.200000000004,4194.217298001757,31.799999999999997,3.004758131459407,16.4,1.5023790657297034,16.4,1.5023790657297034,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.140625,8.820373720179001E-7,62000.0,0.9848257515296621,0.7328604127150948,0.949,0.7718120805369124,0.9818281938325991,0.11731843575418995,0.9588167754782702,0.9714285714285714,0.4908212560386472,62000.0,1127512.0,15.0,0.9307174709694038,0.06928252903059606,67427.8,197.05155235550467,46730.13333333333,4508.597974452601,32.46666666666667,3.24844285041017,16.733333333333334,1.6242214252050848,16.733333333333334,1.6242214252050848,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.203125,9.00333850748009E-7,63000.0,0.9855566905005108,0.735013610651611,0.949,0.7791251624079686,0.9848257515296621,0.12359550561797752,0.9593047363166252,0.9727272727272728,0.4916139240506327,63000.0,1131592.0,15.0,0.9038555729329062,0.09614442706709395,68491.53333333333,204.80334353669443,47000.53333333333,4535.868445224239,32.6,3.22490309931942,16.8,1.61245154965971,16.8,1.61245154965971,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.265625,9.186825870225826E-7,64000.0,0.9889023248556718,0.7452492655498605,0.957,0.8170524166099385,0.9855566905005108,0.13122171945701358,0.9680796387305319,0.9827586206896551,0.5724052206339337,64000.0,1134824.0,15.0,0.8831725434993741,0.11682745650062584,69582.2,201.50547670685594,47214.399999999994,4374.78196681193,32.733333333333334,3.1045281828476354,16.86666666666667,1.552264091423817,16.86666666666667,1.552264091423817,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.328125,9.371248436056904E-7,65000.0,0.9825552853603681,0.7330274663774544,0.953,0.7725248770666355,0.9889023248556718,0.10741971207087486,0.955566591633286,0.9587628865979382,0.532374100719424,65000.0,1140608.0,15.0,0.99741460221021,0.002585397789789934,70656.93333333333,205.2801106038365,47596.799999999996,4221.522866725432,33.0,3.023715784073818,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,9.556180642296868E-7,66000.0,0.9955285851165762,0.7657352650875986,0.965,0.8329578862968194,0.9825552853603681,0.11234705228031146,0.9803406821968519,1.0,0.6517937895688873,66000.0,1143760.0,15.0,0.8824549179684634,0.11754508203153655,71730.66666666667,208.2730579471704,47805.333333333336,4175.5726838477185,33.133333333333326,2.9728934118288257,17.066666666666663,1.4864467059144129,17.066666666666663,1.4864467059144129,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,9.741590151356324E-7,67000.0,0.9904683999004161,0.7478819759348134,0.958,0.7861267555428814,0.9955285851165762,0.10253583241455347,0.9575462807242021,0.956989247311828,0.581685744016649,67000.0,1146712.0,15.0,0.9363085298010063,0.06369147019899371,72781.99999999999,210.93465474271545,48000.533333333326,4327.256832594768,33.266666666666666,3.104528182847634,17.133333333333333,1.552264091423817,17.133333333333333,1.552264091423817,10.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.515625,9.926654294961026E-7,68000.0,0.9913278855975485,0.7544909699914667,0.966,0.844890510948905,0.9904683999004161,0.12359550561797752,0.9728909774134943,0.9818181818181818,0.6618399882989613,68000.0,1144576.0,15.0,0.8573171418576067,0.14268285814239334,73864.33333333333,221.30349770222375,47858.666666666664,4187.991176595063,33.39999999999999,3.3123146848433,17.199999999999996,1.65615734242165,17.199999999999996,1.65615734242165,10.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.578125,1.0113041692723829E-6,69000.0,0.9894202940635557,0.7441924957352125,0.959,0.8231996550237171,0.9913278855975485,0.13250283125707815,0.9619469469463674,0.9658119658119658,0.5931837791199305,69000.0,1152760.0,15.0,0.8641108905209915,0.13588910947900837,74949.53333333333,227.55026655559973,48400.0,4591.232389799373,33.666666666666664,3.436498771936898,17.333333333333332,1.718249385968449,17.333333333333332,1.718249385968449,10.4,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.640625,1.0301175320314035E-6,70000.0,0.9831990231990232,0.7379026667358615,0.954,0.7660223804679549,0.9894202940635557,0.0989010989010989,0.9596817237964944,0.9666666666666667,0.542873367404883,70000.0,1163560.0,15.0,0.9900772684702877,0.009922731529712256,76018.93333333333,223.75192470574106,49114.13333333333,5395.267739505833,34.06666666666667,3.9182114481458186,17.533333333333335,1.9591057240729093,17.533333333333335,1.9591057240729093,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.71875,1.0537362605747248E-6,71000.0,0.9914274322169059,0.7677966294233151,0.97,0.836587066411016,0.9831990231990232,0.09649122807017543,0.9783657096007035,0.9886363636363636,0.7013460459899042,71000.0,1168608.0,15.0,0.8882104283542972,0.11178957164570279,77097.2,228.87713484999512,49446.93333333333,4921.687856049077,34.46666666666666,3.41983012666391,17.73333333333333,1.709915063331955,17.73333333333333,1.709915063331955,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.78125,1.0726878988660042E-6,72000.0,0.9881566312195469,0.7395710035788318,0.947,0.7398185602639121,0.9914274322169059,0.10253583241455347,0.9466573260398697,0.946236559139785,0.4718339100346018,72000.0,1172112.0,15.0,0.9954471309456093,0.004552869054390699,78176.59999999999,233.37731558266793,49678.93333333334,4747.480165709966,34.6,3.3974780562730857,17.8,1.6987390281365429,17.8,1.6987390281365429,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.84375,1.0918389954086804E-6,73000.0,0.9915328811813187,0.7619791284563551,0.963,0.8245780390669446,0.9881566312195469,0.11607142857142858,0.9665929991981635,0.9711538461538461,0.6314640469368258,73000.0,1184448.0,15.0,0.8648041643001845,0.13519583569981536,79223.86666666667,239.61959932558193,50493.86666666667,4678.0415601077375,35.400000000000006,3.5617010382279823,18.200000000000003,1.7808505191139912,18.200000000000003,1.7808505191139912,10.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.921875,1.1161576710744863E-6,74000.0,0.9836237980769231,0.7381687263258537,0.947,0.76296110773194,0.9915328811813187,0.11607142857142858,0.9575802802542814,0.9711538461538461,0.4723530203148117,74000.0,1203240.0,15.0,0.9643528476802723,0.035647152319727655,80325.26666666666,251.2998967274706,51736.53333333334,5477.571488307917,36.06666666666667,4.267261863247182,18.533333333333335,2.133630931623591,18.533333333333335,2.133630931623591,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.1356589190351465E-6,75000.0,0.9886784105534105,0.7573087247896133,0.963,0.8352039907357918,0.9836237980769231,0.12612612612612611,0.9713044175526391,0.9821428571428571,0.6322067594433397,75000.0,1206104.0,15.0,0.9516191663537571,0.04838083364624306,81410.86666666667,251.83550942931657,51925.333333333336,5845.227927447272,36.333333333333336,4.320493798938573,18.666666666666668,2.1602468994692865,18.666666666666668,2.1602468994692865,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0625,1.1601430014707148E-6,76000.0,0.9886337085446474,0.7556513625258927,0.961,0.7771275744622487,0.9886784105534105,0.08577633007600434,0.9672263832217204,0.9746835443037974,0.6112277019937039,76000.0,1211424.0,15.0,0.9292589994656183,0.07074100053438172,82503.46666666667,236.45774816373765,52276.26666666667,5832.912228609879,36.733333333333334,4.199773236508756,18.866666666666667,2.099886618254378,18.866666666666667,2.099886618254378,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.17989415432223E-6,77000.0,0.9902740090449588,0.7577019144576005,0.956,0.8010220232442453,0.9886337085446474,0.11731843575418995,0.9710247505810661,0.9904761904761905,0.5616509250873328,77000.0,1221560.0,15.0,0.7885573762744998,0.21144262372550016,83569.13333333335,251.97133245857674,52946.66666666667,5883.291336690795,37.0,4.472135954999579,19.0,2.2360679774997894,19.0,2.2360679774997894,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.2049302394087942E-6,78000.0,0.9828277121572441,0.7432950851811209,0.949,0.73122812934778,0.9902740090449588,0.09051254089422028,0.9557210855101761,0.963855421686747,0.4907834101382484,78000.0,1238736.0,15.0,0.9307355099388857,0.06926449006111413,84656.0,253.4966891866059,54080.53333333333,6197.297450924727,38.199999999999996,4.126568965687043,19.599999999999998,2.0632844828435215,19.599999999999998,2.0632844828435215,11.133333333333335,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.28125,1.2304576941662363E-6,79000.0,0.9866450036873157,0.7528264412447568,0.954,0.7765775567298724,0.9828277121572441,0.10619469026548672,0.9605571703098302,0.96875,0.540465351542741,79000.0,1263048.0,15.0,0.9783927246217121,0.021607275378287834,85749.06666666665,248.13604179581878,55688.0,5322.033553338154,39.13333333333333,3.9617216074881,20.066666666666666,1.98086080374405,20.066666666666666,1.98086080374405,11.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.2511281400091117E-6,80000.0,0.9921681323153961,0.7641151884209736,0.963,0.8045265315610403,0.9866450036873157,0.09769484083424808,0.9695215964336393,0.9775280898876404,0.6298611979492305,80000.0,1278416.0,15.0,0.8742529810780644,0.1257470189219356,86820.33333333333,262.1707912974378,56702.93333333333,5213.082327412541,39.93333333333334,3.9182114481458186,20.46666666666667,1.9591057240729093,20.46666666666667,1.9591057240729093,11.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.2720296055906348E-6,81000.0,0.9905221108340543,0.7555772851645614,0.964,0.8040325741410091,0.9921681323153961,0.09409190371991247,0.9697474708623406,0.9767441860465116,0.6392428553754792,81000.0,1292704.0,15.0,0.9890410118237954,0.010958988176204502,87881.86666666667,267.0663017376203,57648.53333333333,4470.296089053781,40.33333333333332,3.3523268393901047,20.66666666666666,1.6761634196950523,20.66666666666666,1.6761634196950523,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.46875,1.2931346686349974E-6,82000.0,0.9906142330996792,0.7650237487695022,0.959,0.8221813576670194,0.9905221108340543,0.12866817155756208,0.9691286438362192,0.9824561403508771,0.5898499451018663,82000.0,1305296.0,15.0,0.917293973728129,0.08270602627187104,88954.86666666665,256.0579919434208,58481.600000000006,4568.718682519202,40.86666666666667,3.4198301266639106,20.933333333333334,1.7099150633319553,20.933333333333334,1.7099150633319553,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3142534428172641E-6,83000.0,0.989241058447223,0.7469076592295699,0.956,0.7812142608522696,0.9906142330996792,0.10497237569060773,0.9568473482854551,0.9578947368421052,0.5595754944524841,83000.0,1306144.0,15.0,0.790624044702035,0.20937595529796502,90063.73333333334,249.2017159613769,58538.13333333334,4620.018519855685,40.86666666666667,3.4198301266639106,20.933333333333334,1.7099150633319553,20.933333333333334,1.7099150633319553,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.609375,1.3408106881090336E-6,84000.0,0.9889036744505495,0.7598292036037996,0.964,0.8273745588460947,0.989241058447223,0.11607142857142858,0.962911108149554,0.9615384615384616,0.6398284897570267,84000.0,1314000.0,15.0,0.9323935066927019,0.06760649330729804,91153.86666666667,253.21951703911708,59058.66666666667,4632.392449860418,41.13333333333334,3.4198301266639097,21.06666666666667,1.7099150633319549,21.06666666666667,1.7099150633319549,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.671875,1.3621218062730298E-6,85000.0,0.9863072162748515,0.7351740260656362,0.954,0.7637997432605903,0.9889036744505495,0.10253583241455347,0.9407277828812903,0.9247311827956989,0.5394039345034749,85000.0,1318040.0,15.0,0.8060266571377686,0.19397334286223145,92228.33333333331,267.74312493952635,59325.333333333336,4715.727525550865,41.53333333333334,3.2484428504101697,21.26666666666667,1.6242214252050848,21.26666666666667,1.6242214252050848,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.75,1.389090709077815E-6,86000.0,0.9904855253257296,0.7602706968549178,0.96,0.8247581662694518,0.9863072162748515,0.12866817155756208,0.9659308746262618,0.9736842105263158,0.600139486225735,86000.0,1334368.0,15.0,0.9936703971556854,0.0063296028443144735,93290.73333333335,272.65636841653264,60405.33333333333,4176.758186965215,42.06666666666666,3.011090610836324,21.53333333333333,1.505545305418162,21.53333333333333,1.505545305418162,11.466666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.828125,1.4163462846125993E-6,87000.0,0.987347515934321,0.7452070091157209,0.95,0.7738047844811984,0.9904855253257296,0.1185682326621924,0.9512459921446343,0.9528301886792453,0.5005167068549771,87000.0,1348552.0,15.0,0.9524871345546658,0.047512865445334236,94360.33333333331,287.82253129978005,61342.4,4634.31099517501,42.86666666666667,3.583028779970269,21.933333333333334,1.7915143899851345,21.933333333333334,1.7915143899851345,11.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.921875,1.449137570388201E-6,88000.0,0.9855538051256706,0.7389667752178039,0.952,0.7841629569674894,0.987347515934321,0.122334455667789,0.9488998030301474,0.944954128440367,0.5209798140167836,88000.0,1352040.0,15.0,0.8902874127090868,0.10971258729091304,95432.33333333334,294.05117792332555,61572.26666666667,4710.354179383764,43.266666666666666,3.614784456460254,22.133333333333333,1.807392228230127,22.133333333333333,1.807392228230127,11.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.984375,1.4711573991614082E-6,89000.0,0.9887768024804576,0.7577246460575194,0.955,0.7899512686943369,0.9855538051256706,0.11358574610244988,0.9618696584670248,0.9705882352941176,0.5510089686098653,89000.0,1361872.0,15.0,0.7436146121185648,0.25638538788143517,96508.33333333333,297.84072125566894,62221.333333333336,4744.661641807358,43.8,3.363671463488329,22.4,1.6818357317441646,22.4,1.6818357317441646,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0625,1.4988721684656208E-6,90000.0,0.9894652833200319,0.7547958309888895,0.957,0.8020075513399022,0.9887768024804576,0.11731843575418995,0.9633341940124162,0.9714285714285714,0.5711911357340718,90000.0,1371272.0,15.0,0.7407754235633446,0.2592245764366555,97575.73333333334,290.1956154701425,62843.200000000004,4796.388927397062,44.2,3.6878177829171555,22.6,1.8439088914585777,22.6,1.8439088914585777,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.125,1.521305142280956E-6,91000.0,0.9895119654511804,0.7586378877905754,0.961,0.813750023878202,0.9894652833200319,0.11482720178372352,0.9610730438371891,0.9611650485436893,0.6111963190184047,91000.0,1387424.0,15.0,0.8727035404966669,0.127296459503333,98650.46666666667,289.33516567337136,63912.0,5224.201264991889,44.6,3.794733192202056,22.8,1.897366596101028,22.8,1.897366596101028,11.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.21875,1.5552307013422249E-6,92000.0,0.9838514293345034,0.7462522519794914,0.947,0.7827583945435466,0.9895119654511804,0.13507377979568672,0.9553206125151019,0.9663865546218487,0.472693846652968,92000.0,1398808.0,15.0,0.8453616995087408,0.15463830049125912,99732.46666666666,296.71652336547925,64664.0,5248.947649631443,45.266666666666666,3.692979181920097,23.133333333333333,1.8464895909600485,23.133333333333333,1.8464895909600485,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.296875,1.583573951696356E-6,93000.0,0.9869684276607029,0.7575032289469257,0.944,0.7505367913685729,0.9838514293345034,0.11482720178372352,0.9557765908195814,0.970873786407767,0.44299465240641683,93000.0,1402368.0,15.0,0.9680723115195763,0.03192768848042365,100806.40000000001,288.227043442194,64900.26666666667,5127.60583879994,45.266666666666666,3.692979181920097,23.133333333333333,1.8464895909600485,23.133333333333333,1.8464895909600485,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.6063453060471348E-6,94000.0,0.984803926698831,0.7342122176627708,0.944,0.7501271674237215,0.9869684276607029,0.11982082866741321,0.9398393078971009,0.9345794392523364,0.4433752775721681,94000.0,1408352.0,15.0,0.7280952434731967,0.2719047565268033,101900.80000000002,288.5152137607768,65296.0,5271.323607162491,45.53333333333333,3.81475830851457,23.266666666666666,1.907379154257285,23.266666666666666,1.907379154257285,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.634873204036719E-6,95000.0,0.9835791143074263,0.7463245242360632,0.956,0.7908009471011666,0.984803926698831,0.11234705228031146,0.9579479586370829,0.9603960396039604,0.5626700146474154,95000.0,1411504.0,15.0,0.9889136383702558,0.011086361629744135,102991.86666666665,288.7784288211004,65504.53333333333,4959.154275056335,45.66666666666668,3.5989416433697485,23.33333333333334,1.7994708216848743,23.33333333333334,1.7994708216848743,12.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5,1.6577864557297692E-6,96000.0,0.9845703146510424,0.7397225125419149,0.952,0.7735015713328486,0.9835791143074263,0.11234705228031146,0.9513316949121502,0.9504950495049505,0.5229319805362868,96000.0,1417128.0,15.0,0.8322625332264683,0.16773746677353174,104086.13333333333,286.6901928330749,65876.26666666668,5207.506552587149,45.93333333333334,3.7695522027853396,23.46666666666667,1.8847761013926698,23.46666666666667,1.8847761013926698,12.333333333333334,0.7237468644557464,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.578125,1.6864933422766624E-6,97000.0,0.9828938937849829,0.7299148599173734,0.952,0.7537021643422305,0.9845703146510424,0.1001100110011001,0.9438791088353905,0.9340659340659341,0.522461538461538,97000.0,1420360.0,15.0,0.9356168593877707,0.06438314061222923,105167.26666666666,284.0443794969544,66090.13333333333,5049.018205363815,46.06666666666666,3.6147844564602574,23.53333333333333,1.8073922282301287,23.53333333333333,1.8073922282301287,12.333333333333334,0.7237468644557464,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.640625,1.7095384019840922E-6,98000.0,0.9846480231436837,0.7353513279946264,0.945,0.7124032629157077,0.9828938937849829,0.09289617486338798,0.9378912448372668,0.9294117647058824,0.45195729537366475,98000.0,1425280.0,15.0,0.9584964366067559,0.04150356339324412,106281.79999999999,278.2517359719959,66416.0,5231.556993040273,46.333333333333336,3.9036002917941337,23.666666666666668,1.9518001458970669,23.666666666666668,1.9518001458970669,12.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.71875,1.7384528958549102E-6,99000.0,0.9867509554069979,0.7716614033276028,0.954,0.789286597711469,0.9846480231436837,0.11234705228031146,0.9740800971147627,1.0,0.5416666666666661,99000.0,1430632.0,15.0,0.8808742555164181,0.11912574448358194,107357.13333333332,293.66352627908697,66770.13333333335,5253.941294286557,46.46666666666666,3.8147583085145715,23.73333333333333,1.9073791542572858,23.73333333333333,1.9073791542572858,12.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.796875,1.7675772606809106E-6,100000.0,0.9884153005464481,0.7529772426310251,0.956,0.7627136924985167,0.9867509554069979,0.09289617486338798,0.95461120138264,0.9529411764705882,0.5609220636663005,100000.0,1441016.0,15.0,0.9040094252606152,0.0959905747393849,108432.46666666666,298.75930748601763,67456.00000000001,5230.737287555986,46.99999999999999,3.779644730092274,23.999999999999996,1.889822365046137,23.999999999999996,1.889822365046137,12.466666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.875,1.796826448601981E-6,101000.0,0.9903743433297724,0.7716570089606027,0.963,0.8220572110112919,0.9884153005464481,0.11234705228031146,0.9705858058784703,0.9801980198019802,0.6308041888954748,101000.0,1447192.0,15.0,0.9243325380379057,0.07566746196209428,109506.93333333333,291.14588063292894,67864.53333333333,5166.335394602623,47.266666666666666,3.7695522027853396,24.133333333333333,1.8847761013926698,24.133333333333333,1.8847761013926698,12.466666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.953125,1.8263508294088143E-6,102000.0,0.9891655535386056,0.7678823291877159,0.956,0.7862105825761624,0.9903743433297724,0.10741971207087486,0.9618067428622269,0.9690721649484536,0.5608180839612481,102000.0,1460808.0,15.0,0.9891751873276596,0.010824812672340313,110570.6,286.5314243549178,68764.26666666668,5819.2192832601395,47.93333333333334,4.267261863247182,24.46666666666667,2.133630931623591,24.46666666666667,2.133630931623591,12.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.03125,1.8561730394139885E-6,103000.0,0.9890675784053016,0.7668309888451387,0.964,0.8335798816568046,0.9891655535386056,0.1185682326621924,0.9755949406183186,0.9905660377358491,0.6408716707021788,103000.0,1475544.0,15.0,0.8910236674384798,0.10897633256152008,111648.93333333333,290.28150540630816,69738.13333333335,5690.80217627742,48.73333333333334,3.9904648255321726,24.86666666666667,1.9952324127660863,24.86666666666667,1.9952324127660863,12.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.109375,1.8861786035510399E-6,104000.0,0.9847164873509742,0.7590639659243427,0.957,0.7870443740095086,0.9890675784053016,0.10497237569060773,0.9620903867016728,0.968421052631579,0.570825335892514,104000.0,1484616.0,15.0,0.9837842904106799,0.016215709589319977,112763.46666666667,305.09456769679304,70337.06666666665,5692.152686771833,49.400000000000006,4.154171741411621,25.200000000000003,2.0770858707058104,25.200000000000003,2.0770858707058104,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.1875,1.9164611391412715E-6,105000.0,0.9847072619349847,0.7491340047566994,0.942,0.7275485949962888,0.9847164873509742,0.1001100110011001,0.9675709893139295,1.0,0.4206069831604981,105000.0,1498320.0,15.0,0.9963586038182494,0.003641396181750661,113863.6,318.9464352699809,71244.26666666666,6084.040662335549,49.66666666666667,4.386125310350267,25.333333333333336,2.1930626551751335,25.333333333333336,2.1930626551751335,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
