learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.5625,6.052559668508668E-7,58000.0,0.9999519992319877,0.9813286599379587,0.996,0.992,0.9995514815126286,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1091488.0,15.0,57922.53333333333,154.1399487787764,65784.53333333334,4694.9645650065,45.53333333333334,3.4198301266639097,23.26666666666667,1.7099150633319549,23.26666666666667,1.7099150633319549,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,6.275588788816498E-7,59000.0,0.999567998271993,0.980577127329466,0.996,0.991999967999872,0.9999519992319877,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1103504.0,15.0,58928.93333333333,155.89807415041892,66579.73333333334,5000.475284077172,45.93333333333333,3.6147844564602556,23.466666666666665,1.8073922282301278,23.466666666666665,1.8073922282301278,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.456675408925447E-7,60000.0,0.9978545496755807,0.9748915816324192,0.992,0.9839925084939751,0.999567998271993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1119976.0,15.0,59941.0,166.85108844201682,67669.86666666667,4583.216554010116,46.599999999999994,3.3123146848433005,23.799999999999997,1.6561573424216502,23.799999999999997,1.6561573424216502,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,6.593155881596935E-7,61000.0,0.9997792574219675,0.9751985514850732,0.992,0.983945994324909,0.9978545496755807,0.8903591682419659,0.9919728879095484,0.9915074309978769,0.98356791703145,61000.0,1125464.0,15.0,60939.66666666667,167.76159387938668,68031.46666666666,4732.064452324418,47.13333333333333,3.5023801430836525,24.066666666666666,1.7511900715418263,24.066666666666666,1.7511900715418263,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,6.776912293086449E-7,62000.0,0.999775824246209,0.9760994801064906,0.994,0.9879892383575684,0.9997792574219675,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1136488.0,15.0,61939.46666666667,177.57286901304414,68761.06666666667,5105.089777672402,47.4,3.7186787208054732,24.2,1.8593393604027366,24.2,1.8593393604027366,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.890625,7.006861657525101E-7,63000.0,0.9991714398933679,0.9668589239912793,0.986,0.9719868898644566,0.999775824246209,0.949317738791423,0.9860878873921143,0.9897330595482546,0.9712769075455108,63000.0,1137744.0,15.0,62926.46666666666,186.6348102068659,68843.73333333332,5099.039117697524,47.66666666666667,3.5186577527449843,24.333333333333336,1.7593288763724921,24.333333333333336,1.7593288763724921,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.192114652651878E-7,64000.0,0.9998799980799693,0.9824587424834517,0.998,0.996,0.9991714398933679,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1145744.0,15.0,63925.26666666667,182.41767875896628,69371.73333333334,4604.207632569315,48.2,2.8081514000698555,24.6,1.4040757000349278,24.6,1.4040757000349278,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,7.37923546694219E-7,65000.0,0.9993437873871134,0.9738942348834833,0.99,0.9799920768624375,0.9998799980799693,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794803800864981,65000.0,1157296.0,15.0,64917.466666666674,187.42993611582108,70137.06666666667,4028.555066498349,48.33333333333333,2.7945525240230875,24.666666666666664,1.3972762620115438,24.666666666666664,1.3972762620115438,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.078125,7.568702696719102E-7,66000.0,0.9996078431372549,0.976647385158618,0.995,0.9899955980631477,0.9993437873871134,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1171808.0,15.0,65919.53333333333,192.0032985827778,71096.0,4360.568246062826,49.13333333333333,2.9728934118288266,25.066666666666666,1.4864467059144133,25.066666666666666,1.4864467059144133,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,7.75986570968396E-7,67000.0,0.9999879951980792,0.982229439456549,0.999,0.9979992797407067,0.9996078431372549,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979457934755948,67000.0,1182296.0,15.0,66906.40000000001,196.5483582807468,71788.79999999999,4919.152354391384,49.666666666666664,3.677473252630061,25.333333333333332,1.8387366263150304,25.333333333333332,1.8387366263150304,14.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,7.95492863593002E-7,68000.0,0.9973157315731573,0.9717080589859718,0.99,0.9800003999920002,0.9999879951980792,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1206416.0,15.0,67904.00000000001,205.56160008272647,73383.46666666667,5108.0104858750565,50.86666666666666,3.8889342400983744,25.93333333333333,1.9444671200491872,25.93333333333333,1.9444671200491872,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.151881370900405E-7,69000.0,0.9994710669621212,0.9682313785797403,0.99,0.9799646576561053,0.9973157315731573,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1218104.0,15.0,68919.13333333332,210.08361147296637,74156.79999999999,5179.241908122958,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.349396779926286E-7,70000.0,0.9994782448155596,0.9830928508036703,0.998,0.9959864985812272,0.9994710669621212,1.1231422505307855,0.9979932425034981,0.998109640831758,0.9958890030832477,70000.0,1221584.0,15.0,69921.4,210.31873770202208,74387.73333333335,5339.644817864984,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,8.598389750760461E-7,71000.0,0.9999519951995199,0.9789794925514027,0.996,0.991998879843178,0.9994782448155596,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917800289435601,71000.0,1231968.0,15.0,70916.73333333335,217.6450146016476,75073.6,5255.1703628766545,51.8,3.8396428405331067,26.4,1.9198214202665533,26.4,1.9198214202665533,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,8.798691366488734E-7,72000.0,0.999347976527155,0.9724496870063198,0.993,0.9859993279677425,0.9999519951995199,0.9880715705765407,0.9929932010229989,0.9919517102615694,0.9856152067814025,72000.0,1238816.0,15.0,71921.00000000001,226.1150149813115,75525.86666666667,5073.844159252522,52.33333333333333,3.8297084310253524,26.666666666666664,1.9148542155126762,26.666666666666664,1.9148542155126762,15.200000000000001,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.000307181850075E-7,73000.0,0.9999026906047779,0.9751637983133727,0.994,0.9878363255972364,0.999347976527155,0.7921146953405018,0.9939179124155297,0.9932126696832579,0.9876536249859059,73000.0,1246944.0,15.0,72915.86666666667,233.232522440179,76062.4,5011.214121490777,52.866666666666674,3.888934240098375,26.933333333333337,1.9444671200491874,26.933333333333337,1.9444671200491874,15.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.255405489562285E-7,74000.0,0.9996986874826745,0.9769305139927792,0.992,0.983934258987778,0.9999026906047779,0.8761726078799249,0.9920964754471646,0.9935760171306209,0.9835294772278329,74000.0,1262176.0,15.0,73916.2,249.30852945124687,77069.33333333333,5656.223609777953,53.400000000000006,3.94244304243665,27.200000000000003,1.971221521218325,27.200000000000003,1.971221521218325,15.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,9.460301629991994E-7,75000.0,0.9999631937969279,0.9832959222121063,0.998,0.9959104218808787,0.9996986874826745,0.7421602787456446,0.9979551650545219,0.9976525821596244,0.9958756083477687,75000.0,1267232.0,15.0,74919.40000000001,249.10749257527664,77403.20000000001,5314.285050691202,53.66666666666667,4.047338925881101,27.333333333333336,2.0236694629405503,27.333333333333336,2.0236694629405503,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.75,9.717736328538092E-7,76000.0,0.9990196719168681,0.9761229147168429,0.994,0.9877602976695606,0.9999631937969279,0.7482517482517482,0.994455990058053,0.9976635514018691,0.9876076854091366,76000.0,1273736.0,15.0,75918.0,237.68736969869735,77833.6,5819.49370404579,53.933333333333344,4.06143301006407,27.466666666666672,2.030716505032035,27.466666666666672,2.030716505032035,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.828125,9.977470229690272E-7,77000.0,0.9993603251053582,0.9732634691168224,0.993,0.9853859772188261,0.9990196719168681,0.6556291390728477,0.9933343636816225,0.9949494949494949,0.9855080257037614,77000.0,1285112.0,15.0,76917.53333333334,254.36499834087388,78584.0,5570.638127078186,54.866666666666674,4.307247491424303,27.933333333333337,2.1536237457121516,27.933333333333337,2.1536237457121516,15.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,1.0239739397851128E-6,78000.0,0.9999084092773076,0.9834342059570695,0.995,0.9896048167121283,0.9993603251053582,0.669449081803005,0.9954120206956637,0.9975062344139651,0.9896260041495983,78000.0,1297656.0,15.0,77923.06666666667,253.97425816315362,79413.86666666667,5668.712701772604,55.13333333333333,4.240395309514477,28.066666666666666,2.1201976547572383,28.066666666666666,2.1201976547572383,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,1.0449719007333947E-6,79000.0,0.999550169232449,0.9692926321129933,0.991,0.9803596368715084,0.9999084092773076,0.5503875968992248,0.9904886683661798,0.9887323943661972,0.9812643284408021,79000.0,1298672.0,15.0,78925.66666666667,247.9353794458369,79480.00000000001,5664.4947322271,55.53333333333333,4.1034248181360935,28.266666666666666,2.0517124090680467,28.266666666666666,2.0517124090680467,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.0714735253714024E-6,80000.0,0.9997012417949739,0.9732280418975299,0.994,0.9870569150588479,0.999550169232449,0.567398119122257,0.9952866980349262,1.0,0.9874709613426953,80000.0,1311248.0,15.0,79925.33333333334,259.67277943779715,80312.0,5987.836814266542,55.8,4.32930215425733,28.4,2.164651077128665,28.4,2.164651077128665,15.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.109375,1.0927952502647207E-6,81000.0,0.9992593897190648,0.9712722836312626,0.991,0.9797556279354339,0.9997012417949739,0.4947683109118087,0.9917446992951211,0.9939577039274925,0.9811345168469541,81000.0,1318696.0,15.0,80920.73333333332,264.3670248149821,80804.26666666668,6163.754600967854,56.33333333333333,4.18614494777827,28.666666666666664,2.093072473889135,28.666666666666664,2.093072473889135,15.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.1197418401328226E-6,82000.0,0.9993957867397735,0.967277054733217,0.993,0.9842302562808636,0.9992593897190648,0.49700598802395207,0.9924867455637685,0.9909638554216867,0.985272232770565,82000.0,1333264.0,15.0,81914.26666666668,251.26891305266255,81769.06666666667,5581.340231606772,56.60000000000001,4.014260294784794,28.800000000000004,2.007130147392397,28.800000000000004,2.007130147392397,15.799999999999999,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.1467930421026216E-6,83000.0,0.9998091593948445,0.9770281922489011,0.995,0.9881066783379796,0.9993957867397735,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9894329437527054,83000.0,1338440.0,15.0,82918.06666666667,247.09410198969718,82110.4,5148.479009793643,57.0,3.7796447300922718,29.0,1.8898223650461359,29.0,1.8898223650461359,15.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.174018867055161E-6,84000.0,0.9996372184815416,0.9788730054232204,0.994,0.9855469051106144,0.9998091593948445,0.4124293785310734,0.9947549351511968,0.9965753424657534,0.9872614684696069,84000.0,1347080.0,15.0,83923.4,252.60522559915526,82680.53333333333,5609.4666650820445,57.66666666666667,4.117326918327103,29.333333333333336,2.0586634591635513,29.333333333333336,2.0586634591635513,15.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.2068386745846104E-6,85000.0,0.9993402759112744,0.9661275270440717,0.989,0.9731502997402901,0.9996372184815416,0.40252454417952316,0.9870713526896202,0.9825783972125436,0.976538191307839,85000.0,1353216.0,15.0,84912.13333333333,267.42044655952344,83086.93333333332,5932.216635417473,58.06666666666666,4.772939595359696,29.53333333333333,2.386469797679848,29.53333333333333,2.386469797679848,16.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5,1.2288872191372015E-6,86000.0,0.9997311697877854,0.9788795836874566,0.994,0.9839574766180221,0.9993402759112744,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.9871318486745305,86000.0,1363648.0,15.0,85904.13333333333,272.72745858579736,83777.6,6167.380513637861,58.199999999999996,4.768947173418589,29.599999999999998,2.3844735867092943,29.599999999999998,2.3844735867092943,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.245535580286135E-6,87000.0,0.9995059288537549,0.9709659184572019,0.989,0.9719999185452176,0.9997311697877854,0.358695652173913,0.9913004743440722,0.9962121212121212,0.976290166736863,87000.0,1372880.0,15.0,86892.79999999999,290.2115484558531,84389.33333333331,6299.7263734984845,58.333333333333336,4.577377082170633,29.666666666666668,2.2886885410853166,29.666666666666668,2.2886885410853166,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.625,1.27329093326504E-6,88000.0,0.9994391875917505,0.9793845949181985,0.993,0.9809478187974263,0.9995059288537549,0.3140604467805519,0.9953901631383224,1.0,0.9848283335796266,88000.0,1373280.0,15.0,87882.53333333334,295.71363238943064,84415.99999999999,6281.128197113272,58.333333333333336,4.577377082170633,29.666666666666668,2.2886885410853166,29.666666666666668,2.2886885410853166,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.734375,1.312248932663351E-6,89000.0,0.9993346197351787,0.9661573218496222,0.991,0.9729228843746991,0.9994391875917505,0.26422250316055623,0.9890245084942848,0.9856459330143541,0.9803729386684962,89000.0,1376832.0,15.0,88883.2,298.156526485192,84651.2,6143.767703941939,58.466666666666676,4.437931736207543,29.733333333333338,2.2189658681037714,29.733333333333338,2.2189658681037714,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.796875,1.3345550137778948E-6,90000.0,0.9998971685045276,0.9852997997183237,0.998,0.9939723087865655,0.9993346197351787,0.26422250316055623,0.9987349773556942,1.0,0.9956118966357874,90000.0,1379576.0,15.0,89880.53333333334,290.2060515925729,84831.99999999999,6055.500262453253,58.73333333333333,4.131182235954578,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.90625,1.373613292040924E-6,91000.0,0.9998687128019605,0.9778416728214689,0.995,0.98189874884152,0.9998971685045276,0.19617224880382775,0.994558658381733,0.9939024390243902,0.9889520202020202,91000.0,1380376.0,15.0,90880.4,290.7565992372289,84885.33333333333,6082.741988218643,58.73333333333333,4.131182235954578,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.4015403576195237E-6,92000.0,0.999940057544757,0.9694607570308525,0.997,0.989946111155795,0.9998687128019605,0.22549019607843138,0.9918143234365558,0.9836956521739131,0.9933281763682072,92000.0,1381776.0,15.0,91875.66666666666,296.5785048242908,84978.66666666667,6062.849997751726,58.73333333333333,4.131182235954578,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.03125,1.4183305514355499E-6,93000.0,0.9997204403442361,0.9836803076156245,0.995,0.9813524681873107,0.999940057544757,0.18623962040332148,0.9970299904706896,1.0,0.9888019265502709,93000.0,1384576.0,15.0,92876.59999999999,286.779606766494,85164.26666666668,5813.086215804903,58.73333333333333,4.131182235954578,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.109375,1.446333610349231E-6,94000.0,0.9993872549019608,0.9698334917264536,0.991,0.9625162429613834,0.9997204403442361,0.1574074074074074,0.9916934417212514,0.9926470588235294,0.9796932382804061,94000.0,1385536.0,15.0,93874.59999999998,287.23604031727535,85228.26666666666,5746.196051882209,58.73333333333333,4.131182235954578,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.203125,1.4799760861529243E-6,95000.0,0.9989685983026716,0.9693995868326155,0.986,0.9261704618564964,0.9993872549019608,0.10987791342952276,0.9922004380224727,1.0,0.9681513409961685,95000.0,1387136.0,15.0,94881.73333333334,286.401682623415,85334.93333333335,5784.185625684999,58.73333333333333,4.131182235954578,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,16.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.265625,1.5024119056761264E-6,96000.0,0.9999640873395901,0.9849794382233944,0.996,0.9765170016907758,0.9989685983026716,0.1013215859030837,0.9977949256517532,1.0,0.9908248112396062,96000.0,1387600.0,15.0,95881.46666666667,281.2804565519859,85364.8,5782.312972702681,59.0,4.342481186734475,30.0,2.1712405933672376,30.0,2.1712405933672376,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.34375,1.5304990423222381E-6,97000.0,0.9991973615083767,0.9733446342188461,0.996,0.9711715867158671,0.9999640873395901,0.07991360691144708,0.9916100674897939,0.9864864864864865,0.9907455993894003,97000.0,1389696.0,15.0,96883.2,282.8652379794003,85502.93333333333,5746.987576941838,59.4,4.484895284651104,30.2,2.242447642325552,30.2,2.242447642325552,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.40625,1.5531504888915352E-6,98000.0,0.9991135624938442,0.9602116434122071,0.992,0.9450270054835561,0.9991973615083767,0.08342361863488625,0.9837145305186015,0.974025974025974,0.9813346665714353,98000.0,1400936.0,15.0,97888.93333333333,274.3591146827905,86247.99999999999,6465.46871574565,59.4,4.484895284651104,30.2,2.242447642325552,30.2,2.242447642325552,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.484375,1.5815270469627445E-6,99000.0,0.9990572390572391,0.9791206037094187,0.994,0.9451001921493275,0.9991135624938442,0.0582010582010582,0.9968203417119825,1.0,0.9858766465357364,99000.0,1404016.0,15.0,98894.93333333333,287.7527377719252,86452.26666666668,6239.61380978327,59.4,4.484895284651104,30.2,2.242447642325552,30.2,2.242447642325552,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.546875,1.604280421613819E-6,100000.0,0.9996126033057852,0.9853749857399364,0.992,0.8847926267281108,0.9990572390572391,0.03305785123966942,0.9958591954639384,1.0,0.9809931100023759,100000.0,1407240.0,15.0,99895.13333333333,294.2515606626086,86665.06666666667,6009.599077032233,59.66666666666667,4.320493798938573,30.333333333333336,2.1602468994692865,30.333333333333336,2.1602468994692865,16.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.640625,1.6384966309285827E-6,101000.0,0.9985592438911941,0.9797738323886745,0.994,0.9199743918053778,0.9996126033057852,0.03734439834024896,0.996883109301165,1.0,0.9856145848169776,101000.0,1410792.0,15.0,100894.93333333333,287.40774089054827,86900.26666666668,5782.384968489174,59.800000000000004,4.126568965687042,30.400000000000002,2.063284482843521,30.400000000000002,2.063284482843521,16.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.6875,1.6556396601825125E-6,102000.0,0.999919955174898,0.9855826854815027,0.995,0.9371606676050673,0.9985592438911941,0.04058272632674298,0.9973951505638907,1.0,0.9879046602632515,102000.0,1413672.0,15.0,101885.66666666666,284.5429083049994,87091.2,5827.151266760997,59.800000000000004,4.126568965687042,30.400000000000002,2.063284482843521,30.400000000000002,2.063284482843521,16.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.75,1.678461331822392E-6,103000.0,0.99974173553719,0.9837814599104288,0.994,0.9112005683163628,0.999919955174898,0.03305785123966942,0.9968960090664231,1.0,0.9853544090812143,103000.0,1411464.0,15.0,102878.59999999999,289.2595967046129,86944.53333333334,5999.013607808092,59.93333333333332,4.06143301006407,30.46666666666666,2.030716505032035,30.46666666666666,2.030716505032035,16.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.796875,1.6956115400211678E-6,104000.0,0.999375367430923,0.9697153684566279,0.995,0.9154720043278333,0.99974173553719,0.02880658436213992,0.9974246673700171,1.0,0.9876850207223209,104000.0,1414264.0,15.0,103883.59999999999,302.4879690641818,87130.13333333333,5839.717775307133,59.93333333333332,4.06143301006407,30.46666666666666,2.030716505032035,30.46666666666666,2.030716505032035,16.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.859375,1.718517289393478E-6,105000.0,0.9998433142176679,0.9802622433805789,0.99,0.8633170224980183,0.999375367430923,0.03412616339193381,0.9948159319020181,1.0,0.975152633820815,105000.0,1416664.0,15.0,104879.46666666667,318.0266984898919,87289.06666666665,5773.511032127264,59.93333333333332,4.06143301006407,30.46666666666666,2.030716505032035,30.46666666666666,2.030716505032035,16.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.921875,1.7415532945758767E-6,106000.0,0.9993343476607075,0.9718784605190219,0.992,0.9124956247812391,0.9998433142176679,0.04602510460251046,0.9958071094158647,1.0,0.97995366649331,106000.0,1424720.0,15.0,105870.20000000001,304.7301382253741,87821.33333333333,5964.035195194928,60.333333333333336,4.186144947778269,30.666666666666668,2.0930724738891344,30.666666666666668,2.0930724738891344,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.0,1.7704086106580992E-6,107000.0,0.999500649156097,0.9762962307321085,0.996,0.9373335422215259,0.9993343476607075,0.03199174406604747,0.9979338820902595,1.0,0.9898896841707415,107000.0,1427704.0,15.0,106857.33333333334,295.941033380121,88018.66666666667,6414.300214216298,60.46666666666667,4.564876256602718,30.733333333333334,2.282438128301359,30.733333333333334,2.282438128301359,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.078125,1.7992760533363455E-6,108000.0,0.9997795414462081,0.9768988268853928,0.99,0.8434368737474952,0.999500649156097,0.02880658436213992,0.9948426680417254,1.0,0.9745048511602653,108000.0,1428304.0,15.0,107850.59999999998,296.0617213642199,88058.66666666666,6433.460862293845,60.46666666666667,4.564876256602718,30.733333333333334,2.282438128301359,30.733333333333334,2.282438128301359,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.140625,1.8223732412378821E-6,109000.0,0.9997211377579476,0.979506787658328,0.996,0.9146320641966876,0.9997795414462081,0.022494887525562373,0.9979529149463404,1.0,0.9897128565698511,109000.0,1428504.0,15.0,108855.4,306.7085168131402,88072.0,6434.781203961573,60.46666666666667,4.564876256602718,30.733333333333334,2.282438128301359,30.733333333333334,2.282438128301359,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.21875,1.851252810512152E-6,110000.0,0.9986869460553671,0.9723806360735489,0.99,0.8785700408004662,0.9997211377579476,0.0395010395010395,0.9947889171100519,1.0,0.9740694467362863,110000.0,1428904.0,15.0,109849.86666666665,312.47053956371445,88098.66666666666,6455.858144426066,60.46666666666667,4.564876256602718,30.733333333333334,2.282438128301359,30.733333333333334,2.282438128301359,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.296875,1.8803252735071713E-6,111000.0,0.9999070459193159,0.9762954849817838,0.997,0.9346405228758169,0.9986869460553671,0.022494887525562373,0.998465079678515,1.0,0.9921541832575455,111000.0,1438448.0,15.0,110856.6,313.25498513876147,88727.46666666667,6704.768770559255,61.26666666666666,4.772939595359696,31.13333333333333,2.386469797679848,31.13333333333333,2.386469797679848,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.375,1.90979257846872E-6,112000.0,0.9995223398001176,0.983588490686389,0.995,0.9154720043278333,0.9999070459193159,0.02880658436213992,0.9974246673700171,1.0,0.9868145322690777,112000.0,1457984.0,15.0,111858.13333333335,321.69125985433044,90018.13333333335,6683.758372424335,62.06666666666667,4.772939595359697,31.533333333333335,2.3864697976798483,31.533333333333335,2.3864697976798483,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.453125,1.939364495531966E-6,113000.0,0.9983673469387755,0.9449573179642778,0.992,0.8293515358361775,0.9995223398001176,0.02040816326530612,0.9959100033104786,1.0,0.9787249064507778,113000.0,1463160.0,15.0,112844.0,312.43810815675454,90360.00000000001,6539.974311876156,62.333333333333336,4.639375984311847,31.666666666666668,2.3196879921559237,31.666666666666668,2.3196879921559237,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.53125,1.968988637802087E-6,114000.0,0.999609375,0.9738735762535037,0.992,0.9049429657794676,0.9983673469387755,0.041666666666666664,0.9958246164193104,1.0,0.9785568173802638,114000.0,1465744.0,15.0,113837.93333333332,303.56111803219403,90530.66666666667,6461.351414002963,62.46666666666667,4.564876256602718,31.73333333333333,2.2824381283013584,31.73333333333333,2.2824381283013584,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.59375,1.9926891157714026E-6,115000.0,1.0,0.9865344840863854,0.997,0.954971181556196,0.999609375,0.03412616339193381,0.9984476057910221,1.0,0.9918945587820693,115000.0,1465816.0,15.0,114834.93333333332,304.43776438043096,90534.93333333335,6455.373923735024,62.6,4.420730385678044,31.8,2.210365192839022,31.8,2.210365192839022,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
