learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.046875,1.0844663807397913E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,1.117844076361507E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.234375,1.1416852875198753E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,1.17050137810616E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,1.2041427867694033E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,1.2377973244939412E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.2667053831844692E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.2958819732173447E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,1.3252553051441078E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,1.3547762905040548E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,1.3847466390062536E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.41478353826743E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.4549569136256142E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,1.4801367392970453E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.5157210226688117E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.5513834013189703E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.5820178992321917E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.6130813876063456E-6,71000.0,0.9941690376300011,0.9793564750558501,0.992,0.983930063636948,0.9998279889912954,1.145922746781116,0.9920983895805642,0.9906367041198502,0.9834542223775816,71000.0,1280800.0,15.0,0.3419313379195034,0.6580686620804965,53576.86666666666,206.95301974349832,56868.799999999996,4580.246581010367,39.26666666666667,3.453086955726648,20.133333333333336,1.726543477863324,20.133333333333336,1.726543477863324,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.6498810146003958E-6,72000.0,0.9929908226023448,0.9456751027367797,0.975,0.949907027442934,0.9941690376300011,0.937984496124031,0.9744600361732589,0.9607438016528925,0.9482936918304032,72000.0,1300552.0,15.0,0.5547680470755318,0.445231952924468,54335.86666666667,212.87886114832932,58176.0,4311.255700406287,40.06666666666667,3.1952345468719203,20.533333333333335,1.5976172734359602,20.533333333333335,1.5976172734359602,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.682201012348135E-6,73000.0,0.9909678301871611,0.9260256603239848,0.967,0.93346398587017,0.9929908226023448,0.8587360594795539,0.9655010838797707,0.948051948051948,0.9317060724613029,73000.0,1332608.0,15.0,0.6384077527168657,0.36159224728313427,55055.53333333333,222.00156584604431,60298.13333333333,4364.524485090258,41.39999999999999,3.042555317022662,21.199999999999996,1.521277658511331,21.199999999999996,1.521277658511331,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.7267394448733988E-6,74000.0,0.9799569201562557,0.869486991564627,0.946,0.8893093312233777,0.9909678301871611,0.7889087656529516,0.9385830721165627,0.8888888888888888,0.8881142377152456,74000.0,1377296.0,15.0,0.49711085742729016,0.5028891425727098,55770.0,233.5156770509658,63253.33333333333,4605.141639929169,43.4,3.480558247506529,22.2,1.7402791237532644,22.2,1.7402791237532644,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.760462053223616E-6,75000.0,0.9701881802461602,0.8041243380235285,0.933,0.8613869579609402,0.9799569201562557,0.7699115044247787,0.9206322983173665,0.8505747126436781,0.8609958506224067,75000.0,1390440.0,15.0,0.6948800119035435,0.3051199880964565,56468.13333333333,231.75228976112405,64124.26666666666,4517.727739008796,43.933333333333344,3.453086955726645,22.466666666666672,1.7265434778633224,22.466666666666672,1.7265434778633224,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.8005412291838886E-6,76000.0,0.9770515613652868,0.7737155899936229,0.935,0.8618079768687815,0.9701881802461602,0.680672268907563,0.917390852212743,0.8444444444444444,0.8648611681028588,76000.0,1416456.0,15.0,0.6635286445132537,0.33647135548674634,57143.73333333333,223.7899099814903,65844.26666666666,4824.781615585854,45.133333333333326,3.8147583085145733,23.066666666666663,1.9073791542572867,23.066666666666663,1.9073791542572867,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.841158923020379E-6,77000.0,0.964934123101559,0.7326306020616365,0.923,0.8346788045345243,0.9770515613652868,0.6474464579901154,0.9044921124753686,0.8346055979643766,0.8395312330843349,77000.0,1435488.0,15.0,0.6786559045382968,0.321344095461703,57797.0,235.02705011490684,67105.06666666667,5462.620923364623,45.800000000000004,3.9133471241746114,23.400000000000002,1.9566735620873057,23.400000000000002,1.9566735620873057,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.882576357780231E-6,78000.0,0.9482173174872666,0.6878700132980117,0.902,0.784102925625661,0.964934123101559,0.6129032258064516,0.8718016978301651,0.7763157894736842,0.7952207458208316,78000.0,1463752.0,15.0,0.6999348635076802,0.30006513649232,58415.8,233.94114033845608,68975.46666666667,4516.695091810045,46.86666666666666,3.3352375513311685,23.93333333333333,1.6676187756655843,23.93333333333333,1.6676187756655843,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.609375,1.936348012855483E-6,79000.0,0.9325945284883819,0.6711153782540609,0.908,0.8009795268504578,0.9482173174872666,0.6501650165016502,0.8825026209657731,0.7918781725888325,0.8073272891151053,79000.0,1478064.0,15.0,0.5727336081794061,0.42726639182059395,59042.93333333334,231.36596448874823,69921.59999999999,4181.081965233408,47.53333333333334,2.8751811537130427,24.26666666666667,1.4375905768565214,24.26666666666667,1.4375905768565214,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,1.9726047887363363E-6,80000.0,0.9208573596702883,0.623540704709407,0.906,0.7736194398285288,0.9325945284883819,0.48588410104011887,0.856727089587491,0.746177370030581,0.8023601145890825,80000.0,1494928.0,15.0,0.6400131108595842,0.35998688914041577,59598.73333333333,242.45248920934867,71037.86666666665,4444.1663506647665,48.2,3.0047581314594067,24.6,1.5023790657297034,24.6,1.5023790657297034,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,2.021252940822806E-6,81000.0,0.9288799361207898,0.6107135247199845,0.897,0.757455305841795,0.9208573596702883,0.4880952380952381,0.8597687106265021,0.7713414634146342,0.7826041639523673,81000.0,1504384.0,15.0,0.7915429020207738,0.20845709797922624,60144.46666666666,244.8334322019959,71663.46666666666,4229.027815783042,48.6,2.848558532711887,24.8,1.4242792663559436,24.8,1.4242792663559436,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,2.070296128901342E-6,82000.0,0.9358968935516166,0.6085470137734332,0.912,0.7812806020748518,0.9288799361207898,0.443001443001443,0.8623370436493684,0.758957654723127,0.8134629304105057,82000.0,1516600.0,15.0,0.7739404133721625,0.2260595866278376,60670.933333333334,235.74182811671173,72472.0,4208.9776159334215,49.00000000000001,3.023715784073816,25.000000000000004,1.511857892036908,25.000000000000004,1.511857892036908,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.078125,2.1196580362609683E-6,83000.0,0.9229494132871912,0.5754312755916522,0.902,0.7529955589609684,0.9358968935516166,0.4104372355430183,0.856678182415982,0.7663230240549829,0.791302116741501,83000.0,1526456.0,15.0,0.5434696301867203,0.4565303698132797,61168.13333333333,235.5691790010711,73124.26666666666,4419.167463071145,49.400000000000006,3.135055251278902,25.200000000000003,1.567527625639451,25.200000000000003,1.567527625639451,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.1693127928301685E-6,84000.0,0.9008945024570024,0.5535429591988187,0.892,0.7291984273449411,0.9229494132871912,0.42045454545454547,0.8422941644458065,0.7432432432432432,0.7689898398309185,84000.0,1535512.0,15.0,0.5753373774862572,0.4246626225137428,61669.8,243.0047618581052,73723.2,4890.7261979032455,49.800000000000004,3.447566429485337,25.400000000000002,1.7237832147426686,25.400000000000002,1.7237832147426686,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,2.212903766323708E-6,85000.0,0.9270074521735943,0.5780500988119452,0.907,0.7536606556334895,0.9008945024570024,0.34589502018842533,0.8696242676403341,0.8015564202334631,0.8000151791135398,85000.0,1540568.0,15.0,0.9228062091998404,0.07719379080015965,62101.933333333334,246.24913826293658,74057.59999999999,4867.773160579398,50.199999999999996,3.363671463488331,25.599999999999998,1.6818357317441655,25.599999999999998,1.6818357317441655,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,2.269713279222034E-6,86000.0,0.8943048007246377,0.560854777527741,0.9,0.7395073563122578,0.9270074521735943,0.358695652173913,0.862127098552163,0.7916666666666666,0.7838761560112586,86000.0,1561568.0,15.0,0.9087568757449157,0.09124312425508428,62551.86666666667,243.30899421654453,75447.46666666666,4576.738668319968,50.86666666666667,3.248442850410167,25.933333333333334,1.6242214252050835,25.933333333333334,1.6242214252050835,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,2.314202687961773E-6,87000.0,0.8876595744680851,0.5890324180113585,0.904,0.7290049400141143,0.8943048007246377,0.30718954248366015,0.8549478885214767,0.774468085106383,0.7913408449296725,87000.0,1572320.0,15.0,0.7849912796253175,0.2150087203746824,62958.4,249.07308164472465,76156.79999999999,4488.9439292555235,51.666666666666664,3.265986323710903,26.333333333333332,1.6329931618554514,26.333333333333332,1.6329931618554514,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.703125,2.3720774010548155E-6,88000.0,0.8805281899452303,0.5901524568848608,0.906,0.7278785527770864,0.8876595744680851,0.287001287001287,0.8592405647778851,0.7847533632286996,0.7944844720496895,88000.0,1590848.0,15.0,0.8298263456367871,0.17017365436321286,63335.066666666666,248.43552387653827,77383.46666666666,5193.765464019157,52.199999999999996,3.6878177829171523,26.599999999999998,1.8439088914585762,26.599999999999998,1.8439088914585762,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,2.4236442146098443E-6,89000.0,0.9013471057139787,0.6178199696917053,0.911,0.7234616388471147,0.8805281899452303,0.24533001245330013,0.8650567782022687,0.7969543147208121,0.8041634731871339,89000.0,1594640.0,15.0,0.6110551654438763,0.38894483455612383,63682.933333333334,253.46272384899567,77634.66666666666,4830.921040054174,52.333333333333336,3.436498771936897,26.666666666666668,1.7182493859684485,26.666666666666668,1.7182493859684485,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,2.475401949292669E-6,90000.0,0.8972640982691233,0.5884202139631728,0.89,0.658819515523712,0.9013471057139787,0.2484394506866417,0.8277711347193749,0.7386934673366834,0.7564335974019584,90000.0,1600544.0,15.0,0.8067751337270559,0.1932248662729443,64033.26666666667,249.99984761899975,78025.06666666667,4519.189678734555,52.6,3.224903099319419,26.8,1.6124515496597096,26.8,1.6124515496597096,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.09375,2.533723697221527E-6,91000.0,0.8969029057406095,0.5712865433682448,0.909,0.6797804208600184,0.8972640982691233,0.20481927710843373,0.8361855276860226,0.7411764705882353,0.7971138769110153,91000.0,1603136.0,15.0,0.8276607069219057,0.17233929307809426,64337.4,254.2857784911622,78196.26666666668,4804.012481645889,52.73333333333334,3.4530869557266453,26.86666666666667,1.7265434778633226,26.86666666666667,1.7265434778633226,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.21875,2.5855054910708625E-6,92000.0,0.9004258049969214,0.5870033288788294,0.908,0.6337200506421844,0.8969029057406095,0.15340253748558247,0.84074072524709,0.7593984962406015,0.7933038657842683,92000.0,1601288.0,15.0,0.8932893149180237,0.10671068508197627,64579.666666666664,256.7693981173055,78073.6,4874.881812486767,52.86666666666666,3.5023801430836543,26.93333333333333,1.7511900715418272,26.93333333333333,1.7511900715418272,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.34375,2.6374073220520375E-6,93000.0,0.8761576327279806,0.5418528001950682,0.898,0.5800498999530643,0.9004258049969214,0.1402508551881414,0.8210594097776382,0.7317073170731707,0.7690397350993378,93000.0,1605000.0,15.0,0.9075186781367293,0.09248132186327064,64806.866666666676,254.87500204348294,78319.46666666666,4951.15660176873,53.0,3.545621041711675,27.0,1.7728105208558376,27.0,1.7728105208558376,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.484375,2.6959246477215645E-6,94000.0,0.8489793544635068,0.46804212968010783,0.897,0.4773165533340098,0.8761576327279806,0.10497237569060773,0.7583364355364003,0.6210526315789474,0.7648116209585348,94000.0,1608512.0,15.0,0.9763535481765714,0.023646451823428588,64985.799999999996,259.81042539293514,78551.99999999999,4894.607645154007,53.13333333333333,3.5023801430836525,27.066666666666666,1.7511900715418263,27.066666666666666,1.7511900715418263,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.7480393893913252E-6,95000.0,0.8654194792671167,0.4537720559386895,0.907,0.4674759505267982,0.8489793544635068,0.09289617486338798,0.7422588821642485,0.5882352941176471,0.7858285658877145,95000.0,1611584.0,15.0,0.9209083494918638,0.07909165050813617,65147.200000000004,262.33626185816144,78755.2,4590.311088119667,53.26666666666667,3.2834360631741233,27.133333333333336,1.6417180315870616,27.133333333333336,1.6417180315870616,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.75,2.806973190874688E-6,96000.0,0.85417350974235,0.43993570024613693,0.914,0.4698884300067803,0.8654194792671167,0.09051254089422028,0.7242942949496979,0.5542168674698795,0.8002661183016815,96000.0,1619960.0,15.0,0.8955273497822523,0.10447265021774763,65298.86666666666,268.50614961477635,79309.33333333333,4396.2276469502285,53.53333333333333,3.159264531651694,27.266666666666666,1.579632265825847,27.266666666666666,1.579632265825847,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,2.8595680810718062E-6,97000.0,0.8471177944862155,0.4288225847043635,0.91,0.39664534813563396,0.85417350974235,0.07411385606874328,0.6998542122237652,0.5217391304347826,0.7891508066853444,97000.0,1626432.0,15.0,0.9460074797422074,0.05399252025779247,65427.86666666667,270.6866577182304,79737.59999999999,4335.610103714191,53.800000000000004,3.098386676965932,27.400000000000002,1.549193338482966,27.400000000000002,1.549193338482966,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.015625,2.918737332543564E-6,98000.0,0.8015392015392016,0.34370417387831326,0.902,0.2793587763806161,0.8471177944862155,0.0582010582010582,0.6367304652878527,0.43636363636363634,0.7683494536771268,98000.0,1626432.0,15.0,0.9817411679834557,0.018258832016544362,65533.33333333333,267.6078331830993,79737.59999999999,4335.610103714191,53.800000000000004,3.098386676965932,27.400000000000002,1.549193338482966,27.400000000000002,1.549193338482966,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,2.971263667051162E-6,99000.0,0.8270326401167523,0.3348722568306708,0.911,0.22463061053805433,0.8015392015392016,0.03842159916926272,0.633953645251079,0.43243243243243246,0.7876662810873338,99000.0,1624312.0,15.0,0.8621820271962192,0.13781797280378089,65602.26666666668,273.27680019315295,79596.8,4423.612279574239,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,3.0303557933722094E-6,100000.0,0.8068338220333912,0.39305457233782437,0.915,0.15064550941284705,0.8270326401167523,0.017293997965412006,0.6985285062779752,0.5294117647058824,0.7952448630549467,100000.0,1624312.0,15.0,0.9999988566175853,1.1433824146947822E-6,65636.73333333332,272.49520747205685,79596.8,4423.612279574239,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,3.0828821278798074E-6,101000.0,0.7262389680923286,0.31473345270593683,0.907,0.12035110287162769,0.8068338220333912,0.018329938900203666,0.6378709779227503,0.4444444444444444,0.7738315956755196,101000.0,1624312.0,15.0,0.9716796872297493,0.02832031277025062,65671.33333333334,273.01430278248716,79596.8,4423.612279574239,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,3.1354084623874054E-6,102000.0,0.8511066398390342,0.5688769035974804,0.916,0.09622998794973382,0.7262389680923286,0.006036217303822937,0.87392743499474,0.8333333333333334,0.7937260755471027,102000.0,1624312.0,15.0,0.9999984168023037,1.5831976961099972E-6,65684.13333333335,274.11672869851947,79596.8,4423.612279574239,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.640625,3.1813690050815534E-6,103000.0,0.6404305415405315,0.19301193205137826,0.922,0.03328954217584176,0.8511066398390342,0.009081735620585268,0.4542038692459437,0.2222222222222222,0.8066239830549271,103000.0,1624312.0,15.0,0.9999999999995483,4.517501359891746E-13,65701.86666666667,275.55317523293206,79596.8,4423.612279574239,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.2338953395891514E-6,104000.0,0.7860137195121951,0.34642609598489627,0.919,0.12405917466908838,0.6404305415405315,0.016260162601626018,0.636779243441594,0.4375,0.797314854915548,104000.0,1624312.0,15.0,0.9999993637319878,6.362680121880863E-7,65731.93333333332,276.8118150519997,79596.8,4423.612279574239,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,3.293077687784615E-6,105000.0,0.8598232396406839,0.4417916200775308,0.918,0.15976719403229822,0.7860137195121951,0.014198782961460446,0.7698404400267308,0.6428571428571429,0.792909370790841,105000.0,1626792.0,15.0,0.9999988313400109,1.1686599889773543E-6,65756.8,277.76331136933305,79761.06666666667,4343.353665851616,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,3.339108403047753E-6,106000.0,0.7753879892037787,0.2576728826683665,0.924,0.053784860557770146,0.8598232396406839,0.012145748987854251,0.48274896033492753,0.25,0.8062902760411659,106000.0,1626792.0,15.0,0.9999803369522916,1.9663047708215408E-5,65778.59999999999,278.0169059607728,79761.06666666667,4343.353665851616,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.15625,3.3982907512432168E-6,107000.0,0.573386827148111,0.050603129508802025,0.913,-0.005826859045505694,0.7753879892037787,0.003009027081243731,0.0,0.0,0.7761775384097521,107000.0,1626792.0,15.0,0.9998820981542226,1.1790184577738606E-4,65784.53333333334,276.8348828831919,79761.06666666667,4343.353665851616,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
