learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,12.359375,5.72883407585323E-6,108000.0,0.7457157258064516,0.18850940626968488,0.98,0.08155767817781036,0.9338014042126379,0.008064516129032258,0.3512291206054679,0.125,0.9480756748960311,108000.0,3259840.0,15.0,0.9999999952267967,4.773203161096284E-9,138897.46666666667,398.50073788543205,187706.13333333333,12501.472541074425,131.0,8.976158898517145,66.0,4.4880794492585725,66.0,4.4880794492585725,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.5,5.848495638929309E-6,109000.0,0.8184433894403683,0.3607557816357398,0.984,0.3266560053867531,0.7457157258064516,0.007049345417925478,0.7509644688226189,0.5714285714285714,0.9580829688025765,109000.0,3289232.0,15.0,0.9999976094278117,2.390572188257749E-6,140196.3333333333,409.3509962064846,189646.93333333335,12910.991239287257,132.73333333333335,9.346249566129782,66.86666666666667,4.673124783064891,66.86666666666667,4.673124783064891,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.6875,6.009851155492168E-6,110000.0,0.8910745472929498,0.38918935320689546,0.986,0.45461628359953377,0.8184433894403683,0.011122345803842264,0.7351808307748381,0.5454545454545454,0.9629958911021937,110000.0,3326480.0,15.0,0.9959936743824664,0.004006325617533487,141575.93333333332,418.996670062923,192107.7333333333,12560.013054284991,134.86666666666665,9.085834081270741,67.93333333333332,4.542917040635371,67.93333333333332,4.542917040635371,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.84375,6.1455561727699325E-6,111000.0,0.9057860998650472,0.4953329237811098,0.983,0.50650255457501,0.8910745472929498,0.012145748987854251,0.8598677047288307,0.75,0.9546710226044344,111000.0,3357208.0,15.0,0.9986070308026278,0.0013929691973721809,142916.93333333332,421.3526630587126,194137.06666666668,13153.844106608241,136.73333333333335,8.647598070039582,68.86666666666667,4.323799035019791,68.86666666666667,4.323799035019791,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.015625,6.296748276023817E-6,112000.0,0.9795712847072364,0.5230950459320411,0.985,0.39389041538710395,0.9057860998650472,0.007049345417925478,0.8396038004871987,0.7142857142857143,0.9596503026227303,112000.0,3400312.0,15.0,0.9989057489956897,0.001094251004310133,144170.46666666665,420.41439873851465,196984.0,13520.02231612697,138.86666666666667,9.117225977445639,69.93333333333334,4.558612988722819,69.93333333333334,4.558612988722819,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.1875,6.449041668222185E-6,113000.0,0.9486166007905138,0.47395390644640545,0.981,0.4156722844138283,0.9795712847072364,0.011122345803842264,0.7916514472745391,0.6363636363636364,0.948447667298965,113000.0,3425080.0,15.0,0.9999999261252089,7.387479103939308E-8,145487.26666666663,408.24475618479795,198619.7333333333,13046.895238039617,140.6,9.108865383319078,70.8,4.554432691659539,70.8,4.554432691659539,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.34375,6.5896393627756194E-6,114000.0,0.8678739101274312,0.3177624466840955,0.982,0.17461482024945088,0.9486166007905138,0.006036217303822937,0.5732700041451516,0.3333333333333333,0.9507358413559647,114000.0,3478248.0,15.0,0.9999999961116404,3.888359564943567E-9,146757.26666666666,402.61475146253133,202135.46666666667,13021.169389370014,142.46666666666664,9.334013580652714,71.73333333333332,4.667006790326357,71.73333333333332,4.667006790326357,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.53125,6.7612196370545385E-6,115000.0,0.8555863612043387,0.34208129760473716,0.974,0.4215795328142381,0.8678739101274312,0.021450459652706845,0.6847586446907196,0.47619047619047616,0.9282526275375533,115000.0,3537272.0,15.0,0.9985040477961592,0.001495952203840687,148413.33333333334,411.3472059094673,206038.4,14213.796500985532,145.13333333333333,9.575763055508322,73.06666666666666,4.787881527754161,73.06666666666666,4.787881527754161,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.71875,6.93465013884836E-6,116000.0,0.8884404081175019,0.3775396497916889,0.986,0.455125710282558,0.8555863612043387,0.009081735620585268,0.8119524209821548,0.6666666666666666,0.9610392726051388,116000.0,3575416.0,15.0,0.9999999674033044,3.259669549569846E-8,149748.19999999998,399.7356626572159,208556.26666666666,14489.565227957604,147.66666666666666,9.875414397573877,74.33333333333333,4.9377071987869385,74.33333333333333,4.9377071987869385,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.921875,7.125408220518797E-6,117000.0,0.8806060606060606,0.4102841512578186,0.981,0.3361285814115992,0.8884404081175019,0.010101010101010102,0.7020892343066464,0.5,0.9466816971673901,117000.0,3630128.0,15.0,0.9999979130384197,2.086961580150413E-6,151078.86666666667,401.88428801382764,212176.5333333333,14515.107075372318,149.1333333333333,9.869626325729035,75.06666666666665,4.9348131628645175,75.06666666666665,4.9348131628645175,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.125,7.318276653273241E-6,118000.0,0.9747174731961751,0.5165012291249123,0.983,0.5324018043789185,0.8806060606060606,0.014198782961460446,0.8395642644599727,0.7142857142857143,0.9519025583235428,118000.0,3670288.0,15.0,0.9999213630871864,7.863691281363755E-5,152495.26666666666,408.7065777139778,214828.26666666663,14008.133104260058,151.5333333333333,9.635252733483181,76.26666666666665,4.817626366741591,76.26666666666665,4.817626366741591,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.3125,7.497208167074458E-6,119000.0,0.8961300532297511,0.49631008750872097,0.98,0.3261001415189718,0.9747174731961751,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.9429448146905115,119000.0,3688824.0,15.0,0.9999588901168978,4.110988310209739E-5,153742.46666666667,392.68287216943435,216053.86666666667,13815.35128485011,152.4666666666667,10.041817327460969,76.73333333333335,5.020908663730484,76.73333333333335,5.020908663730484,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.5,7.678220410727796E-6,120000.0,0.8909826270796948,0.4716337076708188,0.984,0.4208354448707719,0.8961300532297511,0.011122345803842264,0.7344302631153773,0.5454545454545454,0.9539844218094667,120000.0,3731720.0,15.0,0.9999999847898355,1.5210164344462585E-8,155157.2,388.5285795702182,218887.46666666667,14365.199366458346,154.73333333333332,10.525253079187806,77.86666666666666,5.262626539593903,77.86666666666666,5.262626539593903,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.6875,7.861391770549949E-6,121000.0,0.9569052419354839,0.5124995710138772,0.983,0.4069215740999185,0.8909826270796948,0.008064516129032258,0.859452892364409,0.75,0.9507104689334579,121000.0,3776232.0,15.0,0.9999999999999994,4.6907324479819026E-17,156455.46666666667,400.3016481652329,221828.2666666667,14190.702426320582,156.86666666666665,10.568596789320614,78.93333333333332,5.284298394660307,78.93333333333332,5.284298394660307,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.859375,8.03022370544366E-6,122000.0,0.9923618090452261,0.5836128761753285,0.984,0.32801343973120783,0.9569052419354839,0.005025125628140704,0.887659674927538,0.8,0.9532320667018065,122000.0,3797032.0,15.0,0.9999967208149124,3.2791850876353764E-6,157701.86666666664,409.78092869705233,223200.53333333338,14656.881591285119,158.33333333333331,10.788000388438649,79.66666666666666,5.394000194219324,79.66666666666666,5.394000194219324,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.046875,8.216537890904068E-6,123000.0,0.9190140845070423,0.39636142803160124,0.988,0.32795698924731476,0.9923618090452261,0.006036217303822937,0.7038983144049521,0.5,0.9646416251437332,123000.0,3841024.0,15.0,0.9999999713793924,2.862060763065553E-8,158943.0,411.0929682826352,226108.26666666666,16028.26613680909,160.06666666666666,11.132107146619164,80.53333333333333,5.566053573309582,80.53333333333333,5.566053573309582,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.265625,8.436750277825116E-6,124000.0,0.9785378940308518,0.5086970163889886,0.982,0.30124223602484423,0.9190140845070423,0.006036217303822937,0.8098985206074231,0.6666666666666666,0.9465389221556886,124000.0,3891312.0,15.0,0.9999999641044179,3.5895582082893084E-8,160232.00000000003,399.32085201894864,229430.40000000002,15056.896648569867,162.33333333333331,10.272478256185774,81.66666666666666,5.136239128092887,81.66666666666666,5.136239128092887,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.484375,8.658066864073693E-6,125000.0,0.9017085427135678,0.4738607063666392,0.99,0.2810927390366682,0.9785378940308518,0.005025125628140704,0.6302268874367717,0.4,0.9700634654532391,125000.0,3910824.0,15.0,0.9999999999999994,2.9670028514091007E-21,161480.33333333328,414.7635585774494,230719.46666666665,15345.0884364936,163.66666666666666,10.761483346152787,82.33333333333333,5.380741673076393,82.33333333333333,5.380741673076393,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.65625,8.833708222179366E-6,126000.0,0.9803475033738192,0.5059168004442556,0.983,0.4434258774227342,0.9017085427135678,0.012145748987854251,0.7591102114254678,0.5833333333333334,0.9487154930926329,126000.0,3950176.0,15.0,0.9957608841724783,0.004239115827521695,162874.73333333334,426.98703002493465,233321.06666666665,14938.601308913316,165.4,10.534297725592754,83.2,5.267148862796377,83.2,5.267148862796377,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.890625,9.07571336332088E-6,127000.0,0.915050505050505,0.45238687811622785,0.986,0.40978077571669336,0.9803475033738192,0.010101010101010102,0.7038853212381584,0.5,0.9574406970342533,127000.0,3991312.0,15.0,0.9999989705458677,1.0294541322957095E-6,164272.19999999998,421.4812654707888,236037.86666666667,14850.450064688597,167.79999999999998,10.844353369380762,84.39999999999999,5.422176684690381,84.39999999999999,5.422176684690381,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.078125,9.271294984500859E-6,128000.0,0.9612064132750309,0.508562662243087,0.979,0.35519528371407544,0.915050505050505,0.009081735620585268,0.8090473940624366,0.6666666666666666,0.9356722347197626,128000.0,4032080.0,15.0,0.9999997961997079,2.0380029205889495E-7,165623.2666666667,410.0789935516985,238732.26666666666,15678.562285885173,169.93333333333334,11.080656676431786,85.46666666666667,5.540328338215893,85.46666666666667,5.540328338215893,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.28125,9.48481501028356E-6,129000.0,0.8735433750539491,0.26915562093853673,0.978,0.1450998678790672,0.9612064132750309,0.007049345417925478,0.5299272621590614,0.2857142857142857,0.9320938913215131,129000.0,4063288.0,15.0,0.999999999872303,1.2769693186666207E-10,166858.2666666667,409.94032085982406,240793.6,15932.385476488716,171.8,11.308656608356022,86.4,5.654328304178011,86.4,5.654328304178011,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.5,9.7185408230871E-6,130000.0,0.8822537112010796,0.4447647396285622,0.983,0.4434258774227342,0.8735433750539491,0.012145748987854251,0.7591102114254678,0.5833333333333334,0.9471355101064466,130000.0,4130104.0,15.0,0.9183637314508215,0.08163626854917849,168313.33333333334,425.7768809845698,245210.13333333333,14903.595260716056,174.86666666666667,10.405126941400892,87.93333333333334,5.202563470700446,87.93333333333334,5.202563470700446,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.703125,9.93876226453318E-6,131000.0,0.9052719765423972,0.4273028344192851,0.981,0.47687224669603506,0.8822537112010796,0.017293997965412006,0.7235243763608238,0.5294117647058824,0.9404858686815551,131000.0,4190816.0,15.0,0.9878415820855664,0.012158417914433655,169869.8,419.4760677661706,249225.60000000003,15469.296912640491,177.79999999999998,10.658330075579373,89.39999999999999,5.329165037789687,89.39999999999999,5.329165037789687,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.90625,1.0161321907718153E-5,132000.0,0.8754136095525824,0.47165422290466164,0.991,0.46619217081850445,0.9052719765423972,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.9715986516531593,132000.0,4235312.0,15.0,0.9783265044625828,0.021673495537417015,171204.00000000003,426.7069921419767,252168.5333333333,14940.729671733214,179.13333333333333,10.377631622640983,90.06666666666666,5.188815811320492,90.06666666666666,5.188815811320492,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.109375,1.0385895212594839E-5,133000.0,0.8736504723346828,0.35966947443214714,0.984,0.32523616734142863,0.8754136095525824,0.012145748987854251,0.5750080677718349,0.3333333333333333,0.9491407949140794,133000.0,4273632.0,15.0,0.9863901060749161,0.01360989392508395,172598.4,422.23212979186684,254701.3333333333,14004.152418207284,181.4,10.39780196552549,91.2,5.198900982762745,91.2,5.198900982762745,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.3125,1.0612589378272086E-5,134000.0,0.9739372469635628,0.5628196043201797,0.987,0.5453273642977062,0.8736504723346828,0.012145748987854251,0.8127692121215835,0.6666666666666666,0.9583781329892719,134000.0,4313992.0,15.0,0.9999999999904302,9.569702779073373E-12,173919.53333333335,426.5261450145278,257370.13333333336,15094.557722506988,182.86666666666667,11.096116866895796,91.93333333333334,5.548058433447898,91.93333333333334,5.548058433447898,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.515625,1.084091969662243E-5,135000.0,0.9481891348088531,0.517265792519853,0.987,0.4297245130724665,0.9739372469635628,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.95807353257364,135000.0,4345128.0,15.0,0.9999999999225015,7.749842770536117E-11,175143.6666666667,425.19838507062,259428.2666666667,16244.288207009295,184.0666666666666,10.740222574620175,92.5333333333333,5.370111287310087,92.5333333333333,5.370111287310087,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.703125,1.1053203424024918E-5,136000.0,0.9915151515151515,0.5791714024394669,0.985,0.4758909853249467,0.9481891348088531,0.010101010101010102,0.8315739002128142,0.7,0.951276600826387,136000.0,4376408.0,15.0,0.9878393804559258,0.012160619544074153,176471.26666666666,426.4925835340215,261497.0666666667,15326.797109575618,185.26666666666665,10.74022257462018,93.13333333333333,5.37011128731009,93.13333333333333,5.37011128731009,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.890625,1.1266024990214247E-5,137000.0,0.9364520456069751,0.3083751645876984,0.983,0.09785608151135425,0.9915151515151515,0.006036217303822937,0.40577653238212164,0.16666666666666666,0.9443820895522388,137000.0,4387496.0,15.0,0.9999999999998427,1.5724515833853733E-13,177688.2,417.9913191169698,262228.26666666666,15380.498484707676,186.46666666666667,10.322421273731319,93.73333333333333,5.161210636865659,93.73333333333333,5.161210636865659,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.09375,1.1498457881518541E-5,138000.0,0.9839969758064516,0.5586122725549949,0.992,0.5961227786752833,0.9364520456069751,0.008064516129032258,0.8634024030991686,0.75,0.9736408566721582,138000.0,4423200.0,15.0,0.9999915357987855,8.464201214400941E-6,179044.40000000002,413.2406424487132,264585.6,14824.667998209701,188.46666666666667,9.694377359116586,94.73333333333333,4.847188679558293,94.73333333333333,4.847188679558293,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.3125,1.175075769424439E-5,139000.0,0.8954867175291846,0.43365242213580885,0.979,0.35416410382581026,0.9839969758064516,0.011122345803842264,0.7325504794770634,0.5454545454545454,0.930324151429799,139000.0,4458320.0,15.0,0.9988027484379965,0.0011972515620034653,180529.99999999997,406.55644485992804,266905.5999999999,14323.66886759711,190.60000000000002,9.919677414109794,95.80000000000001,4.959838707054897,95.80000000000001,4.959838707054897,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.515625,1.198836052531584E-5,140000.0,0.9058704453441295,0.3852617033559936,0.98,0.2757821552723075,0.8954867175291846,0.012145748987854251,0.5738333820346999,0.3333333333333333,0.9331837922970457,140000.0,4521584.0,15.0,0.9999998223634695,1.7763653046892772E-7,181917.6666666667,390.7956474875822,271089.6,14406.447826283495,193.13333333333333,9.334013580652732,97.06666666666666,4.667006790326366,97.06666666666666,4.667006790326366,16.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.734375,1.224632711253233E-5,141000.0,0.8543371522094927,0.33672040361883826,0.982,0.34806229626947016,0.9058704453441295,0.013171225937183385,0.6170239640467248,0.38461538461538464,0.9394546625635153,141000.0,4558456.0,15.0,0.999993558461272,6.4415387280273125E-6,183385.4,381.16734232767317,273524.26666666666,13180.576138863611,196.0666666666667,10.552363761375032,98.53333333333335,5.276181880687516,98.53333333333335,5.276181880687516,16.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.984375,1.2544069387432608E-5,142000.0,0.8267336683417086,0.569903839849844,0.988,0.39546599496221374,0.8543371522094927,0.005025125628140704,0.8894693805266556,0.8,0.959355023375632,142000.0,4603656.0,15.0,0.9999994531243155,5.468756845048526E-7,184572.66666666666,374.6756057228847,276513.60000000003,14531.935338615927,197.53333333333333,10.40512694140089,99.26666666666667,5.202563470700445,99.26666666666667,5.202563470700445,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.25,1.286380969557084E-5,143000.0,0.8840404040404041,0.4787478758466431,0.988,0.4940978077571657,0.8267336683417086,0.010101010101010102,0.7714606374608591,0.6,0.9590785520103019,143000.0,4652976.0,15.0,0.9999950006561268,4.999343873128468E-6,185910.53333333333,386.3887506989135,279770.6666666667,15240.407243652697,200.20000000000002,11.001298624642978,100.60000000000001,5.500649312321489,100.60000000000001,5.500649312321489,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.5,1.316815401272228E-5,144000.0,0.9731602822580645,0.5532678325110924,0.99,0.5407788390889052,0.8840404040404041,0.008064516129032258,0.8625262969343171,0.75,0.9656668733012255,144000.0,4705736.0,15.0,0.9999999999998256,1.7438647577013174E-13,187184.33333333334,379.8185030222874,283257.6,15386.205978083104,202.46666666666667,10.62252772357386,101.73333333333333,5.31126386178693,101.73333333333333,5.31126386178693,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.75,1.3475335241916286E-5,145000.0,0.9963457661290323,0.6141232884240393,0.992,0.5961227786752833,0.9731602822580645,0.008064516129032258,0.8634024030991686,0.75,0.9723480333730632,145000.0,4749600.0,15.0,0.9999973409825696,2.6590174302751377E-6,188443.40000000002,373.8404548925502,286156.26666666666,15291.015884530116,204.3333333333333,10.814452411120078,102.66666666666664,5.407226205560039,102.66666666666664,5.407226205560039,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.984375,1.376507406045373E-5,146000.0,0.9310053981106613,0.5212552250296191,0.99,0.6103491271820465,0.9963457661290323,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.9652066155092702,146000.0,4778568.0,15.0,0.9999999994531316,5.468684917629074E-10,189761.6666666667,368.64223203275407,288070.4,15571.47346363122,205.93333333333337,11.285051216205488,103.46666666666668,5.642525608102744,103.46666666666668,5.642525608102744,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.21875,1.4058641002823916E-5,147000.0,0.8943089430894309,0.4822867344749322,0.984,0.547511312217195,0.9310053981106613,0.016260162601626018,0.7865420357385483,0.625,0.9439706512935346,147000.0,4841704.0,15.0,0.9983576795734018,0.001642320426598206,191210.93333333335,371.16428143009017,292245.8666666667,15363.996047655737,208.73333333333335,10.977032299088776,104.86666666666667,5.488516149544388,104.86666666666667,5.488516149544388,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.5,1.4414126829554645E-5,148000.0,0.8869530570849029,0.4147738193096517,0.988,0.5324189526184558,0.8943089430894309,0.014198782961460446,0.7053116354084883,0.5,0.9577062297580491,148000.0,4885760.0,15.0,0.9999303801173461,6.961988265380277E-5,192694.93333333338,383.07989966037024,295160.0,15036.87596733919,210.73333333333332,10.766791979220619,105.86666666666666,5.383395989610309,105.86666666666666,5.383395989610309,17.066666666666663,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.765625,1.4752480201423176E-5,149000.0,0.8158838128504459,0.3306555324302811,0.982,0.3915218714082882,0.8869530570849029,0.011122345803842264,0.7336789276111613,0.5454545454545454,0.9361474180415684,149000.0,4923840.0,15.0,0.9999997645866653,2.35413334660373E-7,194023.2,407.70843924129406,297676.80000000005,15342.914843200895,212.73333333333332,10.525253079187802,106.86666666666666,5.262626539593901,106.86666666666666,5.262626539593901,17.066666666666663,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.03125,1.5093922556843617E-5,150000.0,0.9917271808070595,0.5699085047932747,0.992,0.6883521620568764,0.8158838128504459,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.9714380920645499,150000.0,4968792.0,15.0,0.990152281991842,0.009847718008157957,195347.0666666667,404.083525076297,300648.5333333333,14722.080122177356,214.46666666666664,9.753143571372735,107.73333333333332,4.876571785686368,107.73333333333332,4.876571785686368,17.066666666666663,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.296875,1.5438414314606545E-5,151000.0,0.9646479281367719,0.4887173670074539,0.978,0.37825005652272303,0.9917271808070595,0.014198782961460446,0.7017075666741731,0.5,0.9209574569334729,151000.0,5013168.0,15.0,0.9999999928830797,7.116920225723505E-9,196809.8,394.58824832258944,303584.0,14118.906311346203,215.93333333333337,9.617444468009063,108.46666666666668,4.808722234004532,108.46666666666668,4.808722234004532,17.066666666666663,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.515625,1.5723287328405106E-5,152000.0,0.9280808080808081,0.4230137870201317,0.982,0.299065420560745,0.9646479281367719,0.010101010101010102,0.6286107819243281,0.4,0.9349160283552975,152000.0,5033912.0,15.0,0.9999700295846419,2.9970415358183282E-5,198126.86666666664,383.5659501249327,304952.0,14031.219720934563,218.0666666666667,9.376769674243347,109.53333333333335,4.688384837121673,109.53333333333335,4.688384837121673,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.765625,1.6052383612582673E-5,153000.0,0.987072758037225,0.5759417645493908,0.983,0.532195927352778,0.9280808080808081,0.015228426395939087,0.8115077567438891,0.6666666666666666,0.9381494780396167,153000.0,5088448.0,15.0,0.9999895498402639,1.0450159736055805E-5,199552.13333333333,385.9803597273281,308557.8666666667,14515.79426431119,220.2,9.674709297958263,110.6,4.837354648979131,110.6,4.837354648979131,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.984375,1.634197267574362E-5,154000.0,0.9022177419354839,0.4647360586737037,0.979,0.3144424131627074,0.987072758037225,0.008064516129032258,0.7833640751231501,0.625,0.9231116711442904,154000.0,5117248.0,15.0,0.999999999999596,4.040032421763372E-13,200899.13333333333,399.61085832999606,310462.39999999997,14437.962404716258,221.4,9.140178178944717,111.2,4.570089089472359,111.2,4.570089089472359,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.203125,1.6632984204786937E-5,155000.0,0.9535318659185729,0.45255474295780695,0.987,0.37512016919822855,0.9022177419354839,0.007049345417925478,0.7521130259079875,0.5714285714285714,0.9521013597033374,155000.0,5142384.0,15.0,0.9999999999973079,2.692026313213765E-12,202204.8,396.9070060210253,312121.5999999999,14480.99387275808,223.13333333333335,9.425396290771824,112.06666666666668,4.712698145385912,112.06666666666668,4.712698145385912,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.46875,1.699040142638195E-5,156000.0,0.7845049893485817,0.3790788099979194,0.982,0.2994473417918603,0.9535318659185729,0.009081735620585268,0.6622795440117522,0.4444444444444444,0.9332652042683651,156000.0,5201264.0,15.0,0.9897678530504531,0.010232146949546939,203549.73333333334,388.9409552447098,316015.46666666673,13687.37828317269,225.13333333333333,8.798268227868702,113.06666666666666,4.399134113934351,113.06666666666666,4.399134113934351,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.703125,1.7307145204136355E-5,157000.0,0.9939271255060729,0.6232673409861985,0.984,0.5719178082191786,0.7845049893485817,0.012145748987854251,0.9501313922916576,0.9166666666666666,0.9403169474209413,157000.0,5223952.0,15.0,0.9755738653168702,0.02442613468312975,204997.00000000003,384.74796945532836,317510.4,13998.69486161375,227.39999999999995,8.113480845393747,114.19999999999997,4.0567404226968735,114.19999999999997,4.0567404226968735,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.984375,1.769122845467387E-5,158000.0,0.9827411167512691,0.5782053895542811,0.983,0.5559038662486933,0.9939271255060729,0.015228426395939087,0.8506790360265294,0.7333333333333333,0.936205586167585,158000.0,5278800.0,15.0,0.918984052233283,0.08101594776671699,206450.46666666665,387.3940162283461,321138.66666666674,12635.580300239868,229.13333333333333,7.945049372018374,115.06666666666666,3.972524686009187,115.06666666666666,3.972524686009187,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.3125,1.8141334326679095E-5,159000.0,0.9473947895791583,0.46328412161985044,0.99,0.16387959866220456,0.9827411167512691,0.002004008016032064,0.7039112031811455,0.5,0.9622381608321854,159000.0,5302464.0,15.0,0.9999999999999994,1.2821515923958161E-26,207564.46666666665,383.4214143111753,322699.7333333334,11954.13324495322,230.86666666666665,8.567935796300281,115.93333333333332,4.283967898150141,115.93333333333332,4.283967898150141,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.609375,1.855149205463628E-5,160000.0,0.9894607018724072,0.5659788958070534,0.986,0.455125710282558,0.9473947895791583,0.009081735620585268,0.8119524209821548,0.6666666666666666,0.9468122996557046,160000.0,5340472.0,15.0,0.999914044250972,8.595574902809005E-5,208875.06666666665,396.55669143744456,325208.5333333334,12802.229258256266,233.13333333333333,8.567935796300283,117.06666666666666,4.2839678981501415,117.06666666666666,4.2839678981501415,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.890625,1.894350377066682E-5,161000.0,0.9948549257759784,0.6466732277861107,0.99,0.6617965367965369,0.9894607018724072,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.9617822299238018,161000.0,5387768.0,15.0,0.9999998963797473,1.0362025263283357E-7,210176.66666666666,406.03653366004596,328332.26666666666,12912.18086850367,235.66666666666666,7.659416862050709,118.33333333333333,3.8297084310253546,118.33333333333333,3.8297084310253546,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
