learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.5625,0.0,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,0.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,0.0,0.0,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.65625,0.0,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,0.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,0.0,0.0,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.734375,0.0,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,0.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,0.0,0.0,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.828125,0.0,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,0.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,0.0,0.0,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.921875,0.0,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,0.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,0.0,0.0,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.015625,0.0,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,0.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,0.0,0.0,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.109375,0.0,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,0.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,0.0,0.0,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.1875,0.0,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,0.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,0.0,0.0,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.28125,0.0,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,0.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,0.0,0.0,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.375,0.0,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,0.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,0.0,0.0,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.453125,0.0,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,0.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,0.0,0.0,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.546875,0.0,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,0.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,0.0,0.0,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.625,0.0,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,0.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,0.0,0.0,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.71875,0.0,71000.0,0.9941951584124994,0.9757370491727823,0.992,0.9839344525664712,0.9997679851510497,1.145922746781116,0.9922300249606095,0.9887640449438202,0.9834542223775816,71000.0,0.0,15.0,0.3419313379195034,0.6580686620804965,73965.53333333334,231.24781594850066,0.0,0.0,54.2,2.8081514000698546,27.6,1.4040757000349273,27.6,1.4040757000349273,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.828125,0.0,72000.0,0.9965244410276123,0.9396178853300301,0.972,0.9438778782631004,0.9941951584124994,0.937984496124031,0.9712105270667089,0.9524793388429752,0.9420889348500516,72000.0,0.0,15.0,0.5547680470755318,0.445231952924468,75021.13333333335,239.1003574911173,0.0,0.0,57.13333333333333,2.4455985731416305,29.066666666666666,1.2227992865708153,29.066666666666666,1.2227992865708153,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,0.0,73000.0,0.9923196382304189,0.914030398453109,0.971,0.941439221989774,0.9965244410276123,0.8587360594795539,0.9685340594442601,0.9415584415584416,0.9399841242841752,73000.0,0.0,15.0,0.6384077527168657,0.36159224728313427,76068.0,244.85009991538035,0.0,0.0,59.13333333333333,2.7740292167239504,30.066666666666666,1.3870146083619752,30.066666666666666,1.3870146083619752,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.078125,0.0,74000.0,0.9838227479423493,0.8394565301278688,0.936,0.8684291676089059,0.9923196382304189,0.7889087656529516,0.9261552240091896,0.8639455782312925,0.867394652106958,74000.0,0.0,15.0,0.49711085742729016,0.5028891425727098,77122.46666666666,261.20732506319,0.0,0.0,60.86666666666667,2.6690465570704314,30.933333333333334,1.3345232785352157,30.933333333333334,1.3345232785352157,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.1875,0.0,75000.0,0.9709937951378294,0.7444254120109167,0.907,0.8061369131993664,0.9838227479423493,0.7699115044247787,0.8871922912950115,0.7885057471264367,0.8070539419087137,75000.0,0.0,15.0,0.6948800119035435,0.3051199880964565,78195.13333333335,260.11944142936187,0.0,0.0,63.133333333333326,2.5597618936887385,32.06666666666666,1.2798809468443693,32.06666666666666,1.2798809468443693,15.999999999999998,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.28125,0.0,76000.0,0.9712874779541446,0.6985777906335375,0.899,0.781744316708445,0.9709937951378294,0.680672268907563,0.8663817195385746,0.7506172839506173,0.7900150458213652,76000.0,0.0,15.0,0.6635286445132537,0.33647135548674634,79261.79999999997,250.3155722568776,0.0,0.0,63.93333333333334,2.2509257354845507,32.46666666666667,1.1254628677422756,32.46666666666667,1.1254628677422756,15.999999999999998,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.40625,0.0,77000.0,0.9646364928254335,0.6315102571821397,0.897,0.7757652283711413,0.9712874779541446,0.6474464579901154,0.8664772654061527,0.7633587786259542,0.7853469741257985,77000.0,0.0,15.0,0.6786559045382968,0.321344095461703,80324.4,269.1852256612258,0.0,0.0,64.46666666666665,2.8751811537130445,32.73333333333333,1.4375905768565223,32.73333333333333,1.4375905768565223,15.999999999999998,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,0.0,78000.0,0.947865025466893,0.5896637921114101,0.895,0.7660844769203351,0.9646364928254335,0.6129032258064516,0.8557555067112063,0.7394736842105263,0.7805936562366053,78000.0,0.0,15.0,0.6999348635076802,0.30006513649232,81443.73333333335,269.23581450008015,0.0,0.0,65.0,3.2071349029490928,33.0,1.6035674514745464,33.0,1.6035674514745464,15.999999999999998,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.640625,0.0,79000.0,0.9287706689450671,0.5531135001954545,0.892,0.7639860139860141,0.947865025466893,0.6501650165016502,0.8573591721850506,0.7436548223350253,0.7738189915699062,79000.0,0.0,15.0,0.5727336081794061,0.42726639182059395,82554.66666666667,262.6827708382069,0.0,0.0,66.2,3.985688683993557,33.6,1.9928443419967785,33.6,1.9928443419967785,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,0.0,80000.0,0.9333669588451,0.5271137635647117,0.894,0.742574738324793,0.9287706689450671,0.48588410104011887,0.8365603598292174,0.7125382262996942,0.7771294909196037,80000.0,0.0,15.0,0.6400131108595842,0.35998688914041577,83678.2,277.2912857319113,0.0,0.0,67.26666666666667,3.990464825532174,34.13333333333333,1.995232412766087,34.13333333333333,1.995232412766087,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.875,0.0,81000.0,0.9271105545876888,0.5054820632900491,0.888,0.7325794621026895,0.9333669588451,0.4880952380952381,0.8399850670648771,0.7317073170731707,0.763608411288011,81000.0,0.0,15.0,0.7915429020207738,0.20845709797922624,84788.6,281.68239460174146,0.0,0.0,68.2,5.002856326996752,34.6,2.501428163498376,34.6,2.501428163498376,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,0.0,82000.0,0.9477511269042214,0.5114193873125426,0.908,0.7695702485134777,0.9271105545876888,0.443001443001443,0.8524142072265349,0.739413680781759,0.8049839727018923,82000.0,0.0,15.0,0.7739404133721625,0.2260595866278376,85907.4,269.60812832172275,0.0,0.0,69.26666666666665,5.799835794063075,35.133333333333326,2.8999178970315374,35.133333333333326,2.8999178970315374,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,0.0,83000.0,0.9396565512628502,0.4862844301200418,0.904,0.7522951403402847,0.9477511269042214,0.4104372355430183,0.8446158231963022,0.7319587628865979,0.7955612572161642,83000.0,0.0,15.0,0.5434696301867203,0.4565303698132797,87014.66666666667,263.3109695145015,0.0,0.0,70.46666666666667,5.926534360299409,35.733333333333334,2.9632671801497046,35.733333333333334,2.9632671801497046,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.25,0.0,84000.0,0.9194659858722358,0.47109573931027626,0.882,0.6953989757145217,0.9396565512628502,0.42045454545454547,0.8104745828507977,0.6790540540540541,0.7476000101856332,84000.0,0.0,15.0,0.5753373774862572,0.4246626225137428,88137.4,266.55629263413783,0.0,0.0,71.8,6.449806198638841,36.4,3.2249030993194205,36.4,3.2249030993194205,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,0.0,85000.0,0.9326319317521249,0.49404454664815056,0.904,0.7322728362904171,0.9194659858722358,0.34589502018842533,0.8346210634147556,0.7198443579766537,0.7935640558591379,85000.0,0.0,15.0,0.9228062091998404,0.07719379080015965,89237.6,280.1659712180801,0.0,0.0,73.26666666666667,6.134989424448524,37.13333333333333,3.067494712224262,37.13333333333333,3.067494712224262,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.46875,0.0,86000.0,0.9213757822793149,0.4935022023183304,0.892,0.7071456462319406,0.9326319317521249,0.358695652173913,0.8269279933140988,0.7159090909090909,0.7665862484921593,86000.0,0.0,15.0,0.9087568757449157,0.09124312425508428,90393.13333333335,287.5124510761369,0.0,0.0,74.06666666666668,6.4527587308139145,37.53333333333334,3.2263793654069572,37.53333333333334,3.2263793654069572,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,0.0,87000.0,0.9113280489500765,0.5181753756521453,0.919,0.7617226569394601,0.9213757822793149,0.30718954248366015,0.8528763899649164,0.7489361702127659,0.8239438379094112,87000.0,0.0,15.0,0.7849912796253175,0.2150087203746824,91524.46666666666,303.989630148949,0.0,0.0,74.46666666666667,6.3004157081289565,37.733333333333334,3.1502078540644782,37.733333333333334,3.1502078540644782,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,0.0,88000.0,0.9064471261780679,0.5212479219682549,0.917,0.7529879529546213,0.9113280489500765,0.287001287001287,0.8599623125446035,0.7713004484304933,0.8185341614906834,88000.0,0.0,15.0,0.8298263456367871,0.17017365436321286,92656.86666666668,312.2308822162209,0.0,0.0,75.0,6.4142698058981855,38.0,3.2071349029490928,38.0,3.2071349029490928,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,0.0,89000.0,0.9110252795671056,0.529235535885196,0.922,0.7426167299125558,0.9064471261780679,0.24533001245330013,0.8486304932386822,0.7461928934010152,0.8283679877370387,89000.0,0.0,15.0,0.6110551654438763,0.38894483455612383,93761.0,317.21353781235445,0.0,0.0,75.66666666666667,6.309478885734052,38.333333333333336,3.154739442867026,38.333333333333336,3.154739442867026,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,0.0,90000.0,0.9042967647224889,0.4967771109692824,0.904,0.6882732285152064,0.9110252795671056,0.2484394506866417,0.8239082690381461,0.7135678391959799,0.7874329577326183,90000.0,0.0,15.0,0.8067751337270559,0.1932248662729443,94911.0,309.5985880366457,0.0,0.0,76.2,6.360592964271715,38.6,3.1802964821358577,38.6,3.1802964821358577,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,0.0,91000.0,0.9249184975194897,0.4832615848281056,0.921,0.7041420118343198,0.9042967647224889,0.20481927710843373,0.8224266181056366,0.7,0.8238680909447277,91000.0,0.0,15.0,0.8276607069219057,0.17233929307809426,96041.53333333334,304.4108752202843,0.0,0.0,76.6,6.423172335936727,38.8,3.2115861679683637,38.8,3.2115861679683637,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,0.0,92000.0,0.9234678391480431,0.4889165761986189,0.925,0.6673821645881748,0.9249184975194897,0.15340253748558247,0.8152316745432151,0.6917293233082706,0.8314977166719579,92000.0,0.0,15.0,0.8932893149180237,0.10671068508197627,97132.93333333333,310.43045383252525,0.0,0.0,76.86666666666667,6.5232186037554305,38.93333333333334,3.2616093018777153,38.93333333333334,3.2616093018777153,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,0.0,93000.0,0.895810736898703,0.4526606364970329,0.918,0.6172409608185444,0.9234678391480431,0.1402508551881414,0.7927803662934709,0.6585365853658537,0.8143260615504481,93000.0,0.0,15.0,0.9075186781367293,0.09248132186327064,98233.4,303.3404028480216,0.0,0.0,77.26666666666667,6.83966025332782,39.13333333333333,3.41983012666391,39.13333333333333,3.41983012666391,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.359375,0.0,94000.0,0.8699040418726374,0.3953385594753893,0.925,0.5489535722877074,0.895810736898703,0.10497237569060773,0.7396391062946424,0.5684210526315789,0.8287463259406808,94000.0,0.0,15.0,0.9763535481765714,0.023646451823428588,99326.73333333332,306.1751288459132,0.0,0.0,78.33333333333333,6.704653678780207,39.666666666666664,3.3523268393901033,39.666666666666664,3.3523268393901033,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.46875,0.0,95000.0,0.8849116039858567,0.3654447107407993,0.933,0.49677031695959195,0.8699040418726374,0.09289617486338798,0.6612768300537434,0.4470588235294118,0.8457044506932998,95000.0,0.0,15.0,0.9209083494918638,0.07909165050813617,100412.60000000002,310.9721622819041,0.0,0.0,79.13333333333333,6.3004157081289565,40.06666666666666,3.1502078540644782,40.06666666666666,3.1502078540644782,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,0.0,96000.0,0.8719633167347689,0.3629750520573535,0.93,0.4898331025435461,0.8849116039858567,0.09051254089422028,0.6756899221432439,0.46987951807228917,0.8374259102455547,96000.0,0.0,15.0,0.8955273497822523,0.10447265021774763,101512.73333333334,309.2854591442915,0.0,0.0,79.93333333333332,6.584252497617398,40.46666666666666,3.292126248808699,40.46666666666666,3.292126248808699,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.6875,0.0,97000.0,0.8964180637930229,0.3596454876796392,0.938,0.4827212201104632,0.8719633167347689,0.07411385606874328,0.6818390552527882,0.4782608695652174,0.8547483334943482,97000.0,0.0,15.0,0.9460074797422074,0.05399252025779247,102586.79999999999,313.27217741583536,0.0,0.0,80.33333333333334,6.172133998483675,40.66666666666667,3.0860669992418375,40.66666666666667,3.0860669992418375,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,0.0,98000.0,0.8754785954785955,0.28346184765437615,0.932,0.3104147652367925,0.8964180637930229,0.0582010582010582,0.562616029399089,0.32727272727272727,0.8392628862249453,98000.0,0.0,15.0,0.9817411679834557,0.018258832016544362,103666.40000000001,304.5638098752258,0.0,0.0,81.26666666666668,6.134989424448523,41.13333333333334,3.0674947122242613,41.13333333333334,3.0674947122242613,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,0.0,99000.0,0.8368274816872948,0.24629938449291655,0.953,0.20640280967175473,0.8754785954785955,0.03842159916926272,0.4311025409373875,0.1891891891891892,0.8878687102371312,99000.0,0.0,15.0,0.8621820271962192,0.13781797280378089,104746.53333333333,320.81878878596973,0.0,0.0,81.66666666666667,5.839112783226414,41.333333333333336,2.919556391613207,41.333333333333336,2.919556391613207,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,0.0,100000.0,0.8095266590868291,0.3023604697257638,0.966,0.24467943306526974,0.8368274816872948,0.017293997965412006,0.5870972175373049,0.35294117647058826,0.9180979452219786,100000.0,0.0,15.0,0.9999988566175853,1.1433824146947822E-6,105781.53333333333,326.63169880871817,0.0,0.0,82.2,6.315513778443864,41.6,3.157756889221932,41.6,3.157756889221932,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.078125,0.0,101000.0,0.7782869427472279,0.26144624246761733,0.964,0.19985775248933327,0.8095266590868291,0.018329938900203666,0.5208375763574623,0.2777777777777778,0.9124509402614913,101000.0,0.0,15.0,0.9716796872297493,0.02832031277025062,106841.6,320.2331293649301,0.0,0.0,82.73333333333333,6.181385266226642,41.86666666666667,3.090692633113321,41.86666666666667,3.090692633113321,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.171875,0.0,102000.0,0.9455063715627096,0.4271976640486869,0.975,0.18566775244299763,0.7782869427472279,0.006036217303822937,0.6992378719789554,0.5,0.9386089510556852,102000.0,0.0,15.0,0.9999984168023037,1.5831976961099972E-6,107848.86666666667,317.3150454914439,0.0,0.0,83.53333333333332,6.2090563656952735,42.26666666666666,3.1045281828476368,42.26666666666666,3.1045281828476368,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,0.0,103000.0,0.7823747056844937,0.14893332241918655,0.982,0.09100090899909466,0.9455063715627096,0.009081735620585268,0.3316472662071011,0.1111111111111111,0.9553747653203677,103000.0,0.0,15.0,0.9999999999995483,4.517501359891746E-13,108882.66666666667,321.343089162315,0.0,0.0,84.46666666666667,6.069439450072405,42.733333333333334,3.0347197250362026,42.733333333333334,3.0347197250362026,16.133333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.34375,0.0,104000.0,0.7935086382113821,0.282532692772878,0.976,0.28195308760172527,0.7823747056844937,0.016260162601626018,0.5553120231810499,0.3125,0.9399451421971993,104000.0,0.0,15.0,0.9999993637319878,6.362680121880863E-7,109929.06666666667,334.7498995341077,0.0,0.0,85.0,6.2335497797918356,43.0,3.1167748898959178,43.0,3.1167748898959178,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,0.0,105000.0,0.9060417270356419,0.35597591973164483,0.977,0.2916102008131088,0.7935086382113821,0.014198782961460446,0.5933564385999783,0.35714285714285715,0.941913604002309,105000.0,0.0,15.0,0.9999988313400109,1.1686599889773543E-6,110949.0,352.5480716968139,0.0,0.0,85.53333333333333,5.829318346166417,43.266666666666666,2.9146591730832085,43.266666666666666,2.9146591730832085,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.546875,0.0,106000.0,0.8898448043184886,0.25458096742938097,0.982,0.17279411764705815,0.9060417270356419,0.012145748987854251,0.40659210395843837,0.16666666666666666,0.9541213811676444,106000.0,0.0,15.0,0.9999803369522916,1.9663047708215408E-5,111971.73333333334,337.95550566534973,0.0,0.0,86.46666666666665,5.926534360299408,43.73333333333333,2.963267180149704,43.73333333333333,2.963267180149704,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.65625,0.0,107000.0,0.9007021063189569,0.14456253904384855,0.985,-0.004823151125406772,0.8898448043184886,0.003009027081243731,0.0,0.0,0.9614099204154745,107000.0,0.0,15.0,0.9998820981542226,1.1790184577738606E-4,112970.4,328.68434705656574,0.0,0.0,87.80000000000001,5.440588203494176,44.400000000000006,2.720294101747088,44.400000000000006,2.720294101747088,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.78125,0.0,108000.0,0.8301411290322581,0.19416805682577226,0.988,0.24395161290323028,0.9007021063189569,0.008064516129032258,0.4984856098482748,0.25,0.9688454049376186,108000.0,0.0,15.0,0.9999999952267967,4.773203161096284E-9,113995.06666666667,328.2741595214633,0.0,0.0,89.00000000000001,5.855400437691196,45.00000000000001,2.927700218845598,45.00000000000001,2.927700218845598,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.84375,0.0,109000.0,0.9354049777010502,0.29685312063598635,0.984,0.19265314360682598,0.8301411290322581,0.007049345417925478,0.5315536412120881,0.2857142857142857,0.9580829688025765,109000.0,0.0,15.0,0.9999976094278117,2.390572188257749E-6,115027.53333333335,338.29084415350314,0.0,0.0,90.33333333333334,5.537749241945383,45.66666666666667,2.7688746209726913,45.66666666666667,2.7688746209726913,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.953125,0.0,110000.0,0.9158930048717713,0.27541218545887164,0.986,0.21551047853860864,0.9354049777010502,0.011122345803842264,0.425322206903934,0.18181818181818182,0.9629958911021937,110000.0,0.0,15.0,0.9959936743824664,0.004006325617533487,116055.80000000002,344.8751741054772,0.0,0.0,91.53333333333335,5.152900246694178,46.26666666666667,2.576450123347089,46.26666666666667,2.576450123347089,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.0625,0.0,111000.0,0.9000506072874493,0.37865034481273163,0.987,0.4734283862605295,0.9158930048717713,0.012145748987854251,0.704597395594493,0.5,0.9653366643445674,111000.0,0.0,15.0,0.9986070308026278,0.0013929691973721809,117091.8,345.3954669236807,0.0,0.0,91.93333333333334,5.391351098441527,46.46666666666667,2.6956755492207636,46.46666666666667,2.6956755492207636,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.15625,0.0,112000.0,0.9880592720471875,0.39524697023100647,0.988,0.32758041017595024,0.9000506072874493,0.007049345417925478,0.652011263674614,0.42857142857142855,0.9677202420981842,112000.0,0.0,15.0,0.9989057489956897,0.001094251004310133,118116.06666666667,353.0344917723351,0.0,0.0,92.46666666666667,5.4754864971938675,46.733333333333334,2.7377432485969337,46.733333333333334,2.7377432485969337,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.265625,0.0,113000.0,0.9290375953672213,0.34069158519595333,0.983,0.31151790053458683,0.9880592720471875,0.011122345803842264,0.599966294975116,0.36363636363636365,0.9538742286359161,113000.0,0.0,15.0,0.9999999261252089,7.387479103939308E-8,119130.79999999999,343.6362694976877,0.0,0.0,93.00000000000001,5.656854249492377,47.00000000000001,2.8284271247461885,47.00000000000001,2.8284271247461885,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.375,0.0,114000.0,0.8252850435949027,0.22360094967086294,0.99,0.28078250863060494,0.9290375953672213,0.006036217303822937,0.5756051258447284,0.3333333333333333,0.9726310229755359,114000.0,0.0,15.0,0.9999999961116404,3.888359564943567E-9,120150.93333333333,335.4654477985268,0.0,0.0,94.06666666666666,5.799835794063073,47.53333333333333,2.8999178970315365,47.53333333333333,2.8999178970315365,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.484375,0.0,115000.0,0.7536845177294615,0.20641337858637138,0.972,0.1630298320081322,0.8252850435949027,0.021450459652706845,0.37602915833055,0.14285714285714285,0.9227335988865959,115000.0,0.0,15.0,0.9985040477961592,0.001495952203840687,121211.06666666667,338.5117568472468,0.0,0.0,95.13333333333334,5.097151398668904,48.06666666666667,2.548575699334452,48.06666666666667,2.548575699334452,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
