learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,2.353632007725537E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169184.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,2.406496205367148E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179680.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,2.4683268404462272E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185184.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,2.521299110311601E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184136.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,2.5656079136145612E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192312.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,2.62799517561992E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204856.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,2.6910425125000376E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228184.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,2.745685730284701E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2253032.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,2.8102838809395E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282992.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,2.8749223242306876E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284416.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,2.93081273816319E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304456.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,2.996573263468842E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324072.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,3.0623842677515417E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325856.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,3.1296557669217393E-6,71000.0,0.9998253198829643,0.9769820109935735,0.994,0.967807013778598,0.9989624900239426,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9399661781285231,71000.0,2377472.0,15.0,128967.4,342.62511791836107,108107.73333333332,5539.588322335186,77.0,4.0708019567928595,39.0,2.0354009783964297,39.0,2.0354009783964297,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,3.1977285915571786E-6,72000.0,0.9978317894512685,0.9251980965134627,0.991,0.9556195510671032,0.9998253198829643,0.13250283125707815,0.968525398566151,0.9401709401709402,0.9101622071260225,72000.0,2405792.0,15.0,130875.26666666668,349.6323511238334,109983.46666666666,5802.536955833155,77.93333333333334,4.333699618219101,39.46666666666667,2.1668498091095505,39.46666666666667,2.1668498091095505,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,3.2775597517482113E-6,73000.0,0.9854180906812485,0.8783809283222316,0.988,0.9135147601476014,0.9978317894512685,0.08225108225108226,0.9502535906454225,0.9078947368421053,0.8798189051996157,73000.0,2468680.0,15.0,132729.26666666666,364.7336536367848,114142.93333333333,5727.561728378051,80.86666666666666,4.033195589934445,40.93333333333333,2.0165977949672227,40.93333333333333,2.0165977949672227,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,3.360288359949159E-6,74000.0,0.9815887760965333,0.8422883522537798,0.986,0.9127964919274466,0.9854180906812485,0.1013215859030837,0.9367635011653129,0.8804347826086957,0.8596396152282887,74000.0,2558280.0,15.0,134753.80000000002,383.96357714167215,120064.0,5600.755051138832,85.66666666666666,4.450789122113492,43.33333333333333,2.225394561056746,43.33333333333333,2.225394561056746,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,3.445600353491804E-6,75000.0,0.9656,0.6992642990652095,0.971,0.8205445544554453,0.9815887760965333,0.1111111111111111,0.8587976090635868,0.74,0.7092634674508752,75000.0,2638168.0,15.0,136606.99999999997,380.8927483088745,125356.26666666666,4903.365017540311,88.46666666666668,4.1034248181361,44.73333333333334,2.05171240906805,44.73333333333334,2.05171240906805,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,3.5582835941265034E-6,76000.0,0.9709101482989241,0.6990814303499441,0.966,0.794524687254487,0.9656,0.10497237569060773,0.8762180488931762,0.7789473684210526,0.6589229144667369,76000.0,2787672.0,15.0,138632.06666666668,363.1686870286246,135239.99999999997,5832.052517890117,95.39999999999999,4.420730385678041,48.199999999999996,2.2103651928390207,48.199999999999996,2.2103651928390207,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,3.688688868553275E-6,77000.0,0.9768428435675822,0.6698231826987946,0.964,0.7886827893871797,0.9709101482989241,0.10864745011086474,0.8737696838055048,0.7755102040816326,0.6387802971071147,77000.0,2932816.0,15.0,140622.13333333336,393.3665805157564,144836.26666666666,5818.410085565427,102.06666666666668,4.267261863247184,51.53333333333334,2.133630931623592,51.53333333333334,2.133630931623592,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,3.812862948204081E-6,78000.0,0.9643941086045381,0.6411553098447487,0.955,0.7122614967517517,0.9768428435675822,0.09051254089422028,0.8592686912205908,0.7590361445783133,0.5475054789222632,78000.0,3071944.0,15.0,142559.06666666668,394.19148114783445,154035.19999999998,6839.937042316772,108.6,5.025648501153143,54.8,2.5128242505765717,54.8,2.5128242505765717,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.109375,3.9420729606515836E-6,79000.0,0.9651642919453329,0.6489614851156698,0.969,0.8135674765455855,0.9643941086045381,0.10497237569060773,0.8884774984170225,0.8,0.6881049414161995,79000.0,3196528.0,15.0,144728.73333333334,400.577523559361,162275.73333333334,7870.611298337871,113.4,5.138093031466054,57.2,2.569046515733027,57.2,2.569046515733027,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,4.073928511287604E-6,80000.0,0.9464929601648352,0.6318375201223305,0.955,0.7575117472086905,0.9651642919453329,0.11607142857142858,0.8716207312678056,0.7788461538461539,0.5475113122171943,80000.0,3261976.0,15.0,146792.26666666666,422.42505111501686,166603.19999999998,6984.87757536645,117.0,4.6598589800857395,59.0,2.3299294900428698,59.0,2.3299294900428698,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,4.238387272279297E-6,81000.0,0.9476518497925226,0.6178118713662164,0.939,0.6992703608755667,0.9464929601648352,0.122334455667789,0.8599448489146662,0.7706422018348624,0.38735275883446957,81000.0,3390456.0,15.0,148854.99999999997,412.8230336873901,175099.7333333333,7428.537324463832,122.19999999999999,5.115801850289803,61.599999999999994,2.5579009251449016,61.599999999999994,2.5579009251449016,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,4.408644292400116E-6,82000.0,0.9440133037694013,0.6088210736389769,0.951,0.7240928849748866,0.9476518497925226,0.10864745011086474,0.8568392451406583,0.7551020408163265,0.5077790028175913,82000.0,3509992.0,15.0,150920.13333333333,392.7445310461612,183004.26666666666,7621.256209413497,127.4,5.461553938996799,64.20000000000002,2.7307769694984008,64.20000000000002,2.7307769694984008,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.828125,4.584997982925012E-6,83000.0,0.9412444444444444,0.6161066509634157,0.944,0.714285714285714,0.9440133037694013,0.1111111111111111,0.8862154240238531,0.82,0.43749243616120015,83000.0,3635680.0,15.0,153288.8666666667,385.66470757208515,191309.86666666664,7933.073461930182,134.06666666666663,6.318529063303379,67.53333333333332,3.1592645316516896,67.53333333333332,3.1592645316516896,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.015625,4.767671085169747E-6,84000.0,0.9623018472422377,0.5934152673816773,0.943,0.7148688396662464,0.9412444444444444,0.11358574610244988,0.8875605093747979,0.8235294117647058,0.4276150627615059,84000.0,3765960.0,15.0,155427.6666666667,394.14548921263207,199923.19999999998,10361.953616131328,139.8,7.99285395123133,70.4,3.996426975615665,70.4,3.996426975615665,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.203125,4.955220825245812E-6,85000.0,0.9656545545047287,0.6127308677682518,0.942,0.6967542245273544,0.9623018472422377,0.10864745011086474,0.8731480048340181,0.7959183673469388,0.4174642561739328,85000.0,3866496.0,15.0,157572.0,411.6663003661343,206567.46666666665,11819.157897647521,144.46666666666664,8.83068244140578,72.73333333333332,4.41534122070289,72.73333333333332,4.41534122070289,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.390625,5.146270009895995E-6,86000.0,0.9815528634361234,0.6793416023189278,0.938,0.7040629295860695,0.9656545545047287,0.1013215859030837,0.9414289916162061,0.9456521739130435,0.37673874926943224,86000.0,3938640.0,15.0,159575.93333333335,424.31128510406603,211336.0,11425.142799982848,147.79999999999998,8.478544349457298,74.39999999999999,4.239272174728649,74.39999999999999,4.239272174728649,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.578125,5.341084454105134E-6,87000.0,0.9592136067469608,0.6611834907521263,0.948,0.7762728782494211,0.9815528634361234,0.13765642775881684,0.9235584752694235,0.8925619834710744,0.47856154910096793,87000.0,4016264.0,15.0,161851.60000000003,465.5808660771376,216466.13333333333,11715.169152285709,152.0666666666667,8.746155618055178,76.53333333333335,4.373077809027589,76.53333333333335,4.373077809027589,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.765625,5.5391573631722084E-6,88000.0,0.9717719809210249,0.7071021927684981,0.952,0.7764780389673284,0.9592136067469608,0.1185682326621924,0.9397671958199462,0.9245283018867925,0.5190161694374855,88000.0,4083440.0,15.0,163899.06666666668,474.0404543717265,220905.6,10192.000538237256,155.4,8.113480845393761,78.2,4.056740422696881,78.2,4.056740422696881,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.953125,5.740534139072731E-6,89000.0,0.9843705403523193,0.7233772631071699,0.963,0.8074000041643241,0.9717719809210249,0.10741971207087486,0.9423689699349936,0.9175257731958762,0.6291249014528658,89000.0,4151552.0,15.0,165894.93333333332,473.793274188932,225407.46666666667,10965.760099162348,158.46666666666667,7.980929651064347,79.73333333333333,3.9904648255321735,79.73333333333333,3.9904648255321735,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.15625,5.962016326116607E-6,90000.0,0.9573170731707317,0.6769004505790033,0.934,0.6841379838431796,0.9843705403523193,0.10864745011086474,0.9035392046046805,0.8673469387755102,0.33830901191934976,90000.0,4214808.0,15.0,168199.6666666667,464.6053112461075,229585.06666666668,11001.056724999953,162.46666666666667,7.909006318898785,81.73333333333333,3.9545031594493927,81.73333333333333,3.9545031594493927,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.34375,6.171296150164887E-6,91000.0,0.9608554262019608,0.6495667835195584,0.938,0.6736464222173091,0.9573170731707317,0.1001100110011001,0.8845724146308104,0.8241758241758241,0.3778120864578731,91000.0,4314480.0,15.0,170489.4,475.5923824933678,236174.93333333335,11934.912959564515,166.86666666666665,8.122866020128138,83.93333333333332,4.061433010064069,83.93333333333332,4.061433010064069,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.5625,6.422737593917798E-6,92000.0,0.9479003501910587,0.6208254176417504,0.921,0.6551724137931035,0.9608554262019608,0.1273957158962796,0.8723085861994726,0.8141592920353983,0.20836510184075874,92000.0,4443152.0,15.0,172776.53333333333,477.95783834779604,244681.60000000003,12617.738153658353,172.46666666666664,9.811557810392118,86.73333333333332,4.905778905196059,86.73333333333332,4.905778905196059,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.765625,6.661427129680913E-6,93000.0,0.9288233508806816,0.6001425149957873,0.921,0.6511710056872375,0.9479003501910587,0.11982082866741321,0.8847165435284107,0.8411214953271028,0.20897932816537515,93000.0,4542264.0,15.0,175232.73333333337,469.3951224207328,251229.33333333334,12073.202123869603,178.33333333333334,9.87541439757388,89.66666666666667,4.93770719878694,89.66666666666667,4.93770719878694,14.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.96875,6.906286289449782E-6,94000.0,0.9262609649122807,0.5141049189066877,0.892,0.5159902480998136,0.9288233508806816,0.09649122807017543,0.8576980430281709,0.8181818181818182,-0.08276450511945405,94000.0,4659672.0,15.0,177463.39999999997,472.07729391338165,258997.3333333333,12926.787307573293,182.46666666666664,9.694377359116585,91.73333333333332,4.847188679558292,91.73333333333332,4.847188679558292,14.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.1875,7.175662030931563E-6,95000.0,0.924057444590186,0.546905247036548,0.924,0.6216157009569143,0.9262609649122807,0.10987791342952276,0.8448983928967098,0.7575757575757576,0.2379947229551453,95000.0,4760064.0,15.0,179813.2,473.1431677017591,265635.73333333334,14793.584668780619,187.26666666666665,11.335574008193758,94.13333333333333,5.667787004096879,94.13333333333333,5.667787004096879,14.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.40625,7.45026178062997E-6,96000.0,0.9328739455863134,0.5349965670529592,0.921,0.6550640096407429,0.924057444590186,0.12866817155756208,0.8689642155854297,0.8070175438596491,0.20909375325894256,96000.0,4852376.0,15.0,182138.73333333334,473.9412963447614,271740.80000000005,16446.214689100965,191.26666666666665,11.996824976793208,96.13333333333333,5.998412488396604,96.13333333333333,5.998412488396604,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.625,7.730250330900567E-6,97000.0,0.9459909471009756,0.5557824048632715,0.929,0.6520972167777344,0.9328739455863134,0.09769484083424808,0.9100574655396722,0.8876404494382022,0.2883860301715233,97000.0,4947600.0,15.0,184232.6,478.94613475838884,278036.8,15772.353910742497,195.26666666666668,11.435949999057902,98.13333333333334,5.717974999528951,98.13333333333334,5.717974999528951,14.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.84375,8.016668499395667E-6,98000.0,0.9098884423421181,0.5146606134893854,0.92,0.5959718392371949,0.9459909471009756,0.10253583241455347,0.8453526174116323,0.7634408602150538,0.1976256268549797,98000.0,5061216.0,15.0,186914.13333333333,469.2069093795677,285542.39999999997,15736.82885463269,201.8,10.844353369380768,101.4,5.422176684690384,101.4,5.422176684690384,14.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.0625,8.307756991901748E-6,99000.0,0.9399592904914219,0.5090357536338616,0.919,0.6143224454813829,0.9098884423421181,0.10497237569060773,0.8734925535220361,0.8210526315789474,0.18720859517535016,99000.0,5143744.0,15.0,189199.93333333332,481.1114315039847,291002.13333333336,16364.344646066294,205.13333333333333,10.835567535183548,103.06666666666666,5.417783767591774,103.06666666666666,5.417783767591774,14.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.296875,8.626518150170646E-6,100000.0,0.9277655718404391,0.4989671620679127,0.908,0.6391449303785057,0.9399592904914219,0.1402508551881414,0.876726633971408,0.8373983739837398,0.07898688557413215,100000.0,5257224.0,15.0,191914.26666666666,492.5875508354738,298505.06666666677,15992.574524566386,210.6,9.803789354850792,105.8,4.901894677425396,105.8,4.901894677425396,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.546875,8.973290419412986E-6,101000.0,0.9169332189109065,0.5074760505674848,0.908,0.619759291099061,0.9277655718404391,0.13122171945701358,0.8638155189281709,0.8103448275862069,0.08045522018802582,101000.0,5361752.0,15.0,194234.06666666668,477.4835025821243,305420.8,14384.196025996229,214.73333333333338,9.346249566129774,107.86666666666669,4.673124783064887,107.86666666666669,4.673124783064887,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.8125,9.34896502359253E-6,102000.0,0.9246990404187264,0.5207720976284829,0.901,0.556013992286304,0.9169332189109065,0.10497237569060773,0.8590587706922874,0.8105263157894737,0.01000000000000001,102000.0,5466952.0,15.0,196728.46666666667,489.00392441701257,312376.0,13381.213953044129,219.13333333333333,9.210759753575989,110.06666666666666,4.605379876787994,110.06666666666666,4.605379876787994,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.0625,9.706523043051777E-6,103000.0,0.9421924978191335,0.5442836396856914,0.897,0.551120020918679,0.9246990404187264,0.10497237569060773,0.8669700708843685,0.8315789473684211,-0.03050024283632837,103000.0,5528520.0,15.0,199063.26666666666,491.08821824111703,316442.6666666667,13103.962904767546,223.0,10.169983846032963,112.0,5.0849919230164815,112.0,5.0849919230164815,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.3125,1.0071450928484814E-5,104000.0,0.9670182104022009,0.5865795749488409,0.889,0.571117258859713,0.9421924978191335,0.11358574610244988,0.9032526344438556,0.9215686274509803,-0.11032028469750875,104000.0,5642472.0,15.0,201385.19999999998,490.7533858408809,323975.46666666673,14345.544165681682,227.79999999999995,9.525904531479261,114.39999999999998,4.762952265739631,114.39999999999998,4.762952265739631,14.933333333333335,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.5625,1.04412310045316E-5,105000.0,0.957295299784089,0.5705926650650479,0.894,0.5899863844535215,0.9670182104022009,0.1210762331838565,0.8958199353582642,0.8981481481481481,-0.05949547834364567,105000.0,5717496.0,15.0,203916.93333333335,527.6299388595651,328934.4,13629.531030607242,231.8,9.704196441304585,116.4,4.852098220652293,116.4,4.852098220652293,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.828125,1.0840433339277904E-5,106000.0,0.9464071085164835,0.5794750102755406,0.889,0.5597055183575033,0.957295299784089,0.11607142857142858,0.878464002746202,0.8653846153846154,-0.10905834668677579,106000.0,5809336.0,15.0,206224.66666666666,514.7122173279622,335005.86666666664,14345.96734709129,235.79999999999998,9.850308189522366,118.39999999999999,4.925154094761183,118.39999999999999,4.925154094761183,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.09375,1.124509128405609E-5,107000.0,0.9586,0.5865791981608555,0.906,0.6043771043771046,0.9464071085164835,0.1111111111111111,0.8988449378075298,0.89,0.06078998972826633,107000.0,5888728.0,15.0,208613.86666666667,500.2392094455088,340249.6,16399.74667400166,240.6,12.721185928543433,120.8,6.360592964271716,120.8,6.360592964271716,15.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.359375,1.1658166282965491E-5,108000.0,0.9309500083042684,0.5661505403190137,0.88,0.5386318897637795,0.9586,0.1210762331838565,0.8633062654828374,0.8425925925925926,-0.19811407968937766,108000.0,6011216.0,15.0,211086.99999999994,518.2890809467102,348345.60000000003,18631.473758133037,246.6,12.832993192771289,123.8,6.416496596385644,123.8,6.416496596385644,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.640625,1.2102758725328992E-5,109000.0,0.9344228804902962,0.5558346352993124,0.903,0.60398464930187,0.9309500083042684,0.12359550561797752,0.8771879110295491,0.8454545454545455,0.03239681522833328,109000.0,6110432.0,15.0,213544.46666666662,526.5611979989644,354905.06666666665,15988.280526983624,251.0,12.716693191010222,126.0,6.3583465955051075,126.0,6.3583465955051075,15.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.921875,1.2554394876739631E-5,110000.0,0.9526722884559465,0.6093029167302934,0.918,0.6254510574156126,0.9344228804902962,0.10497237569060773,0.8978342977892475,0.8736842105263158,0.1816367265469062,110000.0,6207240.0,15.0,215918.6,535.3867493957714,361302.9333333333,17719.129773321514,255.66666666666663,12.865605680410445,128.33333333333331,6.432802840205222,128.33333333333331,6.432802840205222,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.203125,1.3013328522598992E-5,111000.0,0.9657925500823635,0.6288739472998404,0.939,0.6786835507047889,0.9526722884559465,0.08932461873638345,0.9278103996685648,0.9146341463414634,0.39021974063400533,111000.0,6307536.0,15.0,218288.33333333334,545.3221415780156,367928.00000000006,17903.048104403104,261.1333333333334,12.082257751800872,131.0666666666667,6.041128875900436,131.0666666666667,6.041128875900436,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.484375,1.3481468292108426E-5,112000.0,0.9399773125254683,0.5773366858186775,0.909,0.5992672315090452,0.9657925500823635,0.11234705228031146,0.8736270740907769,0.8316831683168316,0.09040606871932218,112000.0,6434064.0,15.0,220905.6,567.2613154446544,376295.4666666666,16376.723402729984,266.06666666666666,11.90118041364365,133.53333333333333,5.950590206821825,133.53333333333333,5.950590206821825,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.796875,1.4007693357093053E-5,113000.0,0.9432953284229644,0.6115048893187575,0.921,0.6423785897946623,0.9399773125254683,0.10987791342952276,0.8972479413834893,0.8686868686868687,0.21027954706298657,113000.0,6509144.0,15.0,223311.40000000002,545.8887641792394,381256.0,17280.477771172882,270.59999999999997,13.526693186859392,135.79999999999998,6.763346593429696,135.79999999999998,6.763346593429696,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.046875,1.4436873704350244E-5,114000.0,0.9074829461651918,0.5607587638280789,0.927,0.6495641153654136,0.9432953284229644,0.10619469026548672,0.8886031720318878,0.84375,0.2700000000000003,114000.0,6635936.0,15.0,225849.6666666667,531.5638204751085,389635.2,16866.352722845226,276.73333333333335,13.540767369406389,138.86666666666667,6.770383684703194,138.86666666666667,6.770383684703194,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.328125,1.4927313992908847E-5,115000.0,0.9305059052445812,0.6128104750188405,0.931,0.6685051021388628,0.9074829461651918,0.10864745011086474,0.8923200792099527,0.8469387755102041,0.30987997912680476,115000.0,6740560.0,15.0,228184.06666666668,528.8419243520468,396550.39999999997,17859.04792215178,282.0666666666666,12.892227263336757,141.5333333333333,6.4461136316683785,141.5333333333333,6.4461136316683785,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
