learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.46875,7.534437463618814E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,7.689054473303257E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,7.844253559596835E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,7.973642722289593E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,8.129064937950007E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,8.310447447001933E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,8.440062972820466E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,8.596761876510248E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,8.780251826263135E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,8.913838408059543E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,9.134010825720097E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,9.330043556272154E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,9.47060373922189E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,9.66746722244554E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,9.836478986673884E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,9.980342454380459E-7,71000.0,0.7205875311243057,0.052766260094945956,0.904,0.009247027741083307,0.9989678105879223,0.1013215859030837,0.10396975898488384,0.010869565217391304,0.03810330228619853,71000.0,711808.0,15.0,0.9855169430092936,0.014483056990706468,13509.066666666668,67.65402180703406,19265.066666666666,2116.0110540714063,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,1.0210798225469058E-6,72000.0,0.4909751001815255,0.0162564054785399,0.901,-0.003934612420395644,0.7205875311243057,0.10741971207087486,0.0,0.0,0.007656967840735154,72000.0,712656.0,15.0,0.9193439638966282,0.08065603610337176,13686.2,66.57026363174481,19321.600000000002,2147.4071009342542,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.0383640053785507E-6,73000.0,0.4846792436492732,0.014885005906790792,0.892,-0.009628867906890598,0.4909751001815255,0.11482720178372352,0.0,0.0,-0.08207521273675467,73000.0,712656.0,15.0,0.983523623938032,0.016476376061967873,13872.33333333333,64.77286321850995,19321.600000000002,2147.4071009342542,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.0556481882101957E-6,74000.0,0.5966374035647779,0.02799861820446673,0.891,-0.0077662721893486655,0.4846792436492732,0.11731843575418995,0.0,0.0,-0.09132728994723242,74000.0,712656.0,15.0,0.9876994132947294,0.012300586705270452,14068.666666666666,66.68333125052064,19321.600000000002,2147.4071009342542,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,1.0729393559611504E-6,75000.0,0.5577173008941568,0.0380308290093538,0.911,0.009173494834342011,0.5966374035647779,0.09170305676855896,0.10875101431707533,0.011904761904761904,0.10702341137123791,75000.0,712944.0,15.0,0.9354066368273178,0.06459336317268226,14225.466666666667,66.58921691628322,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.090230523712105E-6,76000.0,0.6230842391304348,0.024836751563843247,0.914,-0.011288805268109985,0.5577173008941568,0.08695652173913043,0.0,0.0,0.1348775645268036,76000.0,712944.0,15.0,0.9140754493268709,0.085924550673129,14373.733333333334,68.276189811955,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.1075216914630598E-6,77000.0,0.47066576086956524,0.020842341280810243,0.914,-0.011288805268109985,0.6230842391304348,0.08695652173913043,0.0,0.0,0.13267845448592003,77000.0,712944.0,15.0,0.8505470935555607,0.1494529064444392,14521.066666666666,76.39228333006541,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,1.1276947205058402E-6,78000.0,0.552353847978181,0.022670375828281082,0.933,-0.0075794032723782,0.47066576086956524,0.0672358591248666,0.0,0.0,0.3211223694466104,78000.0,712944.0,15.0,0.9908481446345458,0.009151855365454185,14639.333333333334,76.01190382965983,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.1449858882567949E-6,79000.0,0.486856345408977,0.0216526273018737,0.92,-0.007658202337766296,0.552353847978181,0.08225108225108226,0.0,0.0,0.18703370208387016,79000.0,712944.0,15.0,0.7294668852838018,0.27053311471619823,14779.0,73.0860549528529,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.796875,1.165409274916682E-6,80000.0,0.5131374500253146,0.030955324035860182,0.936,-0.005751642203852935,0.486856345408977,0.06496272630457935,0.0,0.0,0.34652201659221504,80000.0,721792.0,15.0,0.9914539762356158,0.008546023764384202,14898.666666666666,76.36909122962068,19925.333333333332,2269.2028388422054,12.733333333333334,1.4864467059144129,6.866666666666667,0.7432233529572064,6.866666666666667,0.7432233529572064,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,1.1831183736729954E-6,81000.0,0.6441312056737588,0.0447628079682737,0.938,-0.0038860103626945893,0.5131374500253146,0.06382978723404255,0.0,0.0,0.36390120329322334,81000.0,730176.0,15.0,0.9743451614501377,0.02565483854986227,15011.8,74.78273291915123,20480.000000000004,2652.9052538140677,13.000000000000002,1.8516401995451026,7.000000000000001,0.9258200997725513,7.000000000000001,0.9258200997725513,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,1.198064645804051E-6,82000.0,0.6733196215549156,0.061462518080193554,0.935,0.0,0.6441312056737588,0.06951871657754011,0.0,0.0,0.33040201005025166,82000.0,739512.0,15.0,0.9994234747280127,5.765252719872513E-4,15131.866666666667,76.20823602534871,21097.600000000002,3169.049176916364,13.400000000000002,2.164651077128664,7.200000000000001,1.082325538564332,7.200000000000001,1.082325538564332,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,1.2163513585821624E-6,83000.0,0.558791971724312,0.0794459037656042,0.914,0.04934559603820331,0.6733196215549156,0.07296137339055794,0.2396559850365676,0.058823529411764705,0.11086198305929239,83000.0,753992.0,15.0,0.9646301610819382,0.03536983891806174,15261.4,75.67014886050794,22054.933333333334,2455.2178683270413,14.066666666666668,1.6676187756655838,7.533333333333334,0.8338093878327919,7.533333333333334,0.8338093878327919,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,1.2377773075261053E-6,84000.0,0.4497112346082598,0.060572662807993935,0.92,0.08153658928612374,0.558791971724312,0.07411385606874328,0.26686779258202264,0.07246376811594203,0.1700629862912196,84000.0,757224.0,15.0,0.9984581842172229,0.0015418157827770823,15395.400000000001,75.53126126691792,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,1.2561424066209133E-6,85000.0,0.5925539004665069,0.09366385410188877,0.898,0.0665666123689085,0.4497112346082598,0.06269925611052073,0.3351714780036347,0.11864406779661017,-0.06302108876900436,85000.0,757224.0,15.0,0.9380425065120453,0.061957493487954596,15504.533333333331,76.83364838278625,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.359375,1.2745075057157213E-6,86000.0,0.5988707749434116,0.08056595070994552,0.899,-0.05120732722730976,0.5925539004665069,0.04275286757038582,0.0,0.0,-0.0596559716969617,86000.0,757224.0,15.0,0.9791926819366354,0.02080731806336455,15579.800000000001,78.18129114893318,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,1.2959334546596641E-6,87000.0,0.5016138635580207,0.07143826483279822,0.909,0.019142881779770634,0.5988707749434116,0.03412616339193381,0.29184652006788714,0.09090909090909091,0.038031591737546416,87000.0,757224.0,15.0,0.7451642549868593,0.2548357450131406,15642.133333333335,80.63929090769112,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,1.3142985537544722E-6,88000.0,0.5736734499809814,0.08742018235276833,0.906,0.011275664759341051,0.5016138635580207,0.04602510460251046,0.2537752230351695,0.06818181818181818,2.417210539045197E-4,88000.0,757224.0,15.0,0.9996818791875259,3.181208124740072E-4,15726.199999999999,80.06711470474521,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.65625,1.3326636528492802E-6,89000.0,0.5841684210526316,0.08373064391414275,0.896,1.0675221390626495E-15,0.5736734499809814,0.05263157894736842,0.23748684174075832,0.06,-0.11196540124939855,89000.0,757224.0,15.0,0.9425251529922367,0.05747484700776331,15819.333333333336,78.43802527807367,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,1.3510287519440882E-6,90000.0,0.6388,0.0898172170518636,0.891,-0.004608294930875067,0.5841684210526316,0.05263157894736842,0.23682105169582326,0.06,-0.17148316216861648,90000.0,757224.0,15.0,0.8649391378559308,0.1350608621440693,15914.066666666668,76.54080766555327,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,1.3663330011897615E-6,91000.0,0.632627090263669,0.09303809035740765,0.882,-0.010602764598071917,0.6388,0.04931794333683106,0.24263848498394194,0.06382978723404255,-0.27514546965918485,91000.0,757224.0,15.0,0.9737454245540402,0.026254575445959768,16006.400000000001,77.7393079464943,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.921875,1.3846981002845696E-6,92000.0,0.3803111672721529,0.0332400212114579,0.918,-0.03681974509407133,0.632627090263669,0.026694045174537988,0.0,0.0,0.10690185864804147,92000.0,757224.0,15.0,0.928640705483712,0.07135929451628799,16057.333333333332,79.57984908852481,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.015625,1.4030631993793776E-6,93000.0,0.4336820512820513,0.043817469088481956,0.915,-0.03658536585365718,0.3803111672721529,0.02564102564102564,0.0,0.0,0.06692634560906502,93000.0,757224.0,15.0,0.999928451757424,7.15482425759598E-5,16104.933333333332,76.7718946589429,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.109375,1.4214282984741856E-6,94000.0,0.5453571428571429,0.07476571489500583,0.944,0.07161803713528002,0.4336820512820513,0.02040816326530612,0.3795136522510066,0.15,0.38012246820536927,94000.0,757224.0,15.0,0.9833227790351758,0.016677220964824182,16144.133333333331,74.65718477209865,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203125,1.4397933975689936E-6,95000.0,0.5245360824742268,0.06699815761594735,0.923,0.03532949135555189,0.5453571428571429,0.030927835051546393,0.30796974011214523,0.1,0.1416334193851213,95000.0,757224.0,15.0,0.9972178501311086,0.0027821498688912994,16201.199999999999,79.38531710227387,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,1.4581584966638016E-6,96000.0,0.4984205128205128,0.06157252794858448,0.917,0.010727056019070466,0.5245360824742268,0.02564102564102564,0.2740016844417623,0.08,0.06774306774306822,96000.0,757224.0,15.0,0.9873182683577332,0.01268173164226676,16246.466666666667,85.501768291377,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.390625,1.4765235957586096E-6,97000.0,0.5696990269291695,0.07579246712458892,0.927,-0.027879470571669708,0.4984205128205128,0.018329938900203666,0.0,0.0,0.17326328079392928,97000.0,757224.0,15.0,0.9992446123610002,7.553876389998753E-4,16280.866666666669,86.5933572730003,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,1.4979495447025524E-6,98000.0,0.4771715220773647,0.05232036209307428,0.933,-0.027985761630046894,0.5696990269291695,0.019367991845056064,0.0,0.0,0.235088536812675,98000.0,757224.0,15.0,0.9999938159456598,6.184054340049745E-6,16317.800000000001,85.87715478685641,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,1.5163146437973605E-6,99000.0,0.6345454545454545,0.09035452924797913,0.934,-0.01726263871763098,0.4771715220773647,0.010101010101010102,0.0,0.0,0.2397021177565747,99000.0,757224.0,15.0,0.9997358000949613,2.6419990503861155E-4,16338.400000000001,86.29252574817781,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6875,1.5346797428921685E-6,100000.0,0.6404833836858006,0.09051341322199896,0.932,0.0161752365519829,0.6345454545454545,0.007049345417925478,0.3659748118936385,0.14285714285714285,0.20939425648180532,100000.0,757224.0,15.0,0.9999999987867392,1.21326070800398E-9,16352.666666666668,86.97837717063976,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.78125,1.5530448419869765E-6,101000.0,0.407580372250423,0.04573353851562312,0.922,-0.024832479306266548,0.6404833836858006,0.015228426395939087,0.0,0.0,0.08565459610027866,101000.0,757224.0,15.0,0.9519132210031055,0.04808677899689445,16381.6,84.97713978308695,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,1.5714099410817845E-6,102000.0,0.476889338731444,0.04236811185394393,0.924,-0.020627417275461732,0.407580372250423,0.012145748987854251,0.0,0.0,0.10152990264255946,102000.0,757224.0,15.0,0.9991246426077744,8.753573922255447E-4,16403.933333333334,86.00703182769142,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.96875,1.5897750401765925E-6,103000.0,0.7076767676767677,0.10556621402843103,0.931,0.06377204884667483,0.476889338731444,0.010101010101010102,0.5302943722236935,0.3,0.1772401018754345,103000.0,757224.0,15.0,0.9876426667298153,0.012357333270184737,16422.266666666666,86.87138824283915,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0625,1.6081401392714005E-6,104000.0,0.555381928486074,0.17985520989834639,0.936,0.06844051119327083,0.7076767676767677,0.011122345803842264,0.5072323697285598,0.2727272727272727,0.2304312637299117,104000.0,757224.0,15.0,0.9999999968676778,3.1323222049163964E-9,16444.86666666667,87.59392238103754,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,1.6295660882153434E-6,105000.0,0.19077620967741934,0.01663261225060477,0.929,-0.014401645902387374,0.555381928486074,0.008064516129032258,0.0,0.0,0.13884717569596974,105000.0,757224.0,15.0,0.9342589979491361,0.06574100205086379,16459.733333333334,88.9297207804863,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.265625,1.6479311873101514E-6,106000.0,0.2967918285138829,0.02199439419973981,0.945,-0.012369312325136309,0.19077620967741934,0.007049345417925478,0.0,0.0,0.32710064635272357,106000.0,757224.0,15.0,0.9999987141414488,1.285858551181881E-6,16473.866666666665,89.3379352048542,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.359375,1.6662962864049594E-6,107000.0,0.6219936250362214,0.09527179843674463,0.932,0.006312836100071584,0.2967918285138829,0.014198782961460446,0.2597002484922514,0.07142857142857142,0.16155796266420938,107000.0,757224.0,15.0,0.9974428344294347,0.002557165570565376,16498.06666666667,89.61143634497519,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.453125,1.6846613854997674E-6,108000.0,0.4973802739222355,0.05025697999792139,0.935,-0.018617187989717517,0.6219936250362214,0.011122345803842264,0.0,0.0,0.19208194268615603,108000.0,757224.0,15.0,0.9521703099954417,0.04782969000455834,16518.733333333337,91.28328486222462,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.546875,1.7030264845945754E-6,109000.0,0.5511111111111111,0.07896135923942604,0.944,-0.016702977487291788,0.4973802739222355,0.010101010101010102,0.0,0.0,0.2983101505920218,109000.0,757224.0,15.0,0.9994273146878582,5.726853121416398E-4,16537.93333333333,90.50056563885371,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,1.7213915836893834E-6,110000.0,0.5157510080645161,0.07633353050824582,0.949,0.09278497224989496,0.5511111111111111,0.008064516129032258,0.5980057584143937,0.375,0.35569082347536424,110000.0,757224.0,15.0,0.9999999998672138,1.3278608419596196E-10,16553.533333333333,89.95543870373363,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.75,1.7428175326333262E-6,111000.0,0.6371717171717172,0.0672171303279718,0.935,-0.01721439749608749,0.5157510080645161,0.010101010101010102,0.0,0.0,0.17230698634851563,111000.0,757224.0,15.0,0.9999998723548259,1.2764517409348234E-7,16571.866666666665,89.43462629738191,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.828125,1.7581217818789996E-6,112000.0,0.5480818089430894,0.0717148593094537,0.926,0.050697865353037254,0.6371717171717172,0.016260162601626018,0.419376351729856,0.1875,0.050956143364250604,112000.0,757224.0,15.0,0.9997440873074143,2.559126925857023E-4,16601.800000000003,87.70339625285696,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
