learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.1875,1.0160163704616331E-6,54000.0,0.9551866573143168,0.5673910541612232,0.993,0.6921723834652604,0.84,0.013171225937183385,0.783669340611352,0.6153846153846154,0.32136445242369527,54000.0,1396920.0,15.0,0.982858535562324,0.017141464437675856,55367.0,148.38944898957146,64545.066666666666,4410.81151371534,44.86666666666666,3.1592645316516923,22.93333333333333,1.5796322658258461,22.93333333333333,1.5796322658258461,8.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.28125,1.050444649687658E-6,55000.0,0.9795477642276422,0.5362599433231026,0.991,0.6851385390428215,0.9551866573143168,0.016260162601626018,0.7893633587867642,0.625,0.1361256544502571,55000.0,1419536.0,15.0,0.9960214645872394,0.003978535412760514,56384.86666666666,143.1357331180367,66039.46666666666,4723.331963571398,45.79999999999999,3.5294677866702306,23.399999999999995,1.7647338933351153,23.399999999999995,1.7647338933351153,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.390625,1.090880800297277E-6,56000.0,0.9889669007021064,0.6250514122100583,0.999,0.7995188452285525,0.9795477642276422,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9027777777777771,56000.0,1429072.0,15.0,0.9270999999999995,0.07289999999999999,57391.8,147.97161890038282,66668.79999999999,4794.390817850137,46.333333333333336,3.1773004414499573,23.666666666666668,1.5886502207249786,23.666666666666668,1.5886502207249786,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.484375,1.1257279806563425E-6,57000.0,0.9831657703998129,0.7074547587260686,0.998,0.9156616344775238,0.9889669007021064,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8064516129032251,57000.0,1436808.0,15.0,0.9987881865844971,0.0012118134155027992,58396.866666666676,146.25704704226712,67180.26666666668,4493.4032833328765,46.6,3.2249030993194205,23.8,1.6124515496597103,23.8,1.6124515496597103,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.578125,1.1609525406836636E-6,58000.0,0.8238808714036217,0.26489519327771055,0.99,0.37067337948395,0.9831657703998129,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.03333333333333441,58000.0,1452368.0,15.0,0.9981357014421138,0.0018642985578860673,59432.799999999996,149.53031226381552,68210.66666666667,4226.77253885729,47.266666666666666,3.1952345468719217,24.133333333333333,1.5976172734359608,24.133333333333333,1.5976172734359608,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.6875,1.2024501079900397E-6,59000.0,0.9090483984101005,0.4650170956751675,0.994,0.6972449288525597,0.8238808714036217,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.4225122349102742,59000.0,1466584.0,15.0,0.9999980636738626,1.9363261375064074E-6,60467.86666666667,153.6270375509034,69150.4,3781.2870975748087,47.933333333333344,2.711527420547496,24.466666666666672,1.355763710273748,24.466666666666672,1.355763710273748,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.765625,1.2324349760698775E-6,60000.0,0.8176365063347909,0.21669928249798806,0.99,0.2810927390366682,0.9090483984101005,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.03536977491961036,60000.0,1483592.0,15.0,0.9918142832687518,0.008185716731248117,61523.6,164.38665222143592,70276.8,3297.830005148408,48.46666666666666,2.325838302531758,24.73333333333333,1.162919151265879,24.73333333333333,1.162919151265879,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859375,1.2685617548413574E-6,61000.0,0.9894568151147098,0.6518926452158649,0.995,0.7594303310238646,0.8176365063347909,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5189274447949529,61000.0,1489568.0,15.0,0.9990726329880267,9.273670119732653E-4,62545.53333333333,162.77410581480538,70671.46666666665,3422.4902768653874,48.86666666666667,2.559761893688737,24.933333333333334,1.2798809468443686,24.933333333333334,1.2798809468443686,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.9375,1.2987737944867047E-6,62000.0,1.0,0.8082407025872611,1.0,1.0,0.9894568151147098,0.007049345417925478,1.0,1.0,1.0,62000.0,1494832.0,15.0,0.9999303728641125,6.962713588754093E-5,63552.26666666666,172.22554425879574,71019.73333333334,3320.682706627544,48.99999999999999,2.3904572186687885,24.999999999999996,1.1952286093343942,24.999999999999996,1.1952286093343942,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.015625,1.3292804295714529E-6,63000.0,0.9800426056732817,0.6533570867269615,0.996,0.7757596143065366,1.0,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6123076923076906,63000.0,1509408.0,15.0,0.9999999977170358,2.2829640841524894E-9,64555.933333333334,182.76974846068285,71981.33333333333,3615.36108978395,49.93333333333333,2.7115274205474957,25.466666666666665,1.3557637102737479,25.466666666666665,1.3557637102737479,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.078125,1.353878728372769E-6,64000.0,0.9746608364166386,0.6800648120655367,0.996,0.7757596143065366,0.9800426056732817,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6115326251896803,64000.0,1521344.0,15.0,0.9999997093261989,2.906738011564994E-7,65579.73333333332,179.56513607946997,72769.59999999999,3781.4285433644563,50.46666666666667,2.6690465570704314,25.733333333333334,1.3345232785352157,25.733333333333334,1.3345232785352157,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.15625,1.3846319375766647E-6,65000.0,0.992806790389872,0.5764132919970394,0.993,0.5848161328588368,0.9746608364166386,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.31681681681681273,65000.0,1521608.0,15.0,0.9984976367613533,0.0015023632386466149,66589.59999999999,184.49343774624649,72786.13333333335,3769.930311342764,50.733333333333334,2.7115274205474953,25.866666666666667,1.3557637102737476,25.866666666666667,1.3557637102737476,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.25,1.4217509629411829E-6,66000.0,0.9926108374384236,0.6934701870939409,0.999,0.9624568253491514,0.992806790389872,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.9029411764705877,66000.0,1530480.0,15.0,0.9999824694499404,1.7530550059598022E-5,67606.99999999999,190.1551997711351,73373.86666666667,3669.781423359993,50.86666666666667,2.5597618936887376,25.933333333333334,1.2798809468443688,25.933333333333334,1.2798809468443688,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.34375,1.4589278079155417E-6,67000.0,0.96584008097166,0.6642611447686014,0.998,0.9080882352941175,0.9926108374384236,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.806358381502889,67000.0,1532864.0,15.0,0.9686189403765424,0.031381059623457594,68611.53333333334,193.77375123237508,73531.20000000001,3847.36294102857,51.0,2.7255405754769875,26.0,1.3627702877384937,26.0,1.3627702877384937,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.4375,1.4961692633935145E-6,68000.0,0.9790862944162436,0.5628492237576527,0.993,0.7165991902834012,0.96584008097166,0.015228426395939087,0.7742033731159808,0.6,0.32673267326732347,68000.0,1535528.0,15.0,0.9999963564463578,3.6435536420956376E-6,69631.0,202.9978887997187,73707.2,3769.1060554384603,51.13333333333333,2.669046557070431,26.066666666666666,1.3345232785352155,26.066666666666666,1.3345232785352155,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5,1.521116937510669E-6,69000.0,0.9669696969696969,0.5777154418235031,0.995,0.7343251859723688,0.9790862944162436,0.010101010101010102,0.8358144881406749,0.7,0.518828451882845,69000.0,1542952.0,15.0,0.9521076398236694,0.04789236017633067,70671.33333333333,207.41355055150277,74196.8,4200.65170454028,51.666666666666664,2.894987457822982,26.333333333333332,1.447493728911491,26.333333333333332,1.447493728911491,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.609375,1.5656228707585896E-6,70000.0,0.923558180894309,0.4393285040656371,0.99,0.610591900311525,0.9669696969696969,0.016260162601626018,0.7063878112180294,0.5,0.04502046384720284,70000.0,1572904.0,15.0,0.983235106483907,0.016764893516093046,71714.53333333334,207.5265444868849,76176.0,4420.9651176444,53.13333333333333,3.2484428504101706,27.066666666666666,1.6242214252050853,27.066666666666666,1.6242214252050853,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.6875,1.5975436286276413E-6,71000.0,0.859156955833693,0.370616414702007,0.994,0.4970662196144168,0.923558180894309,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4243243243243218,71000.0,1579376.0,15.0,0.990152290891064,0.009847709108935855,72731.0,216.08067276565157,76604.26666666668,4402.943292627698,53.4,3.22490309931942,27.2,1.61245154965971,27.2,1.61245154965971,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.765625,1.6297460469003352E-6,72000.0,0.8652711840023019,0.4212897639434907,0.995,0.5431286549707579,0.859156955833693,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5180722891566272,72000.0,1593312.0,15.0,0.9994273583102977,5.726416897022653E-4,73762.26666666666,225.46664836247868,77525.33333333333,4547.111275566165,54.06666666666667,3.369329451445934,27.533333333333335,1.684664725722967,27.533333333333335,1.684664725722967,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.875,1.675500146423777E-6,73000.0,0.9984879032258065,0.7237981224483614,0.996,0.7479838709677434,0.8652711840023019,0.008064516129032258,0.8651519538357446,0.75,0.6132450331125833,73000.0,1617016.0,15.0,0.9760456807978605,0.02395431920213952,74776.6,232.49755759085724,79091.2,4550.807576683505,55.266666666666666,3.0110906108363245,28.133333333333333,1.5055453054181622,28.133333333333333,1.5055453054181622,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.96875,1.7151123999307552E-6,74000.0,0.9935678391959799,0.6911855181150972,0.999,0.8883928571428567,0.9984879032258065,0.005025125628140704,0.8944271909999159,0.8,0.9026315789473683,74000.0,1633280.0,15.0,0.9999997642795707,2.3572042930554926E-7,75787.86666666667,247.36897445680157,80165.86666666667,4729.6554671662125,56.06666666666666,3.2834360631741233,28.53333333333333,1.6417180315870616,28.53333333333333,1.6417180315870616,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,1.761806359152413E-6,75000.0,0.9936699755430873,0.5803804269217436,0.996,0.6647108130762779,0.9935678391959799,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6088657105606274,75000.0,1650232.0,15.0,0.9999993923508599,6.076491400948497E-7,76814.73333333334,249.09133914709915,81283.73333333335,5459.036328702644,57.266666666666666,3.76955220278534,29.133333333333333,1.88477610139267,29.133333333333333,1.88477610139267,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15625,1.7954775507354902E-6,76000.0,0.9648864785366302,0.4262757149044715,0.99,0.49500050499949705,0.9936699755430873,0.011122345803842264,0.672835084014171,0.45454545454545453,0.02313624678663657,76000.0,1665984.0,15.0,0.9997228237741549,2.7717622584509443E-4,77843.53333333334,238.40417861470542,82325.86666666665,5008.008641404381,57.66666666666667,3.598941643369749,29.333333333333336,1.7994708216848745,29.333333333333336,1.7994708216848745,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,1.8360054107486374E-6,77000.0,0.9782765069774133,0.6000162375816787,0.996,0.7122716155948798,0.9648864785366302,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6076433121019107,77000.0,1671032.0,15.0,0.9999999999999994,1.2280426712169837E-26,78858.33333333336,254.28012299898674,82659.2,4544.333790557201,57.93333333333332,3.1952345468719203,29.46666666666666,1.5976172734359602,29.46666666666666,1.5976172734359602,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.34375,1.8765978812653985E-6,78000.0,0.972929292929293,0.5684398611622477,0.997,0.8220640569395015,0.9782765069774133,0.010101010101010102,0.8366600265340756,0.7,0.7056603773584912,78000.0,1673696.0,15.0,0.9974962368422987,0.0025037631577012214,79891.86666666667,253.6597458539031,82835.2,4450.215070244199,58.066666666666656,3.104528182847635,29.533333333333328,1.5522640914238175,29.533333333333328,1.5522640914238175,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.453125,1.9240906759579147E-6,79000.0,0.9785642353618185,0.6629758876512832,0.994,0.6637902050879751,0.972929292929293,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.40897755610972497,79000.0,1678464.0,15.0,0.9998382690719649,1.6173092803510204E-4,80909.33333333331,245.28079147513375,83149.86666666667,4384.537471398235,58.333333333333336,3.0860669992418375,29.666666666666668,1.5430334996209187,29.666666666666668,1.5430334996209187,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.53125,1.958270537822197E-6,80000.0,0.8938282261545102,0.41970916743733766,0.994,0.4970662196144168,0.9785642353618185,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4066749072929519,80000.0,1691152.0,15.0,0.9999999999999959,3.920948420246051E-15,81935.26666666666,257.2842970797288,83989.33333333333,4801.352825233837,58.86666666666666,3.41983012666391,29.93333333333333,1.709915063331955,29.93333333333333,1.709915063331955,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.640625,2.0061970442636973E-6,81000.0,0.9868421052631579,0.6583209800248281,0.994,0.7469635627530358,0.8938282261545102,0.012145748987854251,0.8647095882808155,0.75,0.40803897685749096,81000.0,1693792.0,15.0,0.9999999862427031,1.3757296746592967E-8,82954.06666666667,263.7483829785687,84162.66666666667,4499.592531816738,59.26666666666667,3.369329451445932,30.133333333333336,1.684664725722966,30.133333333333336,1.684664725722966,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.734375,2.047771672045605E-6,82000.0,0.8997645475950219,0.6025179831354968,0.998,0.8740078115156855,0.9868421052631579,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8024096385542169,82000.0,1714192.0,15.0,0.9968449201721308,0.0031550798278691897,83970.99999999999,252.34613416609264,85511.46666666666,5002.4555951005095,60.2,3.9133471241746127,30.6,1.9566735620873064,30.6,1.9566735620873064,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,2.0895779663179484E-6,83000.0,0.9993969849246231,0.6671221232545783,0.998,0.7989949748743698,0.8997645475950219,0.005025125628140704,0.8939776171132572,0.8,0.8011976047904182,83000.0,1723744.0,15.0,0.9999999999999994,1.2109453998352175E-23,84983.59999999999,246.32696041759783,86142.4,4795.124380928135,60.60000000000001,3.5617010382279832,30.800000000000004,1.7808505191139916,30.800000000000004,1.7808505191139916,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.9375,2.1390613983385264E-6,84000.0,0.9488004412170237,0.44870992375721025,0.993,0.5850130424472368,0.9993969849246231,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3049645390070949,84000.0,1748816.0,15.0,0.9999999999660815,3.391852285246129E-11,86023.79999999997,252.65227374511045,87801.06666666667,5529.340227584205,61.666666666666664,4.117326918327102,31.333333333333332,2.058663459163551,31.333333333333332,2.058663459163551,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.046875,2.189084480050951E-6,85000.0,0.9815560026827632,0.5439372268695871,0.996,0.664654594232057,0.9488004412170237,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6009389671361478,85000.0,1767888.0,15.0,0.9981741041065334,0.0018258958934664754,87032.53333333334,267.2887327716333,89059.73333333334,4899.940400026262,62.73333333333334,3.5348604067541456,31.866666666666667,1.7674302033770726,31.866666666666667,1.7674302033770726,9.466666666666669,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.125,2.2253294203740854E-6,86000.0,0.7536268556005398,0.4410315948525862,0.992,0.5961227786752833,0.9815560026827632,0.012145748987854251,0.7063907235029436,0.5,0.2037037037036992,86000.0,1793328.0,15.0,0.9999999957040719,4.295927897760201E-9,88050.73333333332,275.69975041873613,90744.53333333334,5342.267868700744,63.66666666666667,4.1173269183271035,32.333333333333336,2.0586634591635513,32.333333333333336,2.0586634591635513,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.234375,2.2762753845502934E-6,87000.0,0.9478641103262697,0.6897310106252655,0.996,0.7757596143065366,0.7536268556005398,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6013745704467368,87000.0,1800504.0,15.0,0.9996949994251567,3.0500057484307336E-4,89055.26666666668,291.58788595909675,91218.66666666667,5617.015509867784,63.93333333333333,4.267261863247181,32.46666666666667,2.133630931623591,32.46666666666667,2.133630931623591,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.328125,2.3203350914021335E-6,88000.0,0.9430599826137351,0.5998683365285158,0.994,0.7470489038785828,0.9478641103262697,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.40473506200676534,88000.0,1816656.0,15.0,0.999975725054454,2.4274945545965556E-5,90069.93333333333,296.65696078290983,92287.46666666666,6036.099756189145,64.6,4.420730385678044,32.8,2.210365192839022,32.8,2.210365192839022,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.4375,2.3723064805381E-6,89000.0,0.8737591713422529,0.5730431057183613,0.994,0.5684074233923198,0.9430599826137351,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40268456375838724,89000.0,1836744.0,15.0,0.9999999999854742,1.4525807175459062E-11,91089.46666666667,301.83838311886075,93613.86666666668,4741.009384187337,65.93333333333334,3.8446004188930187,33.46666666666667,1.9223002094465094,33.46666666666667,1.9223002094465094,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,2.4251314850213626E-6,90000.0,0.9818893074471168,0.5696913178386173,0.994,0.7244673034533431,0.8737591713422529,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4052863436123364,90000.0,1866912.0,15.0,0.9917485892845904,0.008251410715409512,92120.33333333333,294.8604189555922,95608.0,5353.197389011006,67.26666666666665,4.131182235954582,34.133333333333326,2.065591117977291,34.133333333333326,2.065591117977291,10.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,2.4708733932736017E-6,91000.0,0.867664250642974,0.44961700591529086,0.993,0.6285289747399694,0.9818893074471168,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.308360477741584,91000.0,1886016.0,15.0,0.9995663819933178,4.3361800668204503E-4,93153.99999999999,294.9627095074927,96873.06666666667,6475.548288608095,68.06666666666666,4.832430129073875,34.53333333333333,2.4162150645369374,34.53333333333333,2.4162150645369374,10.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,2.524735367236038E-6,92000.0,0.9874325236167342,0.6689397888684838,0.996,0.8161764705882352,0.867664250642974,0.012145748987854251,0.8655870208640256,0.75,0.6055734190782431,92000.0,1903560.0,15.0,0.9239940675239446,0.07600593247605532,94172.79999999999,302.11875621540594,98031.46666666666,6337.454715157074,69.0,4.659858980085739,35.0,2.3299294900428693,35.0,2.3299294900428693,10.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.84375,2.5713490322232244E-6,93000.0,0.9947076612903226,0.530122058477237,0.996,0.712313003452242,0.9874325236167342,0.008064516129032258,0.7901708420825331,0.625,0.6046758767268838,93000.0,1921960.0,15.0,0.9999992603077387,7.396922612658639E-7,95195.73333333332,290.0631622513265,99247.46666666666,6415.464506806599,69.80000000000001,4.4593401177432375,35.400000000000006,2.2296700588716187,35.400000000000006,2.2296700588716187,10.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.953125,2.6263038873569003E-6,94000.0,0.9686452045606975,0.43129168489895386,0.992,0.42462600690448393,0.9947076612903226,0.006036217303822937,0.7053261014996826,0.5,0.20591341077085357,94000.0,1942184.0,15.0,0.9999999648317884,3.516821141816928E-8,96219.00000000001,291.1359525327324,100582.93333333335,5530.905886363418,70.86666666666666,4.033195589934446,35.93333333333333,2.016597794967223,35.93333333333333,2.016597794967223,10.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0625,2.6816960760495724E-6,95000.0,0.9473737373737374,0.5520573404534731,0.996,0.7757847533632295,0.9686452045606975,0.010101010101010102,0.8362373642052412,0.7,0.6029258098223623,95000.0,1957640.0,15.0,0.989028092759468,0.010971907240531854,97249.33333333333,288.22031916739184,101604.26666666666,5038.172790473414,71.53333333333333,3.8889342400983744,36.266666666666666,1.9444671200491872,36.266666666666666,1.9444671200491872,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.171875,2.7374850793017278E-6,96000.0,0.9291949185566207,0.4700975999036775,0.993,0.6921723834652604,0.9473737373737374,0.013171225937183385,0.783669340611352,0.6153846153846154,0.30721649484536195,96000.0,1971664.0,15.0,0.9992144826984807,7.85517301519155E-4,98292.40000000001,283.56022288042976,102531.20000000001,5868.844461585748,72.2,4.262795863213316,36.6,2.131397931606658,36.6,2.131397931606658,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,2.8015774053831893E-6,97000.0,0.933030303030303,0.5030092919567394,0.996,0.7481108312342586,0.9291949185566207,0.010101010101010102,0.7745966692414834,0.6,0.604081632653062,97000.0,1981976.0,15.0,0.9569532788753218,0.04304672112467815,99312.66666666666,284.5278461558654,103212.26666666666,6699.437156173928,72.73333333333333,4.891197146283261,36.86666666666667,2.4455985731416305,36.86666666666667,2.4455985731416305,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,2.8576982569777303E-6,98000.0,0.9040251149231977,0.4294292557421082,0.994,0.6220234345470564,0.933030303030303,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4054600606673372,98000.0,1983392.0,15.0,0.9999998970524759,1.0294752401326627E-7,100344.86666666667,273.2450147674022,103306.13333333333,6693.439665252907,72.86666666666666,4.867775477077603,36.93333333333333,2.4338877385388016,36.93333333333333,2.4338877385388016,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515625,2.9139015047500533E-6,99000.0,0.9686063460029152,0.5883934967063741,0.997,0.7985495568090251,0.9040251149231977,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7024048096192398,99000.0,1986304.0,15.0,0.9878390500524389,0.012160949947561155,101376.73333333334,285.09909722427295,103497.06666666667,6761.442866585153,73.39999999999999,4.968472027264954,37.199999999999996,2.484236013632477,37.199999999999996,2.484236013632477,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.609375,2.9621917443970843E-6,100000.0,0.9982429718875502,0.6745535982886491,0.998,0.748995983935742,0.9686063460029152,0.004016064257028112,0.8655905428964709,0.75,0.8003992015968068,100000.0,1991088.0,15.0,0.999852051639807,1.4794836019295206E-4,102387.53333333333,290.6691459046778,103813.33333333333,6856.148467581767,73.53333333333332,4.926120853842982,37.26666666666666,2.463060426921491,37.26666666666666,2.463060426921491,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.71875,3.0191899794671272E-6,101000.0,0.8168686868686869,0.4473500636530594,0.994,0.6221662468513878,0.9982429718875502,0.010101010101010102,0.7067495663210197,0.5,0.40118577075098816,101000.0,2014400.0,15.0,0.996566316166401,0.003433683833598821,103416.86666666667,283.9617345113002,105355.20000000001,7494.156077523719,74.73333333333333,5.06340747304572,37.86666666666667,2.53170373652286,37.86666666666667,2.53170373652286,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.828125,3.076920725612177E-6,102000.0,0.905314497140935,0.7022055144420813,0.996,0.7757596143065366,0.8168686868686869,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6003917727717902,102000.0,2040288.0,15.0,0.9999999999999994,2.2833869005119254E-23,104419.26666666666,280.0610817729046,107067.2,6710.093923123793,75.80000000000001,4.887301329539061,38.400000000000006,2.4436506647695304,38.400000000000006,2.4436506647695304,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.9375,3.1350430799648164E-6,103000.0,0.8425269905533064,0.6468790727511762,0.995,0.7800844475721319,0.905314497140935,0.012145748987854251,0.8651484158088242,0.75,0.5014520813165516,103000.0,2054128.0,15.0,0.9999999918460653,8.15393474637675E-9,105435.13333333333,284.1485694558576,107982.93333333335,6263.6422935024275,76.46666666666665,4.748934717637312,38.73333333333333,2.374467358818656,38.73333333333333,2.374467358818656,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0625,3.2018822902399633E-6,104000.0,0.9896042924211939,0.5995644996354841,0.996,0.5980707395498372,0.8425269905533064,0.006036217303822937,0.7067510041672018,0.5,0.5996150144369574,104000.0,2066920.0,15.0,0.9999905953883319,9.404611668146118E-6,106458.00000000001,296.3853669030966,108828.8,6554.525102117293,76.86666666666666,4.68838483712167,38.93333333333333,2.344192418560835,38.93333333333333,2.344192418560835,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.1875,3.269501741872066E-6,105000.0,0.9998739919354839,0.8995197747429466,0.999,0.9406739439962034,0.9896042924211939,0.008064516129032258,0.9994958406536122,1.0,0.89971346704871,105000.0,2091048.0,15.0,0.9947488272351744,0.005251172764825509,107462.0,312.15197763727065,110421.86666666668,6243.991739111707,78.06666666666668,4.399134113934347,39.53333333333334,2.1995670569671737,39.53333333333334,2.1995670569671737,11.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.3125,3.3377149116454855E-6,106000.0,0.8588195841716968,0.4262451546718977,0.995,0.5429616087751392,0.9998739919354839,0.006036217303822937,0.706395047960202,0.5,0.49667616334283227,106000.0,2109408.0,15.0,0.9994273583061029,5.726416938971684E-4,108474.06666666668,300.3439615475781,111634.66666666666,6015.862207135241,79.0,4.20883424647321,40.0,2.104417123236605,40.0,2.104417123236605,11.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.421875,3.3980839200214382E-6,107000.0,0.9913967611336032,0.7382249830517481,0.996,0.8313090418353571,0.8588195841716968,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5981220657276972,107000.0,2133528.0,15.0,0.99576088417161,0.004239115828389789,109476.4,290.19914344660464,113226.66666666666,5125.255933214691,80.33333333333333,3.903600291794134,40.666666666666664,1.951800145897067,40.666666666666664,1.951800145897067,11.266666666666667,0.4577377082170644,0.0,0.0,0.0,0.0,1.0,0.0
