learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.53125,2.2301242441042434E-6,53000.0,0.8234343434343434,0.5304574364455613,0.976,0.3235625704622308,0.9668598790322581,0.010101010101010102,0.7667325399895246,0.6,-1.3382352941176374,53000.0,2429928.0,15.0,0.9999999999800481,1.9951958031117177E-11,68858.46666666667,175.5338252574819,132817.06666666665,9050.307078189326,95.0,7.050835816716039,48.0,3.5254179083580195,48.0,3.5254179083580195,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.640625,2.299915164864312E-6,54000.0,0.9535889642272621,0.6123801899093777,0.977,0.45523448602558025,0.8234343434343434,0.013171225937183385,0.8681264421735848,0.7692307692307693,-1.2298025134650012,54000.0,2466512.0,15.0,0.982858535562324,0.017141464437675856,70165.26666666666,150.27805973625794,135237.33333333328,10249.458429362903,96.19999999999997,7.738586065019526,48.59999999999999,3.869293032509763,48.59999999999999,3.869293032509763,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.765625,2.3805299295215978E-6,55000.0,0.9594131097560976,0.6361309041605289,0.979,0.5435576421491904,0.9535889642272621,0.016260162601626018,0.8931053661925625,0.8125,-1.0157068062827335,55000.0,2492912.0,15.0,0.9960214645872394,0.003978535412760514,71443.8,138.920943602571,136984.53333333333,10761.331183366456,97.26666666666667,7.704049646282207,49.13333333333333,3.8520248231411034,49.13333333333333,3.8520248231411034,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,2.471839705119945E-6,56000.0,0.9762621196924106,0.6309160095306712,0.99,0.28233098894790243,0.9594131097560976,0.003009027081243731,0.8128029358363436,0.6666666666666666,0.02777777777777178,56000.0,2509904.0,15.0,0.9270999999999995,0.07289999999999999,72553.86666666667,146.54929286112198,138106.66666666666,10449.338206431114,98.06666666666668,7.741047056038963,49.53333333333334,3.8705235280194814,49.53333333333334,3.8705235280194814,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.03125,2.553526525540899E-6,57000.0,0.9975839763073806,0.7918796419505645,0.983,0.5778704807310283,0.9762621196924106,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.6451612903225865,57000.0,2526064.0,15.0,0.9987881865844971,0.0012118134155027992,73804.2,142.71960522046575,139173.33333333334,10910.155548627068,99.13333333333334,7.424541031189039,50.06666666666667,3.7122705155945197,50.06666666666667,3.7122705155945197,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.171875,2.646381423498194E-6,58000.0,0.9098262707969482,0.49411326085780427,0.977,0.3686175469419125,0.9975839763073806,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.223333333333331,58000.0,2552376.0,15.0,0.9981357014421138,0.0018642985578860673,75192.19999999998,148.96317857587715,140909.33333333334,10605.191900107004,101.26666666666668,7.284687135812123,51.13333333333334,3.6423435679060616,51.13333333333334,3.6423435679060616,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,2.7522230003443037E-6,59000.0,0.9055412672433949,0.552239787372322,0.974,0.3696358434757322,0.9098262707969482,0.013171225937183385,0.7760743042361221,0.6153846153846154,-1.5024469820554784,59000.0,2618416.0,15.0,0.9999980636738626,1.9363261375064074E-6,76550.40000000001,158.1738645559733,145276.26666666666,10813.53558850247,103.8,7.398841608174698,52.4,3.699420804087349,52.4,3.699420804087349,9.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,2.8487956216041423E-6,60000.0,0.8764435474829017,0.32623192449445826,0.976,0.18979137127810441,0.9055412672433949,0.009081735620585268,0.5720828986428539,0.3333333333333333,-1.315112540192935,60000.0,2654568.0,15.0,0.9918142832687518,0.008185716731248117,78011.26666666668,167.0185903539159,147665.06666666665,10079.672950098744,105.93333333333334,8.514413549695487,53.46666666666667,4.257206774847743,53.46666666666667,4.257206774847743,9.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.59375,2.9358791976442778E-6,61000.0,0.9933367071524967,0.7515071989188008,0.983,0.5567375886524825,0.8764435474829017,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.6356466876971603,61000.0,2692952.0,15.0,0.9990726329880267,9.273670119732653E-4,79306.46666666667,156.71350870146304,150202.66666666666,11744.919647396895,107.26666666666668,9.284908389937067,54.13333333333334,4.642454194968534,54.13333333333334,4.642454194968534,9.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.75,3.0456562591199256E-6,62000.0,0.9998561358077974,0.8162349398481228,0.982,0.43127962085307925,0.9933367071524967,0.007049345417925478,0.9908951063470227,1.0,-0.7410296411856507,62000.0,2715776.0,15.0,0.9999303728641125,6.962713588754093E-5,80426.73333333331,161.70142974307035,151710.9333333333,12659.6866101285,108.2,10.022831079946563,54.6,5.011415539973282,54.6,5.011415539973282,9.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.890625,3.145233850874422E-6,63000.0,0.9921515865007288,0.7374329281738033,0.976,0.35962431293025393,0.9998561358077974,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3261538461538565,63000.0,2737168.0,15.0,0.9999999977170358,2.2829640841524894E-9,81618.19999999998,172.55111044060502,153123.2,13507.738751228073,109.53333333333332,10.432549795620208,55.26666666666666,5.216274897810104,55.26666666666666,5.216274897810104,9.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.046875,3.25693144178432E-6,64000.0,0.9462944276264155,0.7381419752037097,0.978,0.41298895351939946,0.9921515865007288,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.136570561456758,64000.0,2763288.0,15.0,0.9999997093261989,2.906738011564994E-7,82888.46666666667,172.41472702538454,154850.66666666666,13321.014347192013,110.33333333333333,9.93310961716756,55.666666666666664,4.96655480858378,55.666666666666664,4.96655480858378,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.21875,3.381049480392702E-6,65000.0,0.9857574449719465,0.6635239298777733,0.975,0.31656642974302734,0.9462944276264155,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.4399399399399546,65000.0,2791416.0,15.0,0.9984976367613533,0.0015023632386466149,84087.33333333333,176.81696212535334,156706.13333333333,13351.08529492569,112.33333333333333,9.551863443229033,56.666666666666664,4.7759317216145165,56.666666666666664,4.7759317216145165,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.359375,3.483769412721612E-6,66000.0,0.988988698927847,0.799210478321517,0.993,0.7844031045952939,0.9857574449719465,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.3205882352941141,66000.0,2823544.0,15.0,0.9999824694499404,1.7530550059598022E-5,85330.2,187.2291186144484,158829.86666666667,12607.845708507211,113.66666666666667,9.216961590045871,57.333333333333336,4.608480795022936,57.333333333333336,4.608480795022936,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.484375,3.57561592762876E-6,67000.0,0.9614541160593792,0.6998009682607215,0.985,0.5645610775661853,0.988988698927847,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.4523121387283328,67000.0,2840240.0,15.0,0.9686189403765424,0.031381059623457594,86522.8,187.5260743774806,159933.86666666667,12229.58154795557,114.60000000000001,8.724350159999636,57.800000000000004,4.362175079999818,57.800000000000004,4.362175079999818,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.640625,3.691334697780097E-6,68000.0,0.969238578680203,0.6651611162070972,0.982,0.54140127388535,0.9614541160593792,0.015228426395939087,0.8502413313224674,0.7333333333333333,-0.7312588401697396,68000.0,2862768.0,15.0,0.9999963564463578,3.6435536420956376E-6,87825.80000000002,194.51191663824844,161421.86666666667,11811.062114249788,115.93333333333334,9.066946774384629,58.46666666666667,4.5334733871923145,58.46666666666667,4.5334733871923145,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.8125,3.819750466694436E-6,69000.0,0.9757575757575757,0.6723742970729667,0.976,0.3589743589743608,0.969238578680203,0.010101010101010102,0.8277387964518246,0.7,-1.3096234309623442,69000.0,2888072.0,15.0,0.9521076398236694,0.04789236017633067,89138.66666666666,196.78257278626444,163093.86666666667,12864.495181182456,116.99999999999999,8.976158898517149,58.99999999999999,4.488079449258574,58.99999999999999,4.488079449258574,10.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.953125,3.926259426710507E-6,70000.0,0.939087906504065,0.5787802761932921,0.974,0.4227353463587913,0.9757575757575757,0.016260162601626018,0.7824939283901695,0.625,-1.4829467939972727,70000.0,2927696.0,15.0,0.983235106483907,0.016764893516093046,90587.0,199.08397366796805,165710.40000000002,12248.277014689502,119.8,9.34421134790335,60.4,4.672105673951675,60.4,4.672105673951675,10.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.125,4.058191067694377E-6,71000.0,0.8687239246151632,0.47894068698303205,0.976,0.24170616113743904,0.939087906504065,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.3027027027027127,71000.0,2967144.0,15.0,0.990152290891064,0.009847709108935855,91826.8,208.29278843561897,168322.13333333333,13270.754601575525,120.60000000000001,9.41730929117836,60.800000000000004,4.70865464558918,60.800000000000004,4.70865464558918,10.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.28125,4.178962262813002E-6,72000.0,0.8223277226298374,0.44340254394077133,0.984,0.2657182193666805,0.8687239246151632,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.5421686746987932,72000.0,2987760.0,15.0,0.9994273583102977,5.726416897022653E-4,93123.6,219.13785615452198,169682.13333333333,13599.951417280168,122.33333333333334,9.278751968623693,61.66666666666667,4.6393759843118465,61.66666666666667,4.6393759843118465,10.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.4375,4.301155018361493E-6,73000.0,0.9939516129032258,0.7745162331400458,0.988,0.5332918481642801,0.8223277226298374,0.008064516129032258,0.9302136201068323,0.875,-0.1602649006622503,73000.0,3022928.0,15.0,0.9760456807978605,0.02395431920213952,94356.33333333333,224.55946290671625,172008.0,12746.563099798428,123.26666666666667,9.003702941938206,62.13333333333333,4.501851470969103,62.13333333333333,4.501851470969103,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.59375,4.423656274512825E-6,74000.0,0.9991959798994975,0.8337661452236959,0.99,0.49622166246851146,0.9939516129032258,0.005025125628140704,0.994962184579755,1.0,0.026315789473683925,74000.0,3030560.0,15.0,0.9999997642795707,2.3572042930554926E-7,95496.26666666668,233.7683427995285,172506.66666666666,12652.67598272435,125.00000000000001,9.4112394811432,63.00000000000001,4.7056197405716,63.00000000000001,4.7056197405716,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.78125,4.57283940502546E-6,75000.0,0.9926629261976694,0.7508162986613751,0.983,0.40750034852920725,0.9991959798994975,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.6623207301173335,75000.0,3075536.0,15.0,0.9999993923508599,6.076491400948497E-7,96761.13333333333,243.10810842288257,175482.66666666666,12761.85518682624,125.8,9.585703640615762,63.4,4.792851820307881,63.4,4.792851820307881,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.9375,4.698069953721845E-6,76000.0,0.9622207923522382,0.6494225127967762,0.985,0.5091623036649215,0.9926629261976694,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.46529562982004513,76000.0,3098080.0,15.0,0.9997228237741549,2.7717622584509443E-4,98097.06666666667,235.26412715033666,176973.86666666667,12684.847191301384,126.86666666666666,9.364573567185968,63.93333333333333,4.682286783592984,63.93333333333333,4.682286783592984,10.666666666666668,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.03125,4.774129322160864E-6,77000.0,0.9647532729103726,0.7149092981210953,0.985,0.39389041538710395,0.9622207923522382,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.4713375796178348,77000.0,3136056.0,15.0,0.9999999999999994,1.2280426712169837E-26,99275.33333333334,249.95990154613202,179483.73333333334,12594.155512247205,128.59999999999997,9.014274394378223,64.79999999999998,4.507137197189111,64.79999999999998,4.507137197189111,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.203125,4.913846464155036E-6,78000.0,0.9885858585858586,0.7002492477974285,0.983,0.4775660725261232,0.9647532729103726,0.010101010101010102,0.8876253645985945,0.8,-0.6679245283018833,78000.0,3142240.0,15.0,0.9974962368422987,0.0025037631577012214,100580.73333333332,245.7343125836382,179889.60000000003,12289.478408087833,129.93333333333337,8.843614860990034,65.46666666666667,4.421807430495019,65.46666666666667,4.421807430495019,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.40625,5.080785324227894E-6,79000.0,0.9906488275068336,0.754057108512834,0.981,0.3803809026871924,0.9885858585858586,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8715710723192043,79000.0,3176848.0,15.0,0.9998382690719649,1.6173092803510204E-4,101775.33333333333,233.7268450461722,182178.13333333333,11925.35966433757,130.86666666666667,8.667399236438202,65.93333333333334,4.333699618219101,65.93333333333334,4.333699618219101,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.59375,5.236073274217133E-6,80000.0,0.9377068047762912,0.5399158578306,0.989,0.4158878504672914,0.9906488275068336,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.08776266996292151,80000.0,3201392.0,15.0,0.9999999999999959,3.920948420246051E-15,103061.6,246.5709981787314,183798.93333333335,12372.811433985094,132.33333333333334,9.309493362512622,66.66666666666667,4.654746681256311,66.66666666666667,4.654746681256311,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.75,5.36615090418814E-6,81000.0,0.9876012145748988,0.7310486232919909,0.987,0.5743844944997379,0.9377068047762912,0.012145748987854251,0.8616315377715645,0.75,-0.2825822168087696,81000.0,3217992.0,15.0,0.9999999862427031,1.3757296746592967E-8,104318.13333333332,260.18314062726665,184897.0666666667,12605.24439308987,132.86666666666667,9.605553948974867,66.93333333333334,4.802776974487434,66.93333333333334,4.802776974487434,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.90625,5.497053466064649E-6,82000.0,0.9313824419778002,0.5939071796397144,0.99,0.5785924989464813,0.9876012145748988,0.009081735620585268,0.878350184709015,0.7777777777777778,0.012048192771084338,82000.0,3238400.0,15.0,0.9968449201721308,0.0031550798278691897,105558.93333333333,256.62409046994134,186248.53333333335,12771.411812921782,133.53333333333333,9.51590147870295,67.26666666666667,4.757950739351475,67.26666666666667,4.757950739351475,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.0625,5.628708200270517E-6,83000.0,0.9835175879396985,0.6712118506797804,0.991,0.46682464454976624,0.9313824419778002,0.005025125628140704,0.8908242470857985,0.8,0.10538922155688195,83000.0,3257008.0,15.0,0.9999999999999994,1.2109453998352175E-23,106681.53333333334,247.84870577104004,187478.93333333332,12688.8127524472,134.2,9.096310083921784,67.6,4.548155041960892,67.6,4.548155041960892,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.265625,5.80131095678856E-6,84000.0,0.9516499678279253,0.6261595120718483,0.982,0.3915218714082882,0.9835175879396985,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.7872340425531844,84000.0,3284632.0,15.0,0.9999999999660815,3.391852285246129E-11,108080.2,258.2900363102359,189305.06666666668,13028.619351624478,135.9333333333333,9.376769674243342,68.46666666666665,4.688384837121671,68.46666666666665,4.688384837121671,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.4375,5.948451483466973E-6,85000.0,0.9852448021462106,0.6635001524937907,0.983,0.3137413208461195,0.9516499678279253,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6960093896713719,85000.0,3309192.0,15.0,0.9981741041065334,0.0018258958934664754,109296.13333333333,272.33746572606526,190930.6666666667,12183.528990676989,136.46666666666667,8.927218945183219,68.73333333333333,4.463609472591609,68.73333333333333,4.463609472591609,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.609375,6.096723534735954E-6,86000.0,0.7984143049932524,0.48475569212643643,0.978,0.34273422562141326,0.9852448021462106,0.012145748987854251,0.701357850179277,0.5,-1.189814814814827,86000.0,3334640.0,15.0,0.9999999957040719,4.295927897760201E-9,110589.46666666667,289.16106897285164,192613.86666666667,12091.590453502722,138.2,8.87371721111605,69.6,4.436858605558025,69.6,4.436858605558025,11.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.78125,6.246494206910332E-6,87000.0,0.9957394326718242,0.8089966448129791,0.99,0.6108040787732557,0.7984143049932524,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.0034364261168419096,87000.0,3368344.0,15.0,0.9996949994251567,3.0500057484307336E-4,111784.2,297.00557955317174,194841.6,12196.434589080298,139.53333333333336,9.272591459832162,70.26666666666668,4.636295729916081,70.26666666666668,4.636295729916081,11.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.96875,6.411323168625435E-6,88000.0,0.9491451753115039,0.6959231238661606,0.98,0.4907313098390703,0.9957394326718242,0.014198782961460446,0.8382689729745871,0.7142857142857143,-0.9842164599774489,88000.0,3398088.0,15.0,0.999975725054454,2.4274945545965556E-5,113094.93333333333,305.5205082353416,196804.26666666663,12623.360790142038,141.66666666666666,9.491851141649779,71.33333333333333,4.745925570824889,71.33333333333333,4.745925570824889,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.171875,6.592400540183816E-6,89000.0,0.9677744209466264,0.5846728979127412,0.981,0.28892215568862123,0.9491451753115039,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.8914988814317737,89000.0,3445904.0,15.0,0.9999999999854742,1.4525807175459062E-11,114318.33333333333,315.14048265737796,199966.4,12893.675508336855,143.53333333333333,10.01332445627658,72.26666666666667,5.00666222813829,72.26666666666667,5.00666222813829,11.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,6.747117408344315E-6,90000.0,0.9507389162561576,0.6821339023118833,0.987,0.6222248053004762,0.9677744209466264,0.014198782961460446,0.8818988496369734,0.7857142857142857,-0.28854625550660445,90000.0,3479584.0,15.0,0.9917485892845904,0.008251410715409512,115672.53333333333,310.51750966656294,202190.93333333332,13676.239705973208,145.53333333333336,9.956094089742699,73.26666666666668,4.978047044871349,73.26666666666668,4.978047044871349,11.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.53125,6.918125307290918E-6,91000.0,0.7989244797755436,0.5259143112410678,0.982,0.4286802513806895,0.9507389162561576,0.013171225937183385,0.7293249574894728,0.5384615384615384,-0.7785016286644983,91000.0,3525472.0,15.0,0.9995663819933178,4.3361800668204503E-4,117068.93333333332,311.86569148242415,205229.33333333334,13725.36993343071,147.0,10.198039027185567,74.0,5.099019513592784,74.0,5.099019513592784,11.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.734375,7.104306197207835E-6,92000.0,0.9933367071524967,0.7575031634562,0.989,0.6152770005595976,0.7989244797755436,0.012145748987854251,0.8625121016577523,0.75,-0.08467309753483142,92000.0,3543024.0,15.0,0.9239940675239446,0.07600593247605532,118363.66666666666,325.1612054409477,206387.73333333337,13458.524263543188,148.33333333333334,10.188695883650851,74.66666666666667,5.094347941825426,74.66666666666667,5.094347941825426,11.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.90625,7.262825642505454E-6,93000.0,0.9942036290322581,0.6987913121416132,0.985,0.39340019411193666,0.9933367071524967,0.008064516129032258,0.7857731963671402,0.625,-0.4824654622741857,93000.0,3565104.0,15.0,0.9999992603077387,7.396922612658639E-7,119580.46666666666,305.52925197029043,207844.79999999996,14691.770073266001,149.93333333333337,10.579404970214977,75.46666666666668,5.2897024851074885,75.46666666666668,5.2897024851074885,11.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.078125,7.422897421444456E-6,94000.0,0.9872568745808182,0.607467743250118,0.983,0.3137413208461195,0.9942036290322581,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6874340021119362,94000.0,3600016.0,15.0,0.9999999648317884,3.516821141816928E-8,120848.0,310.3827130679633,210151.46666666665,14748.947458168312,151.4,11.011682108431156,76.2,5.505841054215578,76.2,5.505841054215578,12.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,7.599252664173643E-6,95000.0,0.9453535353535354,0.6904657809825072,0.981,0.4161032575291965,0.9872568745808182,0.010101010101010102,0.8298715977106752,0.7,-0.8861024033437788,95000.0,3635712.0,15.0,0.989028092759468,0.010971907240531854,122136.13333333332,300.04544100297215,212510.93333333332,14774.282169976832,152.99999999999997,11.084094137869046,76.99999999999999,5.542047068934523,76.99999999999999,5.542047068934523,12.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.484375,7.807344663888216E-6,96000.0,0.9133738601823708,0.5393441179905594,0.97,0.3354304195649281,0.9453535353535354,0.013171225937183385,0.7744658583532347,0.6153846153846154,-1.9690721649484488,96000.0,3677136.0,15.0,0.9992144826984807,7.85517301519155E-4,123579.86666666667,298.0196222366804,215245.86666666664,14024.452593680127,155.66666666666669,11.203740871861033,78.33333333333334,5.6018704359305165,78.33333333333334,5.6018704359305165,12.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,7.987226126715541E-6,97000.0,0.953939393939394,0.6388937616268259,0.98,0.4033412887828156,0.9133738601823708,0.010101010101010102,0.829445476194667,0.7,-0.9795918367346896,97000.0,3708408.0,15.0,0.9569532788753218,0.04304672112467815,124814.19999999998,294.4877392548489,217312.53333333335,14889.32195456417,157.0,11.084094137869037,79.0,5.542047068934519,79.0,5.542047068934519,12.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.859375,8.168358666201433E-6,98000.0,0.8759950667115147,0.5727349944927272,0.984,0.4215055318533503,0.953939393939394,0.009081735620585268,0.8111234749559536,0.6666666666666666,-0.5854398382204341,98000.0,3734200.0,15.0,0.9999998970524759,1.0294752401326627E-7,126118.53333333334,273.9822378671039,219019.7333333333,14303.858377907623,157.93333333333334,10.766791979220619,79.46666666666667,5.383395989610309,79.46666666666667,5.383395989610309,12.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0625,8.365902241267678E-6,99000.0,0.9909182643794148,0.7285655426425555,0.988,0.5329648945279069,0.8759950667115147,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.1903807615230408,99000.0,3759256.0,15.0,0.9878390500524389,0.012160949947561155,127432.60000000002,282.5043109658387,220674.66666666666,13830.801126815611,159.13333333333335,10.914385439584281,80.06666666666668,5.457192719792141,80.06666666666668,5.457192719792141,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,8.518949907738716E-6,100000.0,0.9997489959839357,0.8822869493142222,0.982,0.30297397769516854,0.9909182643794148,0.004016064257028112,0.990922656337705,1.0,-0.7964071856287389,100000.0,3786248.0,15.0,0.999852051639807,1.4794836019295206E-4,128562.73333333332,283.6283953814712,222456.53333333333,14064.219230102355,160.6,10.315037566582102,80.8,5.157518783291051,80.8,5.157518783291051,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.453125,8.749897048498194E-6,101000.0,0.9348484848484848,0.570426023545788,0.982,0.39189189189189283,0.9997489959839357,0.010101010101010102,0.7691002220225603,0.6,-0.7964426877470355,101000.0,3808936.0,15.0,0.996566316166401,0.003433683833598821,129892.8,280.4496899114483,223955.19999999995,13088.591254545756,162.2,10.386804816001616,81.6,5.193402408000808,81.6,5.193402408000808,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.625,8.920555572128959E-6,102000.0,0.9914788653436484,0.7354492274736029,0.986,0.5273782999122276,0.9348484848484848,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.3986287952987342,102000.0,3838112.0,15.0,0.9999999999999994,2.2833869005119254E-23,131058.06666666667,277.2784744276982,225882.13333333336,12867.583533086241,163.79999999999998,10.738448943599153,82.39999999999999,5.369224471799576,82.39999999999999,5.369224471799576,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.8125,9.10944641671247E-6,103000.0,0.9075995276653172,0.7086811298562095,0.982,0.4918699186991883,0.9914788653436484,0.012145748987854251,0.8594261808462008,0.75,-0.7947725072604143,103000.0,3894144.0,15.0,0.9999999918460653,8.15393474637675E-9,132309.53333333333,280.1241731463961,229586.66666666672,13258.370567126181,165.93333333333334,9.881199078962796,83.46666666666667,4.940599539481398,83.46666666666667,4.940599539481398,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.015625,9.314943324877985E-6,104000.0,0.9684775318578136,0.7347751121458439,0.99,0.49576442113755687,0.9075995276653172,0.006036217303822937,0.9087288163712839,0.8333333333333334,-9.624639076063527E-4,104000.0,3910608.0,15.0,0.9999905953883319,9.404611668146118E-6,133519.80000000002,290.2474806092164,230673.06666666665,13790.397277332759,167.13333333333333,10.377631622640985,84.06666666666666,5.1888158113204925,84.06666666666666,5.1888158113204925,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.1875,9.490767519714104E-6,105000.0,0.9998739919354839,0.9229214684765238,0.986,0.5277927684835417,0.9684775318578136,0.008064516129032258,0.9929184743845758,1.0,-0.40401146131806004,105000.0,3954288.0,15.0,0.9947488272351744,0.005251172764825509,134652.13333333336,306.0643878725569,233560.5333333333,14146.608184430985,168.46666666666664,10.48718038277937,84.73333333333332,5.243590191389685,84.73333333333332,5.243590191389685,12.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.40625,9.715770203102794E-6,106000.0,0.8373574782025486,0.4972568309302196,0.982,0.24318869828456124,0.9998739919354839,0.006036217303822937,0.7017511869389472,0.5,-0.8119658119658038,106000.0,3975960.0,15.0,0.9994273583061029,5.726416938971684E-4,135881.06666666665,300.728987311705,234992.53333333333,14386.275194815107,170.06666666666663,10.713587278822743,85.53333333333332,5.3567936394113715,85.53333333333332,5.3567936394113715,12.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
