learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.921875,3.961694892495871E-7,58000.0,0.9996222989808164,0.9570905651957403,0.995,0.9847428871339818,0.9988848494224423,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9747496734871571,58000.0,818504.0,15.0,57922.53333333333,154.1399487787764,47736.0,3997.411734038485,32.599999999999994,2.74642624930238,16.799999999999997,1.37321312465119,16.799999999999997,1.37321312465119,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.96875,4.061665579987069E-7,59000.0,0.9996623666188884,0.957316734731649,0.992,0.9746168734333851,0.9996222989808164,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9595890410958904,59000.0,824392.0,15.0,58928.93333333333,155.89807415041892,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.015625,4.161636267478267E-7,60000.0,0.9995975468377393,0.9615383058460013,0.993,0.979012760241773,0.9996623666188884,0.2674271229404309,0.990345577661129,0.985781990521327,0.9646791691195021,60000.0,824392.0,15.0,59941.0,166.85108844201682,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.0625,4.2619164256999886E-7,61000.0,0.9990409207161125,0.9500569726953941,0.989,0.9635983374367935,0.9995975468377393,0.22549019607843138,0.9848192351041901,0.9782608695652174,0.9444306418219461,61000.0,826944.0,15.0,60939.66666666667,167.76159387938668,48293.86666666666,4360.040331836174,33.0,3.0237157840738194,17.0,1.5118578920369097,17.0,1.5118578920369097,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.109375,4.3622644928594426E-7,62000.0,0.9993565462315462,0.9464081147773358,0.992,0.9757187257187256,0.9990409207161125,0.26262626262626265,0.9878339186400975,0.9807692307692307,0.9596189855898396,62000.0,827504.0,15.0,61939.46666666667,177.57286901304414,48330.66666666666,4373.464574105108,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.15625,4.4629618059843776E-7,63000.0,0.9995057263411694,0.9626228513568249,0.996,0.9879022501814663,0.9993565462315462,0.26582278481012656,0.992202875480673,0.9857142857142858,0.9798287040742816,63000.0,830384.0,15.0,62926.46666666666,186.6348102068659,48521.6,4695.441388045583,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.203125,4.564016126096248E-7,64000.0,0.9994478366110009,0.9566283076648574,0.993,0.9774838527057975,0.9995057263411694,0.23915737298636927,0.9877419629307462,0.9792746113989638,0.9646854800567555,64000.0,833328.0,15.0,63925.26666666667,182.41767875896628,48715.73333333333,4480.944662308012,33.4,3.3974780562730853,17.2,1.6987390281365427,17.2,1.6987390281365427,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.265625,4.702113154861662E-7,65000.0,0.9995072620192872,0.9595987863251587,0.992,0.9766136576239476,0.9994478366110009,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9597024178549287,65000.0,854096.0,15.0,64917.466666666674,187.42993611582108,50086.93333333333,4817.659767780953,34.599999999999994,3.1350552512789043,17.799999999999997,1.5675276256394521,17.799999999999997,1.5675276256394521,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.3125,4.807913339593344E-7,66000.0,0.9994650075295236,0.9548558221420227,0.993,0.976930884931254,0.9995072620192872,0.2285012285012285,0.9894625920021963,0.9838709677419355,0.9647058823529412,66000.0,872464.0,15.0,65919.53333333333,192.0032985827778,51301.86666666666,4623.4072449202395,35.4,3.1350552512789025,18.2,1.5675276256394512,18.2,1.5675276256394512,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.375,4.951418506809407E-7,67000.0,0.9988383751925851,0.9591751681558095,0.992,0.9756323407573468,0.9994650075295236,0.2594458438287154,0.989561201344504,0.9854368932038835,0.9596871239470517,67000.0,887544.0,15.0,66906.40000000001,196.5483582807468,52299.2,4649.812088369041,36.06666666666666,3.1045281828476337,18.53333333333333,1.5522640914238168,18.53333333333333,1.5522640914238168,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.421875,5.059871020623379E-7,68000.0,0.9991433140420347,0.9412892552167362,0.991,0.9713886063072228,0.9988383751925851,0.24378109452736318,0.9847038072326495,0.9744897959183674,0.9546397865401719,68000.0,894336.0,15.0,67904.00000000001,205.56160008272647,52749.333333333336,4720.945829366136,36.199999999999996,3.1892677171144728,18.599999999999998,1.5946338585572364,18.599999999999998,1.5946338585572364,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.46875,5.169314034800563E-7,69000.0,0.9996367335077012,0.9619389022026213,0.996,0.9867903093709546,0.9991433140420347,0.2285012285012285,0.9933864951529252,0.989247311827957,0.9798216113466881,69000.0,902504.0,15.0,68919.13333333332,210.08361147296637,53289.06666666667,4351.019707521227,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.515625,5.279430317588979E-7,70000.0,0.9987131708870839,0.965785655001323,0.996,0.9873084367166926,0.9996367335077012,0.2422360248447205,0.9955722967824687,0.9948717948717949,0.9798169105456642,70000.0,908056.0,15.0,69921.4,210.31873770202208,53656.533333333326,4399.933990846854,36.733333333333334,3.0110906108363245,18.866666666666667,1.5055453054181622,18.866666666666667,1.5055453054181622,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.5625,5.390369268651639E-7,71000.0,0.9997313118840182,0.9618565630963638,0.993,0.980084895246549,0.9987131708870839,0.29198966408268734,0.9923445277935049,0.9911504424778761,0.964749272998085,71000.0,914840.0,15.0,70916.73333333335,217.6450146016476,54105.6,4655.392400217193,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.625,5.538287870068518E-7,72000.0,0.999880349630973,0.963833117447638,0.994,0.9811794228356336,0.9997313118840182,0.24688279301745636,0.9924524360540752,0.98989898989899,0.9697838707421137,72000.0,914840.0,15.0,71921.00000000001,226.1150149813115,54105.6,4655.392400217193,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.671875,5.649251074323224E-7,73000.0,0.9990348632307797,0.9560645393205158,0.994,0.9813199334989632,0.999880349630973,0.25156445556946183,0.9906442215540685,0.9850746268656716,0.9697889364050214,73000.0,915040.0,15.0,72915.86666666667,233.232522440179,54118.933333333334,4682.256712719789,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.703125,5.72324918013894E-7,74000.0,0.9993872549019608,0.9642641496138404,0.994,0.9800191815856777,0.9990348632307797,0.22549019607843138,0.9899894565301798,0.9836956521739131,0.9697588884348182,74000.0,915320.0,15.0,73916.2,249.30852945124687,54137.600000000006,4681.144866070997,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.75,5.834288054352834E-7,75000.0,0.9989418661249021,0.9584552172383342,0.996,0.9858915483320283,0.9993872549019608,0.20627261761158022,0.9929349249751286,0.9883040935672515,0.9798020601898606,75000.0,915664.0,15.0,74919.40000000001,249.10749257527664,54159.46666666667,4657.550519113587,37.266666666666666,3.1045281828476345,19.133333333333333,1.5522640914238173,19.133333333333333,1.5522640914238173,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.796875,5.945976914113595E-7,76000.0,0.9995517983230362,0.9434720637455928,0.992,0.9721696537904931,0.9989418661249021,0.21359223300970873,0.9816132901341799,0.9659090909090909,0.9595448798988622,76000.0,921024.0,15.0,75918.0,237.68736969869735,54514.66666666667,4534.876824074034,37.266666666666666,3.1045281828476345,19.133333333333333,1.5522640914238173,19.133333333333333,1.5522640914238173,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.84375,6.057690027066404E-7,77000.0,0.9993999878478551,0.9630543055907947,0.993,0.9738946237842353,0.9995517983230362,0.1848341232227488,0.9958444462552577,1.0,0.9645044451761606,77000.0,921224.0,15.0,76917.53333333334,254.36499834087388,54528.00000000001,4542.791589823532,37.266666666666666,3.1045281828476345,19.133333333333333,1.5522640914238173,19.133333333333333,1.5522640914238173,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.890625,6.169449706147943E-7,78000.0,0.9996881053219081,0.9456099388361447,0.991,0.9627366224474586,0.9993999878478551,0.1655011655011655,0.9769328098498357,0.9577464788732394,0.9541984732824427,78000.0,921608.0,15.0,77923.06666666667,253.97425816315362,54553.066666666666,4548.496634943818,37.400000000000006,3.1350552512789043,19.200000000000003,1.5675276256394521,19.200000000000003,1.5675276256394521,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.9375,6.28150042353405E-7,79000.0,0.9998338870431893,0.9707554622288801,0.997,0.987578668433256,0.9996881053219081,0.16279069767441862,0.9952628661602296,0.9928571428571429,0.9846770543738281,79000.0,924008.0,15.0,78925.66666666667,247.9353794458369,54712.0,4576.543424276199,37.400000000000006,3.1350552512789043,19.200000000000003,1.5675276256394521,19.200000000000003,1.5675276256394521,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.984375,6.393909118034775E-7,80000.0,0.9995449029126213,0.950920927712073,0.99,0.9656763139107035,0.9998338870431893,0.21359223300970873,0.9849653109245142,0.9772727272727273,0.9488589145304609,80000.0,926960.0,15.0,79925.33333333334,259.67277943779715,54907.19999999999,4483.6370950379105,37.53333333333333,3.067494712224262,19.266666666666666,1.533747356112131,19.266666666666666,1.533747356112131,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.03125,6.50641579543137E-7,81000.0,0.9995129474795033,0.9528428925121473,0.994,0.972941526639067,0.9995449029126213,0.145475372279496,0.9864191310285653,0.9763779527559056,0.9691819911223842,81000.0,927768.0,15.0,80920.73333333332,264.3670248149821,54959.466666666674,3949.100690874655,37.93333333333334,3.534860406754148,19.46666666666667,1.767430203377074,19.46666666666667,1.767430203377074,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.09375,6.658014414521557E-7,82000.0,1.0,0.9725668175636316,1.0,1.0,0.9995129474795033,0.1574074074074074,1.0,1.0,1.0,82000.0,937600.0,15.0,81914.26666666668,251.26891305266255,55610.13333333333,4896.252530057578,38.06666666666666,3.453086955726647,19.53333333333333,1.7265434778633235,19.53333333333333,1.7265434778633235,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.140625,6.772143145402274E-7,83000.0,0.9998200757575758,0.9606693827154154,0.994,0.9717939074840165,1.0,0.13636363636363635,0.9893753768735284,0.9833333333333333,0.968925496068888,83000.0,941144.0,15.0,82918.06666666667,247.09410198969718,55844.26666666666,4825.897628815755,38.33333333333333,3.265986323710904,19.666666666666664,1.632993161855452,19.666666666666664,1.632993161855452,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.1875,6.886105014321706E-7,84000.0,0.997826302640005,0.9445076187749606,0.989,0.9512134544422367,0.9998200757575758,0.145475372279496,0.9835805089389262,0.9763779527559056,0.9427970036525722,84000.0,939768.0,15.0,83923.4,252.60522559915526,55752.53333333333,4876.830321115591,38.6,3.3123146848433014,19.8,1.6561573424216507,19.8,1.6561573424216507,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,7.001274692205093E-7,85000.0,0.9996265730609806,0.9671300087427079,0.996,0.9814595075645209,0.997826302640005,0.13895216400911162,0.9941903385252362,0.9918032786885246,0.9791090629800308,85000.0,949728.0,15.0,84912.13333333333,267.42044655952344,56412.26666666666,4803.496694621334,38.6,3.3123146848433014,19.8,1.6561573424216507,19.8,1.6561573424216507,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.28125,7.116475414174301E-7,86000.0,0.9996366882577645,0.9559236479679304,0.995,0.9741543296666942,0.9996265730609806,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.973753280839895,86000.0,949984.0,15.0,85904.13333333333,272.72745858579736,56428.26666666667,4987.1119536356155,38.86666666666667,2.9728934118288266,19.933333333333334,1.4864467059144133,19.933333333333334,1.4864467059144133,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.328125,7.232693800081812E-7,87000.0,0.9997961023351648,0.95600985223308,0.993,0.9632213862384935,0.9996366882577645,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9630618062716079,87000.0,958376.0,15.0,86892.79999999999,290.2115484558531,56984.0,4449.600945189195,39.0,3.023715784073818,20.0,1.511857892036909,20.0,1.511857892036909,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.375,7.349248820294939E-7,88000.0,0.998731858531774,0.9475671478996092,0.992,0.9539106788956998,0.9997961023351648,0.10375275938189846,0.9860232209773806,0.9787234042553191,0.9575417646704059,88000.0,961152.0,15.0,87882.53333333334,295.71363238943064,57166.933333333334,4262.159738688267,39.266666666666666,2.814926202195987,20.133333333333333,1.4074631010979934,20.133333333333333,1.4074631010979934,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.4375,7.505053913013805E-7,89000.0,0.9996305655302863,0.9574109408958404,0.997,0.977972921378014,0.998731858531774,0.07874865156418555,0.992055153364702,0.9863013698630136,0.9839678155398103,89000.0,963616.0,15.0,88883.2,298.156526485192,57329.06666666667,4186.359200114217,39.53333333333333,2.8751811537130436,20.266666666666666,1.4375905768565218,20.266666666666666,1.4375905768565218,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.484375,7.623278522967467E-7,90000.0,0.9991591928251121,0.9442500672545052,0.992,0.9591436509233534,0.9996305655302863,0.1210762331838565,0.9873599080924279,0.9814814814814815,0.9570456986039851,90000.0,974920.0,15.0,89880.53333333334,290.2060515925729,58075.73333333333,4387.120752297354,40.2,3.0983866769659336,20.6,1.5491933384829668,20.6,1.5491933384829668,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.53125,7.742876833718687E-7,91000.0,0.9991591228600334,0.9336265756290849,0.991,0.9424522993503504,0.9991591928251121,0.09051254089422028,0.984100588632046,0.9759036144578314,0.951380231522707,91000.0,986248.0,15.0,90880.4,290.7565992372289,58824.53333333333,4479.802512653984,40.733333333333334,3.1045281828476345,20.866666666666667,1.5522640914238173,20.866666666666667,1.5522640914238173,10.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.578125,7.863391915129293E-7,92000.0,0.9997802197802198,0.9651958956467767,0.998,0.9879110251450677,0.9991591228600334,0.0989010989010989,0.9989004944448661,1.0,0.9891349276646,92000.0,993808.0,15.0,91875.66666666666,296.5785048242908,59325.333333333336,4482.123646325744,40.733333333333334,3.1045281828476345,20.866666666666667,1.5522640914238173,20.866666666666667,1.5522640914238173,10.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.625,7.983939980881085E-7,93000.0,0.999654463183875,0.9536916052003065,0.995,0.9597293814432989,0.9997802197802198,0.06951871657754011,0.9901530822481337,0.9846153846153847,0.9726470588235294,93000.0,994080.0,15.0,92876.59999999999,286.779606766494,59342.933333333334,4468.3203534384575,40.86666666666666,2.9728934118288253,20.93333333333333,1.4864467059144126,20.93333333333333,1.4864467059144126,10.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.6875,8.145126048475507E-7,94000.0,0.9995174271081431,0.968788340989862,0.998,0.9846392528532587,0.999654463183875,0.07411385606874328,0.9989253086631965,1.0,0.9889858808366043,94000.0,996896.0,15.0,93874.59999999998,287.23604031727535,59528.53333333334,4347.09857042055,41.13333333333333,2.774029216723951,21.066666666666666,1.3870146083619754,21.066666666666666,1.3870146083619754,10.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.734375,8.267302958605193E-7,95000.0,0.9986381192650309,0.9511578140891179,0.996,0.9570843078771754,0.9995174271081431,0.04931794333683106,0.9978991573433924,1.0,0.9777985510633326,95000.0,1007512.0,15.0,94881.73333333334,286.401682623415,60230.93333333333,4379.037719908445,41.4,3.0425553170226594,21.2,1.5212776585113297,21.2,1.5212776585113297,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.78125,8.389816503040495E-7,96000.0,0.9993823593871412,0.9689504798416048,0.995,0.9523137374585129,0.9986381192650309,0.0559662090813094,0.997356590670856,1.0,0.972042634981653,96000.0,1010288.0,15.0,95881.46666666667,281.2804565519859,60413.86666666666,4603.1437373458875,41.66666666666667,3.2659863237109046,21.333333333333336,1.6329931618554523,21.333333333333336,1.6329931618554523,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.84375,8.553612860850992E-7,97000.0,0.999977674086312,0.974604415042372,0.998,0.9781167253867868,0.9993823593871412,0.04931794333683106,0.998950130944146,1.0,0.9887314126394052,97000.0,1013040.0,15.0,96883.2,282.8652379794003,60594.13333333334,4352.903757701233,42.2,3.4475664294853385,21.6,1.7237832147426693,21.6,1.7237832147426693,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.890625,8.677338094760976E-7,98000.0,0.9997406639004149,0.9747710237337553,0.997,0.9584441489361702,0.999977674086312,0.03734439834024896,0.9984427709212879,1.0,0.9829584975654996,98000.0,1020280.0,15.0,97888.93333333333,274.3591146827905,61072.0,4797.012403569538,42.599999999999994,3.7186787208054723,21.799999999999997,1.8593393604027362,21.799999999999997,1.8593393604027362,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.9375,8.802558295428755E-7,99000.0,0.9994150410742898,0.9638547358112745,0.996,0.951403231685093,0.9997406639004149,0.04275286757038582,0.9979123150506354,1.0,0.9771005609206037,99000.0,1032608.0,15.0,98894.93333333333,287.7527377719252,61887.46666666667,5101.294819758533,42.86666666666667,3.6619016657365075,21.933333333333334,1.8309508328682538,21.933333333333334,1.8309508328682538,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.0,8.971559711628492E-7,100000.0,0.9999135546334716,0.9636644359977307,0.999,0.9857825295723385,0.9994150410742898,0.03734439834024896,0.9994811932205927,1.0,0.9942293265624098,100000.0,1045232.0,15.0,99895.13333333333,294.2515606626086,62721.600000000006,5067.338281301423,43.4,3.641035959331197,22.2,1.8205179796655986,22.2,1.8205179796655986,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.046875,9.09895493855907E-7,101000.0,0.9987619535519126,0.944573350520525,0.991,0.8375920311823299,0.9999135546334716,0.02459016393442623,0.9953786658978533,1.0,0.9476171267216043,101000.0,1050544.0,15.0,100894.93333333333,287.40774089054827,63072.00000000001,4755.86278788012,43.8,3.609511245109431,22.4,1.8047556225547154,22.4,1.8047556225547154,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.109375,9.269235629795328E-7,102000.0,0.9994317980041905,0.9306474492993125,0.994,0.9001431281829378,0.9987619535519126,0.029866117404737384,0.980074218575296,0.9655172413793104,0.9647911632723507,102000.0,1053144.0,15.0,101885.66666666666,284.5429083049994,63244.26666666667,5103.346009750671,43.8,3.609511245109431,22.4,1.8047556225547154,22.4,1.8047556225547154,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.15625,9.397372034274872E-7,103000.0,0.9993041057759221,0.9338633477135682,0.997,0.9622907134597013,0.9994317980041905,0.04384133611691023,0.975390597542916,0.9523809523809523,0.9822658402203857,103000.0,1056656.0,15.0,102878.59999999999,289.2595967046129,63476.799999999996,5059.7967661049115,43.93333333333333,3.614784456460256,22.466666666666665,1.807392228230128,22.466666666666665,1.807392228230128,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.203125,9.525532691946463E-7,104000.0,0.9985911885245902,0.92792466335709,0.992,0.8531139835487662,0.9993041057759221,0.02459016393442623,0.9958932064677039,1.0,0.9523154516276937,104000.0,1056856.0,15.0,103883.59999999999,302.4879690641818,63490.133333333324,5055.708370130691,43.93333333333333,3.614784456460256,22.466666666666665,1.807392228230128,22.466666666666665,1.807392228230128,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.265625,9.696799032907522E-7,105000.0,0.9998519615099926,0.9720607614288924,0.996,0.9438754033955382,0.9985911885245902,0.03626943005181347,0.9979253089684582,1.0,0.9759766630440999,105000.0,1059240.0,15.0,104879.46666666667,318.0266984898919,63647.46666666665,5047.539455257478,44.06666666666667,3.6147844564602565,22.533333333333335,1.8073922282301282,22.533333333333335,1.8073922282301282,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.3125,9.825248788628315E-7,106000.0,0.9995383358784048,0.9613567460978081,0.994,0.9031789575601098,0.9998519615099926,0.029866117404737384,0.9969056140355372,1.0,0.9636820465966194,106000.0,1059240.0,15.0,105870.20000000001,304.7301382253741,63647.46666666665,5047.539455257478,44.06666666666667,3.6147844564602565,22.533333333333335,1.8073922282301282,22.533333333333335,1.8073922282301282,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.359375,9.95369854434911E-7,107000.0,0.9993846153846154,0.9580010413724906,0.992,0.858030168589175,0.9995383358784048,0.02564102564102564,0.9958889856780583,1.0,0.9511889148657124,107000.0,1059240.0,15.0,106857.33333333334,295.941033380121,63647.46666666665,5047.539455257478,44.06666666666667,3.6147844564602565,22.533333333333335,1.8073922282301282,22.533333333333335,1.8073922282301282,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.40625,1.0082212328496908E-6,108000.0,0.9995480371900827,0.9088575355306434,0.996,0.9354338842975206,0.9993846153846154,0.03305785123966942,0.9672450653939392,0.9375,0.9754112356992429,108000.0,1059768.0,15.0,107850.59999999998,296.0617213642199,63681.06666666667,4705.104696977934,44.46666666666667,3.81475830851457,22.733333333333334,1.907379154257285,22.733333333333334,1.907379154257285,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.46875,1.0254728193912243E-6,109000.0,0.9994076765123993,0.9016177959633405,0.995,0.9030932630436469,0.9995480371900827,0.026694045174537988,0.9592881581341656,0.9230769230769231,0.9690252912759306,109000.0,1066968.0,15.0,108855.4,306.7085168131402,64157.86666666667,5261.469184643429,44.46666666666667,3.81475830851457,22.733333333333334,1.907379154257285,22.733333333333334,1.907379154257285,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.515625,1.0384115092973744E-6,110000.0,0.9998905788379473,0.9276319782549732,0.996,0.9479220914488073,0.9994076765123993,0.0395010395010395,0.9979188322914825,1.0,0.9750467872738615,110000.0,1066968.0,15.0,109849.86666666665,312.47053956371445,64157.86666666667,5261.469184643429,44.46666666666667,3.81475830851457,22.733333333333334,1.907379154257285,22.733333333333334,1.907379154257285,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.5625,1.0513791090084448E-6,111000.0,0.9992422328870927,0.9672986333050144,0.997,0.9594813614262561,0.9998905788379473,0.03842159916926272,0.9984411525986358,1.0,0.9811544991511035,111000.0,1069352.0,15.0,110856.6,313.25498513876147,64315.2,5579.652667121341,44.6,4.08481508586549,22.8,2.042407542932745,22.8,2.042407542932745,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.609375,1.064347581834429E-6,112000.0,0.9995383358784048,0.9638322246168216,0.998,0.9656369196934813,0.9992422328870927,0.029866117404737384,0.9989696030236308,1.0,0.9873439177354653,112000.0,1069424.0,15.0,111858.13333333335,321.69125985433044,64319.46666666667,5582.47254316921,44.73333333333333,4.199773236508757,22.866666666666664,2.0998866182543785,22.866666666666664,2.0998866182543785,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.671875,1.0816388789357412E-6,113000.0,0.9998769230769231,0.9627229699579763,0.994,0.8898071625344354,0.9995383358784048,0.02564102564102564,0.996918328573687,1.0,0.9617467840216655,113000.0,1069424.0,15.0,112844.0,312.43810815675454,64319.46666666667,5582.47254316921,44.73333333333333,4.199773236508757,22.866666666666664,2.0998866182543785,22.866666666666664,2.0998866182543785,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.71875,1.09460977708093E-6,114000.0,0.9993105825577387,0.92482009695679,0.994,0.9086618967879433,0.9998769230769231,0.03412616339193381,0.9672166934002447,0.9393939393939394,0.9614799797263051,114000.0,1069624.0,15.0,113837.93333333332,303.56111803219403,64332.799999999996,5591.590256805305,44.73333333333333,4.199773236508757,22.866666666666664,2.0998866182543785,22.866666666666664,2.0998866182543785,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.765625,1.1076116222991712E-6,115000.0,0.9989972109930745,0.9480934174995737,0.995,0.9269987735793962,0.9993105825577387,0.03412616339193381,0.9974113339956792,1.0,0.9676784710511523,115000.0,1072176.0,15.0,114834.93333333332,304.43776438043096,64501.33333333333,5981.499604932656,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.8125,1.1206167659515308E-6,116000.0,0.9992387042746755,0.9582172330796223,0.995,0.9126973040927504,0.9989972109930745,0.02774922918807811,0.9974273175796118,1.0,0.967446820452377,116000.0,1072448.0,15.0,115845.73333333332,303.97473265921104,64518.93333333334,6010.504987896094,45.00000000000001,4.4077853201547175,23.000000000000004,2.2038926600773587,23.000000000000004,2.2038926600773587,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
