learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.21875,1.811491480718056E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,1.8656896039222673E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,1.9122369121760128E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,1.9589953202133377E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,2.0057149231433867E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,2.0607951834487418E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,2.1163940416752463E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,2.1806203747271663E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,2.2455477867171996E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,2.2864018036569987E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,2.335508890812182E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,2.3851778759207163E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,2.45188437272898E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,2.5639395527024233E-6,71000.0,0.9183673469387755,0.33206395184755666,0.925,0.42732353929324157,0.9991593508911945,0.10864745011086474,0.5685706167830535,0.32653061224489793,0.24915397631133704,71000.0,2310112.0,15.0,129983.73333333334,345.42819528121663,124924.8,10768.523358115805,87.66666666666667,6.704653678780204,44.333333333333336,3.352326839390102,44.333333333333336,3.352326839390102,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,2.6714454159244065E-6,72000.0,0.9603114157569603,0.4260372652151906,0.937,0.5223654283548144,0.9183673469387755,0.1001100110011001,0.6506805634583097,0.42857142857142855,0.36850897953501366,72000.0,2417808.0,15.0,132831.13333333336,332.06816569291897,132041.6,11269.94331840227,94.33333333333334,9.092121131323903,47.66666666666667,4.546060565661952,47.66666666666667,4.546060565661952,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,2.8101106161355142E-6,73000.0,0.9365137759325196,0.45624379824931405,0.924,0.4951977363603755,0.9603114157569603,0.09051254089422028,0.7132535802081962,0.5301204819277109,0.23644371043215034,73000.0,2638800.0,15.0,136319.8,355.42634358512333,146648.53333333333,12247.994575595205,104.46666666666667,8.433493316758456,52.733333333333334,4.216746658379228,52.733333333333334,4.216746658379228,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,2.9334396822378035E-6,74000.0,0.9363505689222048,0.4930989192743459,0.925,0.5669245871347733,0.9365137759325196,0.088139281828074,0.8219081376533641,0.7160493827160493,0.24458962841976353,74000.0,2773672.0,15.0,139517.53333333335,372.23473136999536,155562.6666666667,11447.996273001958,111.8,8.410877311128559,56.4,4.205438655564279,56.4,4.205438655564279,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,3.101650573727157E-6,75000.0,0.9091927236526539,0.47540613644451357,0.892,0.5059469350411709,0.9363505689222048,0.10864745011086474,0.8068050764727726,0.7142857142857143,-0.08797850906648799,75000.0,2972408.0,15.0,142919.53333333333,394.4898815770397,168706.13333333333,12641.030506515941,120.60000000000001,9.325847337986428,60.800000000000004,4.662923668993214,60.800000000000004,4.662923668993214,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,3.270387856496705E-6,76000.0,0.9126494565217391,0.489977780143095,0.868,0.40754039497307026,0.9091927236526539,0.08695652173913043,0.8053067873420231,0.7375,-0.3331561461794018,76000.0,3211072.0,15.0,146410.40000000002,361.5122602149327,184475.73333333334,12044.144656024277,133.26666666666665,10.740222574620178,67.13333333333333,5.370111287310089,67.13333333333333,5.370111287310089,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,3.4484480986268155E-6,77000.0,0.9048158990640334,0.5039674031369943,0.834,0.35745086047393754,0.9126494565217391,0.08577633007600434,0.8170602884405805,0.7974683544303798,-0.6809573908469239,77000.0,3388488.0,15.0,149646.3333333333,386.7551212453813,196216.53333333335,14654.907466036595,139.0,9.856107606091625,70.0,4.928053803045812,70.0,4.928053803045812,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.046875,3.652830006709943E-6,78000.0,0.8420468468468468,0.42271827009666396,0.796,0.2620727075420511,0.9048158990640334,0.08108108108108109,0.7599715499653633,0.72,-1.072144810522204,78000.0,3611576.0,15.0,153275.80000000002,406.599697842617,210965.33333333337,16611.614984129395,149.66666666666666,10.627905765125176,75.33333333333333,5.313952882562588,75.33333333333333,5.313952882562588,13.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,3.88270467131709E-6,79000.0,0.8287181456063732,0.40705771143007,0.743,0.18775757882228014,0.8420468468468468,0.07181136120042872,0.7375637300972384,0.7313432835820896,-1.621094758585077,79000.0,3791248.0,15.0,156923.73333333334,432.5691466883248,222846.39999999997,18083.232378563935,157.39999999999998,12.721185928543433,79.19999999999999,6.360592964271716,79.19999999999999,6.360592964271716,13.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,4.2217773928617435E-6,80000.0,0.7915502948087069,0.3596850500652323,0.69,0.15282491897180225,0.8287181456063732,0.07874865156418555,0.7063278879389182,0.726027397260274,-2.1717610947691517,80000.0,3994440.0,15.0,161954.46666666667,443.13410847647305,236275.73333333334,17812.203807930062,168.46666666666664,13.49003159303018,84.73333333333332,6.74501579651509,84.73333333333332,6.74501579651509,13.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.84375,4.474942397791892E-6,81000.0,0.8268632374085281,0.39095003896188507,0.694,0.11958154228598059,0.7915502948087069,0.05152471083070452,0.7222628019024032,0.7551020408163265,-2.1502287747839364,81000.0,4175368.0,15.0,165957.4,457.28200114527544,248235.19999999998,18743.8602031248,176.73333333333332,13.024519002177977,88.86666666666666,6.512259501088988,88.86666666666666,6.512259501088988,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.046875,4.702290267838786E-6,82000.0,0.7824374601099021,0.35291073671379186,0.646,0.128169007147044,0.8268632374085281,0.07411385606874328,0.6994648511580642,0.7681159420289855,-2.6573012473226645,82000.0,4326432.0,15.0,170831.2666666667,478.20579351611394,258224.0,18575.347103082626,184.46666666666667,13.255008038293983,92.73333333333333,6.627504019146992,92.73333333333333,6.627504019146992,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,4.9931257510454285E-6,83000.0,0.7879038199638321,0.3462544183241647,0.651,0.09548936876043192,0.7824374601099021,0.04931794333683106,0.7030616822532084,0.7659574468085106,-2.628131262525051,83000.0,4496864.0,15.0,175322.66666666666,474.76906666995797,269501.8666666667,21677.281952267327,189.26666666666668,15.153814544136905,95.13333333333334,7.5769072720684525,95.13333333333334,7.5769072720684525,14.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.546875,5.290774376286814E-6,84000.0,0.7986163940661849,0.33369569109021313,0.625,0.08877959643870795,0.7879038199638321,0.04602510460251046,0.7099922585684175,0.8181818181818182,-2.9237668161434995,84000.0,4602208.0,15.0,179965.33333333337,473.000402697901,276455.4666666667,21897.10680780411,196.7333333333333,15.26652110556517,98.86666666666665,7.633260552782585,98.86666666666665,7.633260552782585,14.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.8125,5.622175748511735E-6,85000.0,0.7066190320521801,0.26581811727268967,0.601,0.08530714423262065,0.7986163940661849,0.07411385606874328,0.6428117378901864,0.6956521739130435,-3.188588366061506,85000.0,4822672.0,15.0,185285.4,464.4615623032198,291038.4,22494.471031154048,205.66666666666669,15.411807471020705,103.33333333333334,7.705903735510352,103.33333333333334,7.705903735510352,14.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0625,5.9442622781110305E-6,86000.0,0.7363470665107642,0.2524133155864615,0.524,0.06760272040618054,0.7066190320521801,0.06609808102345416,0.6326267925422322,0.7903225806451613,-4.017281529599215,86000.0,4980064.0,15.0,189864.13333333333,475.9510579080668,301438.39999999997,23653.682325229136,213.9333333333333,16.628145960847174,107.46666666666665,8.314072980423587,107.46666666666665,8.314072980423587,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.328125,6.297012765167488E-6,87000.0,0.7334558823529411,0.2531523050780952,0.509,0.06046689628779194,0.7363470665107642,0.05042016806722689,0.6480011282280872,0.8541666666666666,-4.204946996466428,87000.0,5133352.0,15.0,194872.19999999998,481.224064236195,311574.4,22933.24278608925,220.33333333333331,14.82597463270202,110.66666666666666,7.41298731635101,110.66666666666666,7.41298731635101,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.5625,6.617595338159137E-6,88000.0,0.7561140197789412,0.2653160158579,0.517,0.05800210633069401,0.7334558823529411,0.04712041884816754,0.6508060961244626,0.8444444444444444,-4.150751333010182,88000.0,5287264.0,15.0,199572.53333333335,477.8488802759174,321749.3333333333,20598.18569911531,227.39999999999998,15.084523762547407,114.19999999999999,7.542261881273704,114.19999999999999,7.542261881273704,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.84375,7.012242697075837E-6,89000.0,0.7465591103819159,0.2598863634588158,0.52,0.05712265262827071,0.7561140197789412,0.04821802935010482,0.6460441737753346,0.8260869565217391,-4.148228488792481,89000.0,5423992.0,15.0,204652.93333333335,499.806743604345,330783.4666666667,19100.016446764297,234.86666666666665,13.741837404004434,117.93333333333332,6.870918702002217,117.93333333333332,6.870918702002217,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.140625,7.44074683300116E-6,90000.0,0.8203847300924545,0.2953356982123804,0.578,0.08564594130800277,0.7465591103819159,0.04384133611691023,0.7228019014408538,0.9285714285714286,-3.553956834532374,90000.0,5579352.0,15.0,209833.86666666667,478.85650500014265,341054.9333333333,16978.845558377587,241.13333333333335,12.971764207950532,121.06666666666668,6.485882103975266,121.06666666666668,6.485882103975266,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.421875,7.854909474392318E-6,91000.0,0.79554320675816,0.27939719535321395,0.542,0.06847331318415363,0.8203847300924545,0.03842159916926272,0.7057063028426579,0.9459459459459459,-3.9752894831085115,91000.0,5692208.0,15.0,215266.73333333334,494.5981726421471,348514.13333333336,17489.543381553387,246.6,11.568429946564546,123.8,5.784214973282273,123.8,5.784214973282273,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.71875,8.300708755592092E-6,92000.0,0.8398621293358135,0.31404872751296375,0.572,0.07934814406910895,0.79554320675816,0.0395010395010395,0.7265312696246615,0.9473684210526315,-3.679263220439694,92000.0,5804544.0,15.0,221774.53333333335,516.7040969544607,355937.0666666666,15846.711382431866,252.46666666666664,11.12183609370495,126.73333333333332,5.560918046852475,126.73333333333332,5.560918046852475,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.015625,8.753699140571472E-6,93000.0,0.7890933501816458,0.2812826695002807,0.545,0.04471971446567309,0.8398621293358135,0.026694045174537988,0.6885460910321082,0.8846153846153846,-4.013031631323304,93000.0,5898176.0,15.0,226315.73333333334,567.5248851267174,362126.93333333335,15647.018919483235,256.4666666666667,11.98729486144551,128.73333333333332,5.993647430722757,128.73333333333332,5.993647430722757,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.3125,9.218699479889538E-6,94000.0,0.7960764502820578,0.2976446423132177,0.578,0.067967683656747,0.7890933501816458,0.03842159916926272,0.700256751768165,0.8648648648648649,-3.6789337107808424,94000.0,6054552.0,15.0,231759.93333333335,565.4813962667621,372459.2,17750.974231614127,264.46666666666664,11.350686994102846,132.73333333333332,5.675343497051423,132.73333333333332,5.675343497051423,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.625,9.72018952274488E-6,95000.0,0.8315252559856876,0.32035278772688647,0.592,0.0532368625012183,0.7960764502820578,0.02774922918807811,0.7058001543398018,0.8518518518518519,-3.5573192239858913,95000.0,6203184.0,15.0,236808.73333333334,570.1326245039917,382286.4000000001,17890.339279702235,270.2,11.899579824514808,135.6,5.949789912257404,135.6,5.949789912257404,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.921875,1.0202113901161484E-5,96000.0,0.8692136084774121,0.3464289411189133,0.605,0.060981523920009904,0.8315252559856876,0.022494887525562373,0.7720845286802495,1.0,-3.447050545326611,96000.0,6274912.0,15.0,243149.33333333337,565.9478353885186,387023.4666666667,18078.57427164094,274.4666666666667,12.269978848897038,137.73333333333335,6.134989424448519,137.73333333333335,6.134989424448519,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.265625,1.0769423550098306E-5,97000.0,0.7887589743589744,0.28714768989663303,0.64,0.06042020096567925,0.8692136084774121,0.02564102564102564,0.7302686544637581,0.84,-3.0832553788587473,97000.0,6379400.0,15.0,249050.6,606.4252162114796,393923.73333333334,17300.97717911855,281.0,12.783918469255477,141.0,6.3919592346277385,141.0,6.3919592346277385,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,1.126666466007009E-5,98000.0,0.8037901861252115,0.29903095663936413,0.621,0.03635901347571823,0.7887589743589744,0.015228426395939087,0.7314080248504025,0.8666666666666667,-3.3354733278860755,98000.0,6474344.0,15.0,254955.4,553.5873656692069,400190.39999999997,19230.601850770487,287.4,13.694628769808155,144.2,6.847314384904077,144.2,6.847314384904077,16.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.859375,1.177579099829826E-5,99000.0,0.745538149793469,0.25540248997875054,0.623,0.0258800669739753,0.8037901861252115,0.013171225937183385,0.6911940401605446,0.7692307692307693,-3.35,99000.0,6629096.0,15.0,260899.7333333333,548.0297784748918,410426.1333333333,19137.887739345995,291.66666666666663,13.725194074436708,146.33333333333331,6.862597037218354,146.33333333333331,6.862597037218354,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.140625,1.226263463548902E-5,100000.0,0.7850655903128153,0.31118727791042666,0.66,0.02239857385203705,0.745538149793469,0.009081735620585268,0.7158920320148916,0.7777777777777778,-2.958551635813248,100000.0,6691128.0,15.0,267072.5333333333,566.0011189623865,414524.8000000001,19203.690788119704,294.46666666666664,14.64760666294603,147.73333333333332,7.323803331473015,147.73333333333332,7.323803331473015,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.453125,1.280457964943101E-5,101000.0,0.7690324027357327,0.26460491946382525,0.671,0.01798080137542394,0.7850655903128153,0.009081735620585268,0.6688494370622281,0.6666666666666666,-2.864735985112818,101000.0,6703592.0,15.0,274731.06666666665,548.4680569767147,415334.39999999997,19444.08733045308,299.2666666666667,14.260167634091143,150.13333333333335,7.130083817045572,150.13333333333335,7.130083817045572,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.71875,1.3274657087297075E-5,102000.0,0.8420800670217222,0.3383095099243819,0.724,0.06199658784266041,0.7690324027357327,0.017293997965412006,0.7712443093421937,0.8235294117647058,-2.267788740568775,102000.0,6840736.0,15.0,280917.26666666666,512.2559999881025,424385.6,19574.731280038413,308.3333333333333,16.573070526208074,154.66666666666666,8.286535263104037,154.66666666666666,8.286535263104037,16.73333333333333,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.078125,1.3922975081691725E-5,103000.0,0.7055191532258065,0.24073755636450747,0.722,0.019469525959367837,0.8420800670217222,0.008064516129032258,0.672115251493613,0.625,-2.320654064710659,103000.0,6973368.0,15.0,286899.2666666667,515.551087487474,433153.60000000003,23075.416469852564,313.2666666666667,17.433410725495147,157.13333333333335,8.716705362747573,157.13333333333335,8.716705362747573,16.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.421875,1.4551299553002334E-5,104000.0,0.752697453603798,0.27201962338961033,0.745,0.024438765360307507,0.7055191532258065,0.007049345417925478,0.7295872196999307,0.7142857142857143,-2.073001158748551,104000.0,7065512.0,15.0,293770.26666666666,551.7777071386985,439243.73333333334,22961.142802154955,317.1333333333334,17.31170812182432,159.0666666666667,8.65585406091216,159.0666666666667,8.65585406091216,16.866666666666664,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.796875,1.5247605980322179E-5,105000.0,0.7577082632582128,0.24169291967866455,0.729,0.0184857879639556,0.752697453603798,0.009081735620585268,0.6370832740742522,0.5555555555555556,-2.2937840027780987,105000.0,7177472.0,15.0,301647.8666666667,565.1857933037369,446642.13333333336,24314.464683354534,322.33333333333326,16.347418610841764,161.66666666666663,8.173709305420882,161.66666666666663,8.173709305420882,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.15625,1.5926256180844373E-5,106000.0,0.7687246963562753,0.25129933020467426,0.76,0.04055264167839298,0.7577082632582128,0.012145748987854251,0.7123358773494735,0.6666666666666666,-1.9407004970523631,106000.0,7299624.0,15.0,308007.6666666667,630.4300875101778,454707.2,23607.106494201515,329.9333333333333,17.052300501133345,165.46666666666664,8.526150250566673,165.46666666666664,8.526150250566673,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.5,1.658417814825144E-5,107000.0,0.8783495907612962,0.3108001771040574,0.81,0.05232181156167443,0.7687246963562753,0.009081735620585268,0.7938687574098623,0.7777777777777778,-1.3475750577367207,107000.0,7398336.0,15.0,312702.73333333334,653.2309224885457,461228.8,23145.747758806287,334.8666666666667,17.45961326141261,167.93333333333334,8.729806630706305,167.93333333333334,8.729806630706305,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.859375,1.7282171433584557E-5,108000.0,0.5770392749244713,0.14931710914120028,0.799,0.015670910871694862,0.8783495907612962,0.007049345417925478,0.5861294148732984,0.42857142857142855,-1.5046728971962597,108000.0,7507680.0,15.0,319250.8666666667,656.4412569373684,468451.73333333334,24520.85421335034,340.8666666666666,17.012040553958368,170.9333333333333,8.506020276979184,170.9333333333333,8.506020276979184,17.06666666666667,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.203125,1.796249908188151E-5,109000.0,0.6085118117474032,0.13796683851961314,0.823,0.0014667719733720355,0.5770392749244713,0.011122345803842264,0.3885009525915441,0.18181818181818182,-1.223208112468311,109000.0,7650288.0,15.0,327311.0,664.8183425353309,477875.7333333333,23138.258310384896,347.8,16.575368989644154,174.4,8.287684494822077,174.4,8.287684494822077,17.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.5625,1.8685737223778333E-5,110000.0,0.7296791828513883,0.2008890806205546,0.803,0.025852008623929484,0.6085118117474032,0.007049345417925478,0.6780781358216649,0.5714285714285714,-1.4951065054691977,110000.0,7779216.0,15.0,332323.3333333333,650.8197760919643,486398.9333333333,23123.38716990926,352.7333333333333,16.455423190576184,176.86666666666665,8.227711595288092,176.86666666666665,8.227711595288092,17.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.921875,1.941960004235928E-5,111000.0,0.7405538737526629,0.1862581011679074,0.836,0.02996462919806474,0.7296791828513883,0.009081735620585268,0.6108485915461564,0.4444444444444444,-1.0938578329882676,111000.0,7893496.0,15.0,339548.93333333335,650.6675107332594,493950.39999999997,23612.66279169476,358.6,15.824032355881984,179.8,7.912016177940992,179.8,7.912016177940992,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.234375,2.006477181566879E-5,112000.0,0.8642350557244174,0.31132009055463983,0.86,0.06874027166176687,0.7405538737526629,0.013171225937183385,0.6821710472438443,0.5384615384615384,-0.8008498908923851,112000.0,7980456.0,15.0,346592.6666666667,705.2859264831816,499682.1333333333,20430.3211004298,367.0,16.265651802846048,184.0,8.132825901423024,184.0,8.132825901423024,17.599999999999998,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.609375,2.0850481329640992E-5,113000.0,0.839607201309329,0.24429205256680084,0.868,0.08644196830230537,0.8642350557244174,0.013171225937183385,0.732257732813534,0.6153846153846154,-0.7105504587155953,113000.0,8099032.0,15.0,351863.5333333333,685.9455274777038,507511.4666666667,22380.879894188583,374.7333333333334,15.116058947200413,187.8666666666667,7.5580294736002065,187.8666666666667,7.5580294736002065,17.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.96875,2.161826650586186E-5,114000.0,0.7665226583325674,0.2377356220346439,0.862,0.06085394237182021,0.839607201309329,0.011122345803842264,0.6870969475096942,0.5454545454545454,-0.8018554575649989,114000.0,8258368.0,15.0,358699.0666666667,686.3359721496861,518041.6,21848.74617128276,381.8,13.872892375317509,191.4,6.936446187658754,191.4,6.936446187658754,17.73333333333333,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.328125,2.239830817820297E-5,115000.0,0.8185858585858586,0.26504014436929746,0.878,0.0723844282238441,0.7665226583325674,0.010101010101010102,0.7269696338120654,0.6,-0.6050795103535058,115000.0,8390200.0,15.0,365578.13333333324,721.9246959805969,526758.4,19840.524232705433,386.7333333333333,15.11605894720043,193.86666666666665,7.558029473600215,193.86666666666665,7.558029473600215,17.73333333333333,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
