learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.84375,1.4066386372885774E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,1.448265393264592E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,1.474390446674079E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,1.50057904344673E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,1.5372510016378435E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,1.5634058056295752E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.40625,1.5950591316343187E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,1.6267318601927002E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,1.6586298523988167E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,1.696005799911089E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,1.7279850888169482E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,1.7709369098560685E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,1.8249578230703877E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,1.868833981764814E-6,71000.0,0.9888795518207283,0.9510087817272082,0.976,0.9520115172358633,0.9997599846390169,1.0408163265306123,0.9761870601839528,0.9607843137254902,0.9503930131004367,71000.0,1356816.0,15.0,66625.66666666666,232.55373163043149,61900.8,4334.874709014914,42.866666666666674,3.159264531651691,21.933333333333337,1.5796322658258455,21.933333333333337,1.5796322658258455,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.34375,1.92123077188929E-6,72000.0,0.9742568311480332,0.8534553278316306,0.931,0.8613344051446946,0.9888795518207283,0.941747572815534,0.9265574228249499,0.8618556701030928,0.85738890802618,72000.0,1440272.0,15.0,67516.93333333333,233.08596411338655,67424.53333333334,4617.257037720658,45.93333333333333,3.2834360631741224,23.466666666666665,1.6417180315870612,23.466666666666665,1.6417180315870612,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,1.9815416696170972E-6,73000.0,0.9584442610890498,0.796114003645534,0.911,0.8152975162704211,0.9742568311480332,0.7761989342806395,0.8942981241084139,0.8054919908466819,0.8158081251949083,73000.0,1492032.0,15.0,68333.13333333335,240.17965498073596,70848.0,3588.2997167381177,48.2,2.5967012040004027,24.6,1.2983506020002014,24.6,1.2983506020002014,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.65625,2.044077070119481E-6,74000.0,0.9388247822428881,0.7136546780179649,0.88,0.7489277121037765,0.9584442610890498,0.7761989342806395,0.8540110779194354,0.7345537757437071,0.7513301596191543,74000.0,1547064.0,15.0,69103.13333333335,252.174788211517,74488.0,4826.450929143336,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,2.0949691922093437E-6,75000.0,0.9084635351669745,0.636288386442628,0.867,0.709518193334207,0.9388247822428881,0.6722408026755853,0.8245220451500888,0.6890547263681592,0.7237760301284891,75000.0,1573776.0,15.0,69831.86666666667,253.08069482921505,76255.46666666667,4126.923964592007,51.800000000000004,2.908116719999879,26.400000000000002,1.4540583599999395,26.400000000000002,1.4540583599999395,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,2.1527574669259294E-6,76000.0,0.9037237760094168,0.6366146542060022,0.873,0.7317437920866531,0.9084635351669745,0.7452006980802792,0.8439710374658134,0.7236533957845434,0.7358438928268425,76000.0,1588472.0,15.0,70549.46666666666,240.88997686159885,77225.60000000002,3891.164144571647,52.866666666666674,2.669046557070431,26.933333333333337,1.3345232785352155,26.933333333333337,1.3345232785352155,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.046875,2.204507181886584E-6,77000.0,0.8469471670247046,0.5111360882955021,0.822,0.5981723614823375,0.9037237760094168,0.6447368421052632,0.7507297067802234,0.5739795918367347,0.6288754704719611,77000.0,1600296.0,15.0,71228.26666666666,249.47615593669948,78008.53333333334,3595.676726822023,53.13333333333334,2.445598573141631,27.06666666666667,1.2227992865708155,27.06666666666667,1.2227992865708155,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.140625,2.2435321200949454E-6,78000.0,0.877977651372968,0.5365231181436825,0.84,0.6528154497124877,0.8469471670247046,0.7035775127768313,0.7919889617307683,0.639225181598063,0.665809768637532,78000.0,1609064.0,15.0,71919.39999999998,250.46921681402347,78588.8,3465.4722044766136,53.4,2.6403462976338106,27.2,1.3201731488169053,27.2,1.3201731488169053,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.265625,2.2960113710723823E-6,79000.0,0.836590815697555,0.5285904379641325,0.857,0.6718256591025923,0.877977651372968,0.5923566878980892,0.7951368779101481,0.6424731182795699,0.7004719482447767,79000.0,1622856.0,15.0,72579.93333333333,250.1389518609501,79500.26666666668,3361.8387712395606,54.06666666666667,2.374467358818655,27.533333333333335,1.1872336794093274,27.533333333333335,1.1872336794093274,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.421875,2.362004306633026E-6,80000.0,0.8705829842145268,0.5102498475512324,0.861,0.6662921456214648,0.836590815697555,0.5290519877675841,0.787058130612594,0.630057803468208,0.7078450948452524,80000.0,1632600.0,15.0,73172.73333333334,260.34111323049825,80145.06666666667,3740.3802607807256,54.46666666666667,2.445598573141632,27.733333333333334,1.222799286570816,27.733333333333334,1.222799286570816,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,2.4152513813330903E-6,81000.0,0.8321141719216727,0.46268943226198667,0.835,0.5952112261419947,0.8705829842145268,0.5267175572519084,0.7377843179043229,0.553623188405797,0.6520165594813445,81000.0,1646600.0,15.0,73768.46666666666,258.5873344226476,81069.86666666667,3365.9912118267976,55.266666666666666,2.374467358818655,28.133333333333333,1.1872336794093274,28.133333333333333,1.1872336794093274,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.6875,2.4755955544403866E-6,82000.0,0.8317700614527567,0.41343357863467733,0.851,0.5871386770704026,0.8321141719216727,0.4144271570014144,0.7198354527991417,0.5255972696245734,0.6842894056847545,82000.0,1658728.0,15.0,74302.06666666665,251.3249082836998,81872.0,3608.8095385756073,55.8,2.5967012040004036,28.4,1.2983506020002018,28.4,1.2983506020002018,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,2.5294172034288457E-6,83000.0,0.844762725144662,0.48585532104706197,0.878,0.6706672497476016,0.8317700614527567,0.40646976090014064,0.7819522652876961,0.6228373702422145,0.7402857216137885,83000.0,1664368.0,15.0,74817.4,247.39754011942773,82245.86666666665,3677.323830230478,55.8,2.5967012040004036,28.4,1.2983506020002018,28.4,1.2983506020002018,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,2.6036684802319453E-6,84000.0,0.8233124433522846,0.4543313385413048,0.862,0.6253359758911845,0.844762725144662,0.4104372355430183,0.7534255737900493,0.5807560137457045,0.7048879837067209,84000.0,1669912.0,15.0,75335.13333333333,249.67603771592513,82612.26666666666,3854.834283387672,56.06666666666667,2.7115274205474957,28.533333333333335,1.3557637102737479,28.533333333333335,1.3557637102737479,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.140625,2.671199714920174E-6,85000.0,0.7828710811247576,0.44695888874615525,0.881,0.6599766841154823,0.8233124433522846,0.37362637362637363,0.7669584042982536,0.5955882352941176,0.7442607200647249,85000.0,1670656.0,15.0,75803.33333333334,259.3141136224737,82661.33333333333,3873.830342672423,56.2,2.90811671999988,28.6,1.45405835999994,28.6,1.45405835999994,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.296875,2.738956342606496E-6,86000.0,0.8307122387642413,0.4555863594004894,0.888,0.662143818136844,0.7828710811247576,0.3280212483399734,0.7735283812081208,0.611336032388664,0.7579838689414308,86000.0,1676232.0,15.0,76252.33333333333,265.8349828281423,83029.33333333334,4088.673879785242,56.599999999999994,2.9471535904520287,28.799999999999997,1.4735767952260144,28.799999999999997,1.4735767952260144,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,2.779683078794431E-6,87000.0,0.8134175659633361,0.42465255747474207,0.884,0.6022466208107311,0.8307122387642413,0.27064803049555275,0.7316669616455085,0.5492957746478874,0.74777566729981,87000.0,1679232.0,15.0,76636.86666666665,275.0641137383565,83228.26666666666,3999.7712696507797,56.599999999999994,2.9471535904520287,28.799999999999997,1.4735767952260144,28.799999999999997,1.4735767952260144,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.53125,2.840786279800039E-6,88000.0,0.796775,0.4192487961791004,0.888,0.6072931276297335,0.8134175659633361,0.25,0.7453816136718158,0.575,0.7548990351138964,88000.0,1679592.0,15.0,76993.26666666666,281.2374356981942,83251.73333333332,4245.913791377486,56.733333333333334,3.0110906108363236,28.866666666666667,1.5055453054181618,28.866666666666667,1.5055453054181618,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,2.9156027853281977E-6,89000.0,0.8444632779243793,0.44259069743469415,0.912,0.6796062069015737,0.796775,0.23915737298636927,0.7783853482338309,0.616580310880829,0.8061626036381636,89000.0,1682624.0,15.0,77348.8,281.597788140665,83452.26666666666,4464.620404063592,56.86666666666666,2.9728934118288257,28.93333333333333,1.4864467059144129,28.93333333333333,1.4864467059144129,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.828125,2.970107921606138E-6,90000.0,0.798641062810578,0.4351222288556162,0.888,0.6262605364496087,0.8444632779243793,0.27064803049555275,0.7568077841065198,0.5915492957746479,0.7518341621941012,90000.0,1685504.0,15.0,77731.59999999999,278.7125503350847,83643.2,4329.117151831963,56.86666666666666,2.9728934118288257,28.93333333333333,1.4864467059144129,28.93333333333333,1.4864467059144129,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.9375,3.0177994631230845E-6,91000.0,0.7991889880952381,0.3879146737666891,0.903,0.5832617288193849,0.798641062810578,0.19047619047619047,0.7192609467528523,0.53125,0.7835352395899751,91000.0,1685488.0,15.0,78045.46666666667,274.2386517164144,83641.06666666667,4417.024587833285,57.13333333333334,2.669046557070432,29.06666666666667,1.334523278535216,29.06666666666667,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.078125,3.0792350298725083E-6,92000.0,0.8618129303302602,0.44714734235560333,0.918,0.6629619886886756,0.7991889880952381,0.19617224880382775,0.7724165830411923,0.6097560975609756,0.8157393385765229,92000.0,1688728.0,15.0,78340.59999999999,276.15414949935956,83855.99999999999,4107.361474926974,57.13333333333334,2.669046557070432,29.06666666666667,1.334523278535216,29.06666666666667,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.203125,3.13411295388101E-6,93000.0,0.739055576861878,0.3970880670590199,0.906,0.5850585773689182,0.8618129303302602,0.16686114352392065,0.7465871901782739,0.5804195804195804,0.7872216137276379,93000.0,1697032.0,15.0,78615.73333333332,268.09339168779644,84405.33333333331,4058.7104684452006,57.4,2.5298221281347035,29.2,1.2649110640673518,29.2,1.2649110640673518,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.296875,3.1752944859262154E-6,94000.0,0.8171260544136866,0.40757992728113357,0.913,0.5574861142194462,0.739055576861878,0.12866817155756208,0.7491232846574823,0.5877192982456141,0.8015000364086508,94000.0,1697984.0,15.0,78840.4,266.2326587243368,84468.26666666668,4087.7694837626236,57.53333333333333,2.5597618936887376,29.266666666666666,1.2798809468443688,29.266666666666666,1.2798809468443688,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.421875,3.230300208088012E-6,95000.0,0.7594765920325676,0.37161828632876903,0.923,0.5277232580961728,0.8171260544136866,0.10497237569060773,0.7192125188573865,0.5368421052631579,0.822855620671284,95000.0,1700984.0,15.0,79027.00000000001,261.3492463571069,84667.2,3729.980834879911,57.53333333333333,2.5597618936887376,29.266666666666666,1.2798809468443688,29.266666666666666,1.2798809468443688,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.546875,3.2853835404643595E-6,96000.0,0.8241003787878788,0.3719900862687721,0.933,0.542674602741222,0.7594765920325676,0.09649122807017543,0.7130204246701565,0.5227272727272727,0.8445701029433088,96000.0,1703384.0,15.0,79193.33333333333,259.5283267409415,84826.13333333333,3737.156708871957,57.53333333333333,2.5597618936887376,29.266666666666666,1.2798809468443688,29.266666666666666,1.2798809468443688,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.703125,3.3542519344741285E-6,97000.0,0.811877746259525,0.389387095190484,0.944,0.606033318325078,0.8241003787878788,0.08459869848156182,0.7809024687280087,0.6282051282051282,0.8689821514712975,97000.0,1703736.0,15.0,79340.13333333332,257.69551985314547,84849.06666666667,3747.3792645502203,57.666666666666664,2.690370836538197,29.333333333333332,1.3451854182690985,29.333333333333332,1.3451854182690985,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.859375,3.4233172644033214E-6,98000.0,0.7832381579910681,0.3796741705082363,0.942,0.48585206722927415,0.811877746259525,0.06157112526539278,0.7189531439892785,0.5344827586206896,0.8630955248326025,98000.0,1708608.0,15.0,79461.06666666665,256.1298405849988,85171.20000000001,4167.728864227409,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.015625,3.492401996886152E-6,99000.0,0.7832345685292098,0.32451722988357423,0.933,0.3283342689870889,0.7832381579910681,0.04275286757038582,0.6645821408283429,0.4634146341463415,0.8403955821843645,99000.0,1709088.0,15.0,79547.53333333334,260.19439619162415,85203.2,4210.274018907286,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.171875,3.561502898163681E-6,100000.0,0.6803303213452218,0.25371939482963707,0.947,0.13731362718927156,0.7832345685292098,0.017293997965412006,0.5308957320037795,0.29411764705882354,0.8725226091976139,100000.0,1709488.0,15.0,79583.6,260.32529101655985,85229.86666666667,4192.234962517295,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.3125,3.623693709313457E-6,101000.0,0.8924767350599843,0.4488426321289998,0.958,0.18010385351188768,0.6803303213452218,0.009081735620585268,0.7309259325777658,0.5555555555555556,0.8979920644463147,101000.0,1709488.0,15.0,79601.13333333333,259.7759657492414,85229.86666666667,4192.234962517295,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.453125,3.685891796420847E-6,102000.0,0.7693866417270673,0.4104797770542585,0.956,0.22576104170332717,0.8924767350599843,0.013171225937183385,0.7195349167718692,0.5384615384615384,0.892110197605654,102000.0,1709688.0,15.0,79625.13333333332,263.5087059192534,85243.20000000001,4187.432407983272,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5625,3.7342680863932618E-6,103000.0,0.9673737373737373,0.532695359459094,0.959,0.2421441774491696,0.7693866417270673,0.010101010101010102,0.8204458014587637,0.7,0.8985050951740049,103000.0,1709688.0,15.0,79645.40000000001,265.2507708350177,85243.20000000001,4187.432407983272,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.671875,3.7826500354438206E-6,104000.0,0.9284037558685446,0.424757312349346,0.962,0.16520210896309248,0.9673737373737373,0.006036217303822937,0.801574573855343,0.6666666666666666,0.9050319603979429,104000.0,1709888.0,15.0,79658.93333333335,265.5951448207965,85256.53333333333,4202.532533513345,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.8125,3.844855398508825E-6,105000.0,0.9060566824917278,0.4885725233294001,0.963,0.20327304048234462,0.9284037558685446,0.007049345417925478,0.8301261835710678,0.7142857142857143,0.9066576968357318,105000.0,1709888.0,15.0,79670.80000000002,266.19225061168123,85256.53333333333,4202.532533513345,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.921875,3.8932430066375284E-6,106000.0,0.7867473932055163,0.43333888883487504,0.967,0.22147777672926197,0.9060566824917278,0.009081735620585268,0.734369203870083,0.5555555555555556,0.9159740571703098,106000.0,1710088.0,15.0,79688.0,267.7506836059022,85269.86666666665,4218.2108236053045,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.046875,3.948556065248948E-6,107000.0,0.8245243128964059,0.42586479303123215,0.97,0.3067430789850718,0.7867473932055163,0.011122345803842264,0.7871684429340683,0.6363636363636364,0.9229125141086909,107000.0,1710488.0,15.0,79708.06666666665,267.5025945579597,85296.53333333334,4230.876941632561,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.171875,4.0038781783853984E-6,108000.0,0.752898185483871,0.294229875622799,0.97,0.1561656165616561,0.8245243128964059,0.008064516129032258,0.6046068103828226,0.375,0.9222070157746884,108000.0,1710768.0,15.0,79723.80000000002,266.95109236390897,85315.2,4266.9620373951575,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.328125,4.073030819805962E-6,109000.0,0.8427072758037225,0.3778191812977927,0.963,0.3122676579925639,0.752898185483871,0.015228426395939087,0.7623101411296032,0.6,0.9032018049155145,109000.0,1710768.0,15.0,79754.06666666667,265.9292243830154,85315.2,4266.9620373951575,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.453125,4.128352932942412E-6,110000.0,0.835177733065057,0.5639666355265192,0.969,0.23607688516510433,0.8427072758037225,0.006036217303822937,0.8989896706307241,0.8333333333333334,0.9181665466762658,110000.0,1710768.0,15.0,79768.26666666666,265.3387233240542,85315.2,4266.9620373951575,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.5625,4.176759781936807E-6,111000.0,0.8603913589850997,0.43090165523017365,0.963,0.37819306265125097,0.835177733065057,0.017293997965412006,0.8263797412520713,0.7058823529411765,0.9014800777220715,111000.0,1710768.0,15.0,79798.79999999999,264.5006616248834,85315.2,4266.9620373951575,57.800000000000004,2.9081167199998794,29.400000000000002,1.4540583599999397,29.400000000000002,1.4540583599999397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.6875,4.23201049367587E-6,112000.0,0.9379217273954116,0.4915115548082476,0.954,0.24342105263157784,0.8603913589850997,0.012145748987854251,0.7989534314933547,0.6666666666666666,0.8764478764478764,112000.0,1708560.0,15.0,79823.73333333334,264.5482582675254,85168.53333333333,4366.928666803749,57.93333333333334,2.9146591730832094,29.46666666666667,1.4573295865416047,29.46666666666667,1.4573295865416047,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.8125,4.287261205414933E-6,113000.0,0.9178551944509391,0.545687839389068,0.974,0.42403969695627103,0.9379217273954116,0.013171225937183385,0.866778767712094,0.7692307692307693,0.9295646336785577,113000.0,1708560.0,15.0,79848.79999999999,263.2519705529316,85168.53333333333,4366.928666803749,57.93333333333334,2.9146591730832094,29.46666666666667,1.4573295865416047,29.46666666666667,1.4573295865416047,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.96875,4.356324595088762E-6,114000.0,0.8201697597467991,0.4838216495069575,0.957,0.1786996714798672,0.9178551944509391,0.007049345417925478,0.8275225404085313,0.7142857142857143,0.8824995805268582,114000.0,1708560.0,15.0,79863.93333333333,262.8352190650096,85168.53333333333,4366.928666803749,57.93333333333334,2.9146591730832094,29.46666666666667,1.4573295865416047,29.46666666666667,1.4573295865416047,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.078125,4.4046689678604425E-6,115000.0,0.8442424242424242,0.5041670393587419,0.973,0.3623051487954637,0.8201697597467991,0.010101010101010102,0.8830617078086784,0.8,0.9255913153921732,115000.0,1708560.0,15.0,79883.79999999999,260.56537430309953,85168.53333333333,4366.928666803749,57.93333333333334,2.9146591730832094,29.46666666666667,1.4573295865416047,29.46666666666667,1.4573295865416047,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
