learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.15625,6.217832560650998E-7,59000.0,0.9795959595959596,0.7311311170643502,0.927,0.20078826363039223,0.9891012743125419,0.010101010101010102,0.9624253873743285,1.0,-6.178333333333364,59000.0,470304.0,15.0,0.9999982568365767,1.7431634231803658E-6,1150.8666666666668,36.839161357498476,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,6.331896292977029E-7,60000.0,0.9789151778528891,0.7368868486523248,0.923,0.3084991737912204,0.9795959595959596,0.019367991845056064,0.9599524283150341,1.0,-6.46365105008079,60000.0,470304.0,15.0,0.9992702056941695,7.297943058303082E-4,1188.8,39.32683562149389,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,6.427007610909634E-7,61000.0,0.9714068825910931,0.7270845324465006,0.896,0.1562824506749737,0.9789151778528891,0.012145748987854251,0.90614747081609,0.9166666666666666,-9.053882725831972,61000.0,470592.0,15.0,0.9863829795442359,0.013617020455764092,1214.2,41.52314328867013,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,6.52211892884224E-7,62000.0,0.9718578315954703,0.7148068281542683,0.909,0.15111940298507462,0.9714068825910931,0.009081735620585268,0.9529814069846939,1.0,-7.815624999999955,62000.0,470592.0,15.0,0.989057961894311,0.010942038105688869,1231.3333333333333,43.05920619443926,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,6.617230246774845E-7,63000.0,0.9867634892912952,0.7741653131595182,0.915,0.18961177637098725,0.9718578315954703,0.011122345803842264,0.9560620275937506,1.0,-7.225806451612922,63000.0,470592.0,15.0,0.9999998873997029,1.12600297009527E-7,1250.7333333333333,43.3893776774696,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,6.732009933330112E-7,64000.0,0.9801788124156545,0.7353600437366573,0.918,0.20959284392350397,0.9867634892912952,0.012145748987854251,0.9576032835067955,1.0,-6.9155354449472455,64000.0,473256.0,15.0,0.997741494118221,0.002258505881778888,1275.2,42.27663995298454,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,6.827659672126168E-7,65000.0,0.9763581488933601,0.73891648408066,0.909,0.10640637888369597,0.9801788124156545,0.006036217303822937,0.9531268038542154,1.0,-7.841554559043328,65000.0,473256.0,15.0,0.9999999999987126,1.2874110919456266E-12,1286.466666666667,41.97085156334542,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,6.923309410922223E-7,66000.0,0.986028127585256,0.7484744350665831,0.905,0.1715212613806818,0.9763581488933601,0.011122345803842264,0.9507593686883317,1.0,-8.220588235294155,66000.0,473256.0,15.0,0.9935389171279602,0.006461082872039712,1307.6000000000001,41.955418516052696,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,7.03808909747749E-7,67000.0,0.9886347288159977,0.7824268387399236,0.926,0.14811318582644584,0.986028127585256,0.007049345417925478,0.9620178524534113,1.0,-6.216885007278034,67000.0,473256.0,15.0,0.9965663161796529,0.003433683820347109,1320.3333333333335,42.56032133784883,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,7.133792193296049E-7,68000.0,0.9787046370967742,0.6848448007494633,0.927,0.16765483900392286,0.9886347288159977,0.008064516129032258,0.9625026183458311,1.0,-6.1424460431654415,68000.0,473520.0,15.0,0.9999999999996727,3.272426262056359E-13,1335.8000000000002,41.790634630945014,3508.266666666667,1127.6387128272363,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,7.229980352955554E-7,69000.0,0.9599198396793587,0.6162612888503454,0.928,0.04892740145831046,0.9787046370967742,0.002004008016032064,0.9632526726787971,1.0,-6.127690100430444,69000.0,475920.0,15.0,0.9999999999999994,4.590845402818875E-39,1340.0000000000002,40.75887282894012,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0625,7.326168512615059E-7,70000.0,0.9882759784075573,0.7708964520594824,0.916,0.20526793823796508,0.9599198396793587,0.012145748987854251,0.9565457422857624,1.0,-7.293370944992987,70000.0,475920.0,15.0,0.9864914828204613,0.013508517179538725,1361.7333333333331,39.96689105938044,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,7.441594304206464E-7,71000.0,0.9816849816849816,0.7303048890874069,0.907,0.19995870754619627,0.9882759784075573,0.013171225937183385,0.9517221632324435,1.0,-8.145429362880932,71000.0,475920.0,15.0,0.9999999999999994,1.0999815020633243E-16,1386.5333333333333,42.78495507713407,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.234375,7.538320884729418E-7,72000.0,0.9879978177850518,0.7584617379921277,0.924,0.23760608310093778,0.9816849816849816,0.013171225937183385,0.960728362664897,1.0,-6.444897959183639,72000.0,478584.0,15.0,0.9961488544950287,0.003851145504971271,1410.7333333333333,44.11100715672846,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.3125,7.635047465252372E-7,73000.0,0.9795883940620783,0.6987826510232652,0.934,0.23412551058299283,0.9879978177850518,0.012145748987854251,0.9253970224302686,0.9166666666666666,-5.449799196787152,73000.0,478584.0,15.0,0.9999654305480457,3.456945195434242E-5,1433.0666666666668,44.71092334840182,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.40625,7.751119361879918E-7,74000.0,0.9896417781614156,0.7937981327394632,0.922,0.1410637594978526,0.9795883940620783,0.007049345417925478,0.9599219505029571,1.0,-6.655172413793085,74000.0,478584.0,15.0,0.9999711725081298,2.8827491870248575E-5,1447.9333333333332,45.105379258966856,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,7.847845942402872E-7,75000.0,0.992103738046943,0.7855887900623708,0.926,0.2565503938273591,0.9896417781614156,0.014198782961460446,0.9617428398802104,1.0,-6.226562499999977,75000.0,478584.0,15.0,0.9999954876343087,4.512365691281766E-6,1475.5333333333333,48.423528322893766,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,7.944572522925826E-7,76000.0,0.9947782713740161,0.823833409213341,0.939,0.28299402886830477,0.992103738046943,0.013171225937183385,0.968605469330951,1.0,-4.9359795134443365,76000.0,478584.0,15.0,0.9999999999998471,1.5289672658912976E-13,1500.7333333333333,47.64971393508294,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,8.04129910344878E-7,77000.0,0.9936250362213851,0.8085760295109033,0.926,0.2565503938273591,0.9947782713740161,0.014198782961460446,0.9617428398802104,1.0,-6.167295597484295,77000.0,478584.0,15.0,0.9999666020530564,3.339794694344298E-5,1528.2,49.338770614135505,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,8.138025683971734E-7,78000.0,0.990792691699036,0.8001020841373035,0.939,0.1762100259291251,0.9936250362213851,0.007049345417925478,0.9687982194087201,1.0,-4.93266832917706,78000.0,478584.0,15.0,0.9343899971815236,0.06561000281847645,1539.5333333333333,49.223784417504476,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,8.254097580599279E-7,79000.0,0.9910534274193549,0.794431374824269,0.941,0.20192619846336898,0.990792691699036,0.008064516129032258,0.9698062659873812,1.0,-4.754320987654332,79000.0,478584.0,15.0,0.9999303790447297,6.962095527021699E-5,1555.4666666666665,49.62986811914582,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890625,8.351322159998937E-7,80000.0,0.9679198455740418,0.6741956311159375,0.92,0.18402317374186675,0.9910534274193549,0.011122345803842264,0.9145894929527357,0.9090909090909091,-6.795371498172992,80000.0,481048.0,15.0,0.9094269841445223,0.09057301585547763,1577.0666666666664,49.924895974806496,4005.866666666667,1349.385355669476,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,8.448583927626402E-7,81000.0,0.9900733707380233,0.746301423734702,0.931,0.15787932044522623,0.9679198455740418,0.007049345417925478,0.9646313260340259,1.0,-5.749999999999981,81000.0,481232.0,15.0,0.9794107475151,0.02058925248489984,1590.2666666666667,50.22871498977257,4017.6,1366.2384648578532,1.9333333333333331,1.0327955589886446,1.466666666666667,0.5163977794943222,1.466666666666667,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0625,8.565944153815499E-7,82000.0,0.9943296370967742,0.7250612019118547,0.938,0.19354838709677294,0.9900733707380233,0.008064516129032258,0.9682458365518543,1.0,-5.08133971291866,82000.0,483896.0,15.0,0.9999588900442189,4.110995578093512E-5,1603.7333333333333,51.69894537010354,4193.599999999999,1387.9290224750584,2.0666666666666664,1.0327955589886444,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.140625,8.664339353951305E-7,83000.0,0.9974696356275303,0.780039302996353,0.93,0.23939499304589762,0.9943296370967742,0.012145748987854251,0.9639241658817618,1.0,-5.851415094339639,83000.0,486840.0,15.0,0.999999709022506,2.909774939360753E-7,1626.1333333333334,52.3925658121546,4388.266666666666,1366.3644915649427,2.2,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,8.763216384169119E-7,84000.0,0.9882828282828283,0.6924049085366808,0.943,0.24662965900079295,0.9974696356275303,0.010101010101010102,0.9707853740267425,1.0,-4.580419580419576,84000.0,489224.0,15.0,0.9999996770753982,3.229246018180292E-7,1645.8666666666666,53.96145008464924,4545.6,1358.9313448441758,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,8.862146771409436E-7,85000.0,0.9959595959595959,0.7336302863055266,0.95,0.2732558139534874,0.9882828282828283,0.010101010101010102,0.9744203145947592,1.0,-3.8963133640552985,85000.0,489488.0,15.0,0.9999999999915172,8.482680708996698E-12,1663.8666666666666,54.517188202655966,4562.666666666666,1643.0985826726746,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,8.982095298253818E-7,86000.0,0.9910373314628633,0.723164989984795,0.961,0.36790923824959404,0.9959595959595959,0.013171225937183385,0.942092348934526,0.9230769230769231,-2.80703745743472,86000.0,494568.0,15.0,0.9957551313390895,0.004244868660910317,1688.4666666666667,53.130387681985724,4899.2,1222.6165851507635,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,9.082105760979975E-7,87000.0,1.0,0.878786292909201,0.977,0.4802494802494806,0.9910373314628633,0.011122345803842264,0.9883036912035246,1.0,-1.2432735426009063,87000.0,494832.0,15.0,0.9995824389424137,4.1756105758616093E-4,1711.2666666666664,55.07198752109656,4916.266666666667,1194.8455648365286,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,9.183139708410526E-7,88000.0,0.9987131170144314,0.8530157947052774,0.986,0.6050775740479543,1.0,0.011122345803842264,0.9928969166830695,1.0,-0.364341085271317,88000.0,499896.0,15.0,0.9993567665455748,6.432334544250451E-4,1733.6000000000001,55.99464260087745,5251.2,939.635430822584,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,9.304380445327188E-7,89000.0,0.9962197580645161,0.7795232391140289,0.976,0.3922204213938401,0.9987131170144314,0.008064516129032258,0.9878291611472619,1.0,-1.34467618002195,89000.0,499896.0,15.0,0.9948820034950225,0.005117996504977444,1750.2666666666664,53.14732444101115,5251.2,939.635430822584,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.71875,9.405896222839745E-7,90000.0,0.9971227161559488,0.8486855407846475,0.972,0.32546374367622094,0.9962197580645161,0.007049345417925478,0.9858004962102109,1.0,-1.7450980392156923,90000.0,502280.0,15.0,0.9999996411833187,3.588166811698659E-7,1762.8666666666666,52.92834329364114,5408.533333333334,690.1922989455978,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,9.507521948156249E-7,91000.0,0.9971573604060914,0.8493147583570316,0.984,0.6449966718437977,0.9971227161559488,0.015228426395939087,0.9918449199233038,1.0,-0.5605573419078224,91000.0,502824.0,15.0,0.9999942722233814,5.727776618482482E-6,1791.4666666666665,50.7864811408181,5444.266666666667,625.2724510925124,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,9.63005489514519E-7,92000.0,0.9992929292929293,0.9133579902333785,0.989,0.6402877697841717,0.9971573604060914,0.010101010101010102,0.9944289260117533,1.0,-0.07317073170731998,92000.0,505224.0,15.0,0.99997804805188,2.1951948120090075E-5,1812.2,48.537467118564365,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.96875,9.73216568430264E-7,93000.0,0.9998878798071533,0.9400964255525304,0.988,0.5948956856390522,0.9992929292929293,0.009081735620585268,0.9939270693428934,1.0,-0.17226890756302699,93000.0,505224.0,15.0,0.9952896796362644,0.004710320363735538,1830.466666666667,48.79090469495699,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,9.854716093589854E-7,94000.0,1.0,0.9383611541058742,0.988,0.6612466124661255,0.9998878798071533,0.012145748987854251,0.9939085727631821,1.0,-0.17012448132780056,94000.0,505296.0,15.0,0.998357670677198,0.0016423293228018277,1852.6666666666665,51.46519859736941,5607.466666666665,75.01415739394702,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,9.957326498503478E-7,95000.0,1.0,0.9117894139938325,0.985,0.3434873949579852,1.0,0.004016064257028112,0.9924413126407751,1.0,-0.47210743801653027,95000.0,507696.0,15.0,0.9999999999994799,5.19912848838435E-13,1860.1999999999998,51.51865126894756,5766.400000000001,631.1328590037804,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.0060033916185292E-6,96000.0,0.9961435278336687,0.7313132068698288,0.989,0.5174592033690102,1.0,0.006036217303822937,0.9944514073647128,1.0,-0.0841889117043168,96000.0,508176.0,15.0,0.9999999999996727,3.272428281216949E-13,1871.3333333333335,52.47675222238433,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.0183282817403469E-6,97000.0,0.9958585858585859,0.7876776812901278,0.987,0.5748855461085665,0.9961435278336687,0.010101010101010102,0.9429161728864921,0.9,-0.2815040650406578,97000.0,508176.0,15.0,0.9999999979869055,2.0130944273503773E-9,1892.2,52.63106089970604,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.390625,1.0285990235085282E-6,98000.0,0.9954819277108434,0.7664769335340959,0.987,0.3114406779661054,0.9958585858585859,0.004016064257028112,0.8607925739814946,0.75,-0.2894736842105205,98000.0,508176.0,15.0,0.9686189403909997,0.03138105960900001,1900.1333333333332,52.445708889787966,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,1.0388697652767096E-6,99000.0,0.9938383838383839,0.7546201145011796,0.982,0.49267192784667313,0.9954819277108434,0.010101010101010102,0.9405027668994146,0.9,-0.7855711422845612,99000.0,508176.0,15.0,0.9999996970455882,3.0295441181753837E-7,1919.2,49.68932049674831,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5625,1.0511946553985273E-6,100000.0,0.9964503042596349,0.8179086482474619,0.984,0.5925850478712562,0.9938383838383839,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.5810276679841884,100000.0,508176.0,15.0,0.9968986881005217,0.0031013118994782075,1947.8666666666668,48.3703962987201,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.640625,1.0614653971667087E-6,101000.0,0.9875922199865862,0.7966700715934472,0.981,0.33853223784988296,0.9964503042596349,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8850687622789783,101000.0,508176.0,15.0,0.8876189403847471,0.11238105961525285,1957.5333333333333,47.47159551723937,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.71875,1.07173613893489E-6,102000.0,0.9936092276517808,0.7933779673728103,0.979,0.5026054002842255,0.9875922199865862,0.013171225937183385,0.9109693574927217,0.8461538461538461,-1.07759456838022,102000.0,508176.0,15.0,0.999363729101505,6.362708984950125E-4,1983.5333333333335,47.542261901035594,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.796875,1.0820068807030714E-6,103000.0,0.9942454323118975,0.809617805583711,0.976,0.36112442101900577,0.9936092276517808,0.007049345417925478,0.9878414932113196,1.0,-1.38150289017342,103000.0,508176.0,15.0,0.9999994531243511,5.468756486983243E-7,1996.2,47.54726971281163,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.890625,1.094331770824889E-6,104000.0,0.9903002699055331,0.7410066041795482,0.975,0.4344914947520823,0.9942454323118975,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.4761904761904872,104000.0,508176.0,15.0,0.9996610261915432,3.3897380845683897E-4,2021.6000000000001,48.46766226789038,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.96875,1.1046025125930704E-6,105000.0,0.9755430873255647,0.77666423872194,0.968,0.2640632905570118,0.9903002699055331,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.17880794701987,105000.0,508176.0,15.0,0.9999999999999963,3.5261267188523977E-15,2034.3333333333333,48.83743685017916,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.046875,1.1148732543612518E-6,106000.0,0.99609375,0.8581742473797754,0.974,0.37282902354303205,0.9755430873255647,0.008064516129032258,0.9868081488215655,1.0,-1.5877934272300633,106000.0,508176.0,15.0,0.999999507811916,4.921880838284657E-7,2049.3333333333335,48.36862422608076,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.140625,1.1271981444830695E-6,107000.0,0.9983232729711603,0.8972823474310122,0.969,0.2715480778268615,0.99609375,0.006036217303822937,0.984282925415036,1.0,-2.097105508870225,107000.0,508176.0,15.0,0.9979724440409555,0.002027555959044531,2059.066666666666,46.979428121962854,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.21875,1.1374688862512508E-6,108000.0,1.0,0.9204603395710026,0.983,0.3651979088872267,0.9983232729711603,0.005025125628140704,0.9914204823707858,1.0,-0.706319702602234,108000.0,508176.0,15.0,0.9999374375473545,6.256245264541944E-5,2068.8666666666663,47.07420686937766,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.296875,1.1477396280194322E-6,109000.0,0.992186781873334,0.8060102770428637,0.972,0.43022262016197926,1.0,0.011122345803842264,0.9857426511607846,1.0,-1.8077276908923565,109000.0,508176.0,15.0,0.9999999889040698,1.1095930055691064E-8,2090.7333333333336,49.012340525723936,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.375,1.1580103697876136E-6,110000.0,0.9944444444444445,0.8275116506190656,0.975,0.4095418044402442,0.992186781873334,0.010101010101010102,0.9371135567164837,0.9,-1.506836827711951,110000.0,508176.0,15.0,0.999695664495626,3.0433550437411456E-4,2109.4,50.366939270007,5798.400000000001,754.3501271198371,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.46875,1.1703348718583584E-6,111000.0,0.9989888776541962,0.9085963275190199,0.972,0.43022262016197926,0.9944444444444445,0.011122345803842264,0.9857426511607846,1.0,-1.8050541516245548,111000.0,508160.0,15.0,0.9877982424038099,0.01220175759619016,2131.7999999999993,50.168572974380396,5796.799999999999,754.8626365107762,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
