learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.78125,9.141840111826444E-6,58000.0,0.875335345405768,0.5202607665116603,0.963,0.1691368005030107,0.7606151788699431,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.6372881355932383,58000.0,5609704.0,15.0,267156.06666666665,436.22380669080354,321690.6666666667,16820.095917284976,246.6,10.722473062285054,123.8,5.361236531142527,123.8,5.361236531142527,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.015625,9.486535693415339E-6,59000.0,0.9885858585858586,0.6094911363010687,0.965,0.3530499075785594,0.875335345405768,0.010101010101010102,0.982164173978294,1.0,-2.4416666666666864,59000.0,5684952.0,15.0,272131.00000000006,454.9486627239139,326665.06666666665,15877.680108822424,249.9333333333333,10.222291235101745,125.46666666666665,5.111145617550872,125.46666666666665,5.111145617550872,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.28125,9.885527478117084E-6,60000.0,0.9407693545791084,0.5256532880735406,0.961,0.38341870612786866,0.9885858585858586,0.019367991845056064,0.8131385306814989,0.6842105263157895,-2.780290791599367,60000.0,5806272.0,15.0,277353.4,468.7614074802351,334681.06666666665,15358.434999637664,257.26666666666665,10.250203250017373,129.13333333333333,5.1251016250086865,129.13333333333333,5.1251016250086865,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.546875,1.0294748806498119E-5,61000.0,0.9762989203778677,0.5851647670828044,0.951,0.29581512991492215,0.9407693545791084,0.012145748987854251,0.9338802137914697,0.9166666666666666,-3.7369255150554532,61000.0,5955136.0,15.0,281008.8,470.5563879979893,344534.93333333335,14329.442335209535,259.93333333333334,9.035380193334158,130.46666666666667,4.517690096667079,130.46666666666667,4.517690096667079,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.796875,1.0682056890800597E-5,62000.0,0.9626639757820383,0.5637191740879837,0.958,0.2384958479892678,0.9762989203778677,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.0687499999999845,62000.0,5988512.0,15.0,284865.39999999997,454.4223648922768,346730.1333333333,14301.767951983447,265.0,8.944271909999157,133.0,4.472135954999579,133.0,4.472135954999579,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.03125,1.1050916412690036E-5,63000.0,0.9910837393142752,0.6942052138378427,0.959,0.3371702017589236,0.9626639757820383,0.011122345803842264,0.9790525950233943,1.0,-2.967741935483885,63000.0,6083480.0,15.0,289115.46666666673,436.3622130207522,353009.60000000003,13233.957084496149,268.3333333333333,8.640987597877148,134.66666666666666,4.320493798938574,134.66666666666666,4.320493798938574,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.265625,1.1425092234276237E-5,64000.0,0.9795883940620783,0.5473454460481155,0.965,0.3514675363178189,0.9910837393142752,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.378582202111634,64000.0,6171160.0,15.0,293096.26666666666,438.8278977110772,358809.06666666665,12069.894682145954,271.8,8.937880861015895,136.4,4.468940430507947,136.4,4.468940430507947,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.515625,1.1829969201547406E-5,65000.0,0.9698189134808853,0.5293100913048578,0.957,0.1799527042489891,0.9795883940620783,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.1778774289985012,65000.0,6260160.0,15.0,296231.20000000007,444.6006554843717,364699.19999999995,12689.907909155883,273.80000000000007,9.127665951067996,137.40000000000003,4.563832975533998,137.40000000000003,4.563832975533998,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.765625,1.223821083032009E-5,66000.0,0.979869473297178,0.5752267093461216,0.956,0.2772430106113859,0.9698189134808853,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.27058823529414,66000.0,6312184.0,15.0,305575.4666666666,469.832624705975,368132.26666666666,14885.635143926349,278.3333333333333,8.804760617064463,139.66666666666666,4.402380308532232,139.66666666666666,4.402380308532232,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.015625,1.2648839749292369E-5,67000.0,0.9857574449719465,0.6658091845639658,0.962,0.19875173955214315,0.979869473297178,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.7059679767103475,67000.0,6349096.0,15.0,308762.86666666664,452.8100936953435,370571.7333333333,14120.236296417504,280.46666666666664,8.534523726494356,140.73333333333332,4.267261863247178,140.73333333333332,4.267261863247178,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.296875,1.3115364256211454E-5,68000.0,0.9720262096774194,0.5048162867095195,0.962,0.22964644826467717,0.9857574449719465,0.008064516129032258,0.8501660179426817,0.75,-2.7179856115107834,68000.0,6411864.0,15.0,314243.5333333333,461.68478217852737,374718.4,13104.674393949233,283.8,8.134582261642487,142.4,4.067291130821244,142.4,4.067291130821244,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.578125,1.3587193227269584E-5,69000.0,0.9824649298597194,0.5684310238635909,0.959,0.08539305791023344,0.9720262096774194,0.002004008016032064,0.9792435017253588,1.0,-3.0588235294117867,69000.0,6484768.0,15.0,316182.5333333334,457.00122954923614,379541.3333333334,13774.157058298224,285.1333333333333,7.7631608682718065,143.06666666666666,3.8815804341359033,143.06666666666666,3.8815804341359033,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.84375,1.4035511444995388E-5,70000.0,0.980853576248313,0.6023510600376961,0.958,0.33069862315145426,0.9824649298597194,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.1466854724964994,70000.0,6524088.0,15.0,327143.73333333334,427.5306950829307,382128.5333333334,14904.340603934665,290.73333333333335,7.245359762995772,145.86666666666667,3.622679881497886,145.86666666666667,3.622679881497886,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.171875,1.4595407054811304E-5,71000.0,0.9901800327332242,0.6136798837181973,0.968,0.41693086986625905,0.980853576248313,0.013171225937183385,0.945560489215518,0.9230769230769231,-2.146814404432152,71000.0,6595840.0,15.0,330990.1333333333,422.0656459886441,386864.5333333334,12606.49173961386,295.9333333333333,7.704049646282197,148.46666666666664,3.8520248231410985,148.46666666666664,3.8520248231410985,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.453125,1.5081231475859468E-5,72000.0,0.9736575481256332,0.5789766519811144,0.967,0.36489607390300316,0.9901800327332242,0.013171225937183385,0.8636260155796982,0.7692307692307693,-2.2326530612244797,72000.0,6677120.0,15.0,334671.46666666673,404.28788658341347,392238.9333333333,13550.959942099338,299.80000000000007,7.664388895590912,150.40000000000003,3.832194447795456,150.40000000000003,3.832194447795456,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.71875,1.5546985216335292E-5,73000.0,0.9552547233468286,0.4804856954258813,0.967,0.314100432324576,0.9736575481256332,0.012145748987854251,0.8044243379706808,0.6666666666666666,-2.2248995983935815,73000.0,6777816.0,15.0,338285.5333333333,391.7389558415304,398901.33333333343,12930.211856990867,303.40000000000003,8.356349168660408,152.20000000000002,4.178174584330204,152.20000000000002,4.178174584330204,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.0,1.604616538518005E-5,74000.0,0.9779887785930081,0.6188768857676439,0.961,0.2259447443632907,0.9552547233468286,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.8275862068965485,74000.0,6860680.0,15.0,341946.2,382.9121868746698,404381.3333333333,13122.997799210942,306.2,7.848566748139439,153.6,3.9242833740697196,153.6,3.9242833740697196,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.28125,1.6550917773404057E-5,75000.0,0.9737757171834251,0.5351963268197404,0.96,0.24357034795763982,0.9779887785930081,0.014198782961460446,0.6951731583433985,0.5,-2.9062499999999933,75000.0,6937264.0,15.0,347507.6,417.076354777257,409442.6666666666,9716.399411500606,310.6,8.724350159999641,155.8,4.362175079999821,155.8,4.362175079999821,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.53125,1.7006423505437045E-5,76000.0,0.9866729015665185,0.6324343620123085,0.964,0.3440472285995414,0.9737757171834251,0.013171225937183385,0.8622713072702782,0.7692307692307693,-2.5032010243278053,76000.0,7042976.0,15.0,350596.06666666665,443.0847172569471,416440.5333333333,10758.966478953173,312.8666666666667,9.022722638401548,156.93333333333334,4.511361319200774,156.93333333333334,4.511361319200774,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.828125,1.7553453055572594E-5,77000.0,0.9187916545928716,0.5214458154133983,0.956,0.25057909796975125,0.9866729015665185,0.014198782961460446,0.7412192450849245,0.5714285714285714,-3.2616352201258034,77000.0,7122616.0,15.0,354825.00000000006,462.55455276724683,421699.2,11023.075142626945,318.8666666666667,8.959166627910582,159.93333333333334,4.479583313955291,159.93333333333334,4.479583313955291,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.09375,1.8049038383954516E-5,78000.0,0.9408718170047475,0.4811894370386177,0.964,0.17207120187663827,0.9187916545928716,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.501246882793019,78000.0,7211936.0,15.0,357304.86666666664,461.26686831976673,427603.73333333334,12639.05633608248,322.6,9.627342015619593,161.8,4.813671007809797,161.8,4.813671007809797,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.359375,1.8549985866734967E-5,79000.0,0.983366935483871,0.6124760327598239,0.961,0.25401683244070317,0.9408718170047475,0.008064516129032258,0.9173232008614574,0.875,-2.8037037037037114,79000.0,7289968.0,15.0,361933.4666666667,461.02043132082326,432763.73333333334,14243.801055028754,325.40000000000003,9.447599846370657,163.20000000000002,4.723799923185329,163.20000000000002,4.723799923185329,13.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.6875,1.918400204481764E-5,80000.0,0.8397830682967184,0.31210695153140905,0.96,0.18603231451711327,0.983366935483871,0.011122345803842264,0.662509636376802,0.45454545454545453,-2.8976857490865013,80000.0,7469016.0,15.0,366862.80000000005,448.74224227277125,444597.86666666676,16307.259303173929,333.6666666666667,9.96183192179507,167.33333333333334,4.980915960897535,167.33333333333334,4.980915960897535,13.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.96875,1.9730004456101194E-5,81000.0,0.9092216947201841,0.46030486415822525,0.962,0.16398996787961576,0.8397830682967184,0.007049345417925478,0.7424874305469507,0.5714285714285714,-2.7173913043478217,81000.0,7504200.0,15.0,370357.26666666666,467.1589614233014,446920.5333333333,16269.785624484013,336.46666666666664,10.514389233444847,168.73333333333332,5.2571946167224235,168.73333333333332,5.2571946167224235,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.25,2.0282512155568437E-5,82000.0,0.9576612903225806,0.49805892743361524,0.964,0.2398648648648653,0.9092216947201841,0.008064516129032258,0.8510548483139672,0.75,-2.5311004784688995,82000.0,7593608.0,15.0,374938.26666666666,497.33783669606225,452837.8666666667,16215.311696341945,338.2,10.359260867179941,169.6,5.1796304335899706,169.6,5.1796304335899706,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.546875,2.0871401130635707E-5,83000.0,0.9804318488529015,0.6305056904910676,0.956,0.2988271290158092,0.9576612903225806,0.012145748987854251,0.8932570918379313,0.8333333333333334,-3.3066037735849227,83000.0,7667648.0,15.0,377780.13333333336,497.8638463714784,457738.1333333333,13765.80524273652,340.2,9.879271228182775,170.6,4.9396356140913875,170.6,4.9396356140913875,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.859375,2.1497622429807156E-5,84000.0,0.9394949494949495,0.47227689332503453,0.954,0.2454068241469825,0.9804318488529015,0.010101010101010102,0.8743251365736001,0.8,-3.5034965034965,84000.0,7746048.0,15.0,382171.8666666667,495.5585401006218,462914.6666666667,14055.025469645401,345.26666666666665,9.996189750290334,173.13333333333333,4.998094875145167,173.13333333333333,4.998094875145167,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.15625,2.2100073983892802E-5,85000.0,0.935050505050505,0.43198626342088325,0.946,0.14176732358550584,0.9394949494949495,0.010101010101010102,0.6893856143353481,0.5,-4.288018433179722,85000.0,7844240.0,15.0,385847.6666666666,504.55845855087995,469413.3333333334,13790.83046637805,347.79999999999995,10.791531071036344,174.39999999999998,5.395765535518172,174.39999999999998,5.395765535518172,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.453125,2.271026224156635E-5,86000.0,0.9058919803600655,0.45327513093781496,0.953,0.2615635997988937,0.935050505050505,0.013171225937183385,0.8137237641079581,0.6923076923076923,-3.5879682179341503,86000.0,7944976.0,15.0,389422.4,494.2127650545395,476077.86666666664,14392.934287681712,351.53333333333336,11.450930509081328,176.26666666666668,5.725465254540664,176.26666666666668,5.725465254540664,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.75,2.332420149792193E-5,87000.0,0.9914514201672948,0.6937354365552035,0.954,0.2900138910325675,0.9058919803600655,0.011122345803842264,0.9315185522179397,0.9090909090909091,-3.4865470852018126,87000.0,7993816.0,15.0,391613.86666666664,512.7399600837309,479306.13333333336,14966.9415420723,353.66666666666663,12.03961714309807,177.33333333333331,6.019808571549035,177.33333333333331,6.019808571549035,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.046875,2.394506213022396E-5,88000.0,0.9268315102491038,0.5004816458269008,0.958,0.23650245409925405,0.9914514201672948,0.011122345803842264,0.7822485919692246,0.6363636363636364,-3.093023255813951,88000.0,8083936.0,15.0,394770.4,508.05185337156666,485263.4666666667,14908.884857535058,357.53333333333336,12.293242433296822,179.26666666666668,6.146621216648411,179.26666666666668,6.146621216648411,13.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.34375,2.4568542624668532E-5,89000.0,0.8797253024193549,0.533597669814202,0.946,0.17014998770592524,0.9268315102491038,0.008064516129032258,0.8430216390288969,0.75,-4.275521405049387,89000.0,8118048.0,15.0,397852.73333333334,532.6131625789754,487510.93333333335,16644.825087982263,361.2666666666667,12.441099323651125,181.13333333333335,6.2205496618255625,181.13333333333335,6.2205496618255625,13.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.625,2.5163392904990667E-5,90000.0,0.9272047187455043,0.4747973861541772,0.934,0.12039875256550356,0.8797253024193549,0.007049345417925478,0.8174650896404658,0.7142857142857143,-5.47058823529412,90000.0,8175560.0,15.0,401587.3333333333,531.9163020447415,491314.6666666667,14527.794103848302,363.5333333333333,12.83892889761818,182.26666666666665,6.41946444880909,182.26666666666665,6.41946444880909,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.9375,2.5831426060499836E-5,91000.0,0.9761082910321489,0.5900810427429037,0.944,0.2999124890611311,0.9272047187455043,0.015228426395939087,0.9050712548254622,0.8666666666666667,-4.461950696677378,91000.0,8263240.0,15.0,405098.5333333334,531.4544553348263,497111.4666666667,16293.70387545301,367.1333333333334,13.146790301746481,184.0666666666667,6.573395150873241,184.0666666666667,6.573395150873241,13.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.234375,2.647091573130133E-5,92000.0,0.9755555555555555,0.6454667585950592,0.946,0.23685698134539387,0.9761082910321489,0.010101010101010102,0.9229399665298832,0.9,-4.268292682926844,92000.0,8326496.0,15.0,407425.53333333327,536.9055339451811,501295.4666666667,16864.95618505454,369.2666666666667,13.242068605485365,185.13333333333335,6.621034302742682,185.13333333333335,6.621034302742682,13.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.546875,2.7148822199604998E-5,93000.0,0.9853122547370782,0.6510185624178288,0.94,0.19779661470171242,0.9755555555555555,0.009081735620585268,0.9143129430699488,0.8888888888888888,-4.8613445378151345,93000.0,8385368.0,15.0,409661.3333333333,561.7024716579698,505189.8666666666,16982.25964212009,371.0,12.305631695633158,186.0,6.152815847816579,186.0,6.152815847816579,13.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.859375,2.783231660335636E-5,94000.0,0.9949392712550608,0.7180713599882117,0.947,0.29745493107104876,0.9853122547370782,0.012145748987854251,0.9728084473850152,1.0,-4.168049792531119,94000.0,8454488.0,15.0,412007.8,553.3744792504572,509762.13333333336,16792.971990290065,373.0,12.806248474865695,187.0,6.403124237432848,187.0,6.403124237432848,13.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.15625,2.8484076125702517E-5,95000.0,0.9964859437751004,0.709240367798162,0.957,0.1506005056890024,0.9949392712550608,0.004016064257028112,0.9781755002232205,1.0,-3.2200413223140534,95000.0,8486256.0,15.0,413721.73333333334,560.8594765009794,511861.8666666667,16835.303441903045,374.3333333333333,13.409307357560408,187.66666666666666,6.704653678780204,187.66666666666666,6.704653678780204,13.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.453125,2.913651887663744E-5,96000.0,0.9564050972501676,0.5179307399276321,0.955,0.17297654929059716,0.9964859437751004,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.435318275154023,96000.0,8495152.0,15.0,419431.26666666666,548.8858151703663,512439.4666666667,17861.292729837685,377.9333333333333,12.646098589043554,189.46666666666664,6.323049294521777,189.46666666666664,6.323049294521777,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.765625,2.9825537187409488E-5,97000.0,0.9805050505050505,0.638716945491683,0.952,0.2601726263871762,0.9564050972501676,0.010101010101010102,0.925890235002361,0.9,-3.731707317073198,97000.0,8522816.0,15.0,422951.2666666666,557.7734392419736,514260.8,16911.422560759675,381.5333333333333,12.316462077042983,191.26666666666665,6.158231038521492,191.26666666666665,6.158231038521492,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.046875,3.044919909573057E-5,98000.0,0.9974899598393574,0.7336371007538272,0.953,0.1390679953106688,0.9805050505050505,0.004016064257028112,0.9761205074067032,1.0,-3.6619433198380356,98000.0,8571544.0,15.0,425472.39999999997,576.631449516442,517482.6666666667,15545.615875621686,383.1333333333333,12.129460397058455,192.06666666666666,6.064730198529228,192.06666666666666,6.064730198529228,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.359375,3.114373031874291E-5,99000.0,0.9632323232323232,0.524093221043692,0.939,0.19376156489558544,0.9974899598393574,0.010101010101010102,0.8673656854656128,0.8,-5.0511022044087905,99000.0,8591008.0,15.0,434677.6,594.7002606355609,518750.93333333335,15897.398994205072,389.4,12.356606098994751,195.2,6.178303049497376,195.2,6.178303049497376,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.6875,3.188386575655184E-5,100000.0,0.9547957113880035,0.5968022882175484,0.958,0.34928111056023897,0.9632323232323232,0.014198782961460446,0.9068463637470909,0.8571428571428571,-3.1501976284584945,100000.0,8719152.0,15.0,438623.93333333335,602.0374296226651,527227.2,18513.063508159386,393.53333333333336,11.697781637477053,197.26666666666668,5.848890818738527,197.26666666666668,5.848890818738527,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.015625,3.262881457986724E-5,101000.0,0.9731723675385647,0.5694062673199254,0.946,0.14697333501832388,0.9547957113880035,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.357563850687622,101000.0,8775856.0,15.0,441936.4,627.2153651543572,530973.3333333333,17613.753500629897,396.4666666666667,11.475854569278845,198.73333333333335,5.737927284639422,198.73333333333335,5.737927284639422,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.34375,3.338344993406079E-5,102000.0,0.8830176915283299,0.4475613941151937,0.957,0.30307941653160364,0.9731723675385647,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.254122211445212,102000.0,8889968.0,15.0,446322.2,649.6610324952992,538523.7333333334,16908.04085747653,400.33333333333326,11.405929953109387,200.66666666666663,5.702964976554694,200.66666666666663,5.702964976554694,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.671875,3.4142876263811355E-5,103000.0,0.9014530283412459,0.44458506271898135,0.944,0.1407616534200756,0.8830176915283299,0.007049345417925478,0.8218530175104445,0.7142857142857143,-4.556840077071313,103000.0,8946408.0,15.0,448624.06666666665,655.0468322043536,542253.8666666667,17028.963150496045,403.40000000000003,12.333462032790543,202.20000000000002,6.166731016395271,202.20000000000002,6.166731016395271,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.015625,3.494308149028155E-5,104000.0,0.9657557354925776,0.5269398990849238,0.959,0.3146563252206465,0.9014530283412459,0.012145748987854251,0.8946723402962831,0.8333333333333334,-3.060952380952399,104000.0,8998312.0,15.0,453979.73333333334,643.8936765232818,545674.1333333333,18587.67332656882,408.8666666666666,12.19992193573775,204.9333333333333,6.099960967868875,204.9333333333333,6.099960967868875,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.34375,3.571300450453741E-5,105000.0,0.8754136095525824,0.4966138737509511,0.941,0.15839324432271912,0.9657557354925776,0.007049345417925478,0.8983752658306917,0.8571428571428571,-4.860927152317885,105000.0,9070064.0,15.0,456818.79999999993,653.2360325990298,550417.0666666667,16842.88780578008,412.06666666666666,13.11197199218369,206.53333333333333,6.555985996091845,206.53333333333333,6.555985996091845,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.71875,3.659825920799954E-5,106000.0,0.9662298387096774,0.5435187753159341,0.949,0.20421919860192206,0.8754136095525824,0.008064516129032258,0.9115356150032509,0.875,-4.076056338028201,106000.0,9125136.0,15.0,461193.6666666667,669.0925268778676,554055.4666666666,16680.37230599684,415.26666666666665,13.85365690075402,208.13333333333333,6.92682845037701,208.13333333333333,6.92682845037701,13.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.09375,3.7488378519709735E-5,107000.0,0.9671361502347418,0.5092483889177267,0.956,0.14476753226558678,0.9662298387096774,0.006036217303822937,0.7990604811790905,0.6666666666666666,-3.3958916900093516,107000.0,9175280.0,15.0,467473.1333333334,705.6961979559725,557367.4666666667,17466.443770297155,418.20000000000005,14.057026712644458,209.60000000000002,7.028513356322229,209.60000000000002,7.028513356322229,13.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.46875,3.838464456041239E-5,108000.0,0.9425125628140704,0.49017391750670125,0.968,0.19293820933165048,0.9671361502347418,0.005025125628140704,0.8803836532355778,0.8,-2.211895910780676,108000.0,9238640.0,15.0,470938.9333333334,710.2304924325281,561550.4,18103.07180247911,422.06666666666666,14.399735447305307,211.53333333333333,7.199867723652654,211.53333333333333,7.199867723652654,13.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.796875,3.91739481064077E-5,109000.0,0.9001746484051844,0.35073943661714824,0.972,0.2514569855103463,0.9425125628140704,0.011122345803842264,0.6666590066048881,0.45454545454545453,-1.8077276908923565,109000.0,9298376.0,15.0,477337.13333333324,677.2326954670216,565496.0,18695.205558033937,426.7333333333333,14.01767591632929,213.86666666666665,7.008837958164645,213.86666666666665,7.008837958164645,13.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.140625,4.001417963687951E-5,110000.0,0.9106060606060606,0.5562172258415532,0.952,0.21259842519685132,0.9001746484051844,0.010101010101010102,0.8174238913695991,0.7,-3.813126709206946,110000.0,9448408.0,15.0,481040.60000000003,683.8873967464061,575422.3999999999,20475.697360529623,430.4666666666667,14.628087789624193,215.73333333333335,7.314043894812096,215.73333333333335,7.314043894812096,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.53125,4.0975660247366044E-5,111000.0,0.9879584520636088,0.6186685033043412,0.963,0.31522061000888263,0.9106060606060606,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.706678700361019,111000.0,9514432.0,15.0,484442.1333333333,686.7445841137176,579788.8000000002,22894.38744446209,432.8666666666666,14.212000294854787,216.9333333333333,7.106000147427394,216.9333333333333,7.106000147427394,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.953125,4.202142926967806E-5,112000.0,0.9598515519568152,0.5970218757590618,0.956,0.2988271290158092,0.9879584520636088,0.012145748987854251,0.8932570918379313,0.8333333333333334,-3.4,112000.0,9581960.0,15.0,487591.2666666667,671.8548383464295,584251.2,21824.94254353425,436.6,13.44193863569218,218.8,6.72096931784609,218.8,6.72096931784609,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.390625,4.3116198309386767E-5,113000.0,0.9214969758064516,0.492849598971309,0.942,0.1348448687350826,0.9598515519568152,0.008064516129032258,0.7683409284022715,0.625,-4.8102836879432544,113000.0,9672680.0,15.0,490824.33333333326,680.905139886478,590241.0666666668,21203.811165066756,442.06666666666666,14.098969904959446,221.53333333333333,7.049484952479723,221.53333333333333,7.049484952479723,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.78125,4.410507613404964E-5,114000.0,0.8979419703103914,0.4572601213776094,0.959,0.24029054254373072,0.9214969758064516,0.012145748987854251,0.7497187956858148,0.5833333333333334,-3.1,114000.0,9785544.0,15.0,494889.00000000006,692.6833950040029,597701.8666666666,19069.03223953384,447.26666666666665,13.498500798589596,224.13333333333333,6.749250399294798,224.13333333333333,6.749250399294798,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.171875,4.5104212250508775E-5,115000.0,0.961187748421791,0.6024052120368584,0.944,0.2661512252653642,0.8979419703103914,0.013171225937183385,0.894348765724721,0.8461538461538461,-4.58542931483088,115000.0,9887056.0,15.0,497634.39999999997,690.7554663451579,604424.0,19457.964186566747,449.0,13.39509505112119,225.0,6.697547525560595,225.0,6.697547525560595,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
