learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.546875,6.686955586903626E-7,56000.0,0.9919597989949749,0.4753361000733365,0.995,0.5429616087751392,0.9966911235793411,0.005025125628140704,0.7734280540385572,0.6,0.5180722891566272,56000.0,978408.0,15.0,0.9999999985021406,1.4978593629466619E-9,57780.0,154.59440019427848,36873.066666666666,3030.1990379385657,25.53333333333333,2.0655911179772892,13.266666666666666,1.0327955589886446,13.266666666666666,1.0327955589886446,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.59375,6.805603172526592E-7,57000.0,0.9976596456034771,0.4932333902456706,0.996,0.33132731527916265,0.9919597989949749,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.6095890410958903,57000.0,978408.0,15.0,0.9999999179168989,8.208310104418047E-8,58776.666666666664,154.81448191149218,36873.066666666666,3030.1990379385657,25.53333333333333,2.0655911179772892,13.266666666666666,1.0327955589886446,13.266666666666666,1.0327955589886446,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.65625,6.964322528801858E-7,58000.0,0.9931254191817572,0.43303064491305615,0.996,0.49849548645937664,0.9976596456034771,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6067796610169472,58000.0,981640.0,15.0,0.9999999971815258,2.8184741597483808E-9,59806.86666666667,158.58790562184694,37086.93333333333,3060.2123051156036,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,7.043921505101025E-7,59000.0,0.9938383838383839,0.4058237954744726,0.994,0.5689655172413768,0.9931254191817572,0.010101010101010102,0.6324555320336759,0.4,0.4099999999999966,59000.0,984600.0,15.0,0.9999982568365767,1.7431634231803658E-6,60850.266666666656,159.70708306444106,37282.666666666664,3102.068127341285,25.800000000000004,2.11119465164699,13.400000000000002,1.055597325823495,13.400000000000002,1.055597325823495,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.75,7.203255275574823E-7,60000.0,0.9885186973550083,0.43741971085332454,0.985,0.508905185961236,0.9938383838383839,0.019367991845056064,0.6475614266437528,0.42105263157894735,-0.4539579967689872,60000.0,985440.0,15.0,0.9992702056941695,7.297943058303082E-4,61915.26666666666,168.47741123141088,37338.666666666664,3116.784667997882,25.800000000000004,2.11119465164699,13.400000000000002,1.055597325823495,13.400000000000002,1.055597325823495,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.796875,7.32426803248624E-7,61000.0,0.9964574898785425,0.5261504714006858,0.995,0.7594303310238646,0.9885186973550083,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.51664025356577,61000.0,997912.0,15.0,0.9863829795442359,0.013617020455764092,62945.26666666667,169.35949366728207,38161.600000000006,3928.4622364046136,26.599999999999998,2.6403462976338106,13.799999999999999,1.3201731488169053,13.799999999999999,1.3201731488169053,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,7.530319918360975E-7,62000.0,0.993721269200583,0.42059373623104923,0.993,0.529948965887725,0.9964574898785425,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.3218750000000026,62000.0,1019504.0,15.0,0.989057961894311,0.010942038105688869,63979.66666666667,179.83987586845413,39588.26666666667,3683.5943523114697,27.666666666666668,2.6903708365381975,14.333333333333334,1.3451854182690988,14.333333333333334,1.3451854182690988,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,7.696501496765349E-7,63000.0,0.9725158562367865,0.4336326076965321,0.994,0.6970003029996982,0.993721269200583,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.4193548387096753,63000.0,1027792.0,15.0,0.9999998873997029,1.12600297009527E-7,65000.26666666667,191.93468631157867,40136.53333333333,3468.822069864777,27.933333333333334,2.374467358818655,14.466666666666667,1.1872336794093274,14.466666666666667,1.1872336794093274,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.822177657443616E-7,64000.0,0.9909750337381916,0.4189682786333961,0.992,0.5961227786752833,0.9725158562367865,0.012145748987854251,0.7063907235029436,0.5,0.22775263951734087,64000.0,1036368.0,15.0,0.997741494118221,0.002258505881778888,66036.66666666667,189.19402990681618,40702.933333333334,3665.5939972098595,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,7.990315013254682E-7,65000.0,0.9818913480885312,0.38265423036312657,0.994,0.39710610932475593,0.9909750337381916,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4170403587443952,65000.0,1039888.0,15.0,0.9999999999987126,1.2874110919456266E-12,67051.20000000001,194.10792285294576,40936.53333333333,3801.6651589734183,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,8.158883105756507E-7,66000.0,0.9946686276312161,0.4630442624497657,0.99,0.4396503418132919,0.9818913480885312,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.029411764705877284,66000.0,1042552.0,15.0,0.9935389171279602,0.006461082872039712,68089.26666666666,198.53192138677215,41112.53333333333,3910.3992829864515,28.599999999999998,2.746426249302381,14.799999999999999,1.3732131246511905,14.799999999999999,1.3732131246511905,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.20121818429066E-7,67000.0,0.9923751978132643,0.39160828454988567,0.994,0.4970662196144168,0.9946686276312161,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4148471615720504,67000.0,1047328.0,15.0,0.9965663161796529,0.003433683820347109,69106.66666666667,203.28785596034012,41427.73333333334,3789.2043542273136,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,8.371300969479812E-7,68000.0,0.9739163306451613,0.40330870578220535,0.995,0.5434623813002172,0.9923751978132643,0.008064516129032258,0.6123724356957945,0.375,0.5107913669064759,68000.0,1051920.0,15.0,0.9999999999996727,3.272426262056359E-13,70128.73333333334,212.16518721662607,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,8.541383754668964E-7,69000.0,0.9909819639278558,0.3305740063287559,0.994,-0.002673796791446529,0.9739163306451613,0.002004008016032064,0.0,0.0,0.40602582496412876,69000.0,1051920.0,15.0,0.9999999999999994,4.590845402818875E-39,71151.8,215.41627475325888,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.711466539858116E-7,70000.0,0.997638326585695,0.5039844314599042,0.994,0.6970920840064625,0.9909819639278558,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.40761636107192867,70000.0,1051920.0,15.0,0.9864914828204613,0.013508517179538725,72190.8,216.7484387816566,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,8.881595891175999E-7,71000.0,0.99446652638142,0.43400924755579734,0.988,0.39448985770511946,0.997638326585695,0.013171225937183385,0.553856545248424,0.3076923076923077,-0.1800554016620571,71000.0,1052208.0,15.0,0.9999999999999994,1.0999815020633243E-16,73217.6,225.15448664670689,41753.066666666666,3799.1732835046146,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,9.051770515119036E-7,72000.0,0.993920972644377,0.46994751760572445,0.995,0.7801231310466146,0.99446652638142,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5102040816326546,72000.0,1052488.0,15.0,0.9961488544950287,0.003851145504971271,74268.66666666666,235.80126822228536,41771.73333333334,3814.6902414344518,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,9.223034269072943E-7,73000.0,0.9879385964912281,0.40675991571186115,0.994,0.6639784946236574,0.993920972644377,0.012145748987854251,0.7071067811865476,0.5,0.4136546184738943,73000.0,1059224.0,15.0,0.9999654305480457,3.456945195434242E-5,75300.26666666669,243.01483395835484,42216.53333333334,3592.3823743874364,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5625,9.395506155366699E-7,74000.0,0.9966911235793411,0.4334492222414547,0.994,0.3974693713597049,0.9879385964912281,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.41114058355437716,74000.0,1066696.0,15.0,0.9999711725081298,2.8827491870248575E-5,76327.20000000001,261.88852590367304,42710.933333333334,3424.2841893633495,29.533333333333335,2.3258383025317575,15.266666666666667,1.1629191512658787,15.266666666666667,1.1629191512658787,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.625,9.568408778351214E-7,75000.0,0.9948565633149812,0.49918754407970495,0.993,0.6922806400562698,0.9966911235793411,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.31640625000000117,75000.0,1069360.0,15.0,0.9999954876343087,4.512365691281766E-6,77364.2,263.06088377299307,42886.933333333334,3588.04346738017,29.666666666666668,2.46885359939347,15.333333333333334,1.234426799696735,15.333333333333334,1.234426799696735,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.703125,9.784593647863301E-7,76000.0,0.9936871638999298,0.5075774926949133,0.991,0.5671412081569838,0.9948565633149812,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.12419974391804867,76000.0,1069640.0,15.0,0.9999999999998471,1.5289672658912976E-13,78391.93333333333,251.37833372561562,42905.6,3583.468327911223,29.666666666666668,2.46885359939347,15.333333333333334,1.234426799696735,15.333333333333334,1.234426799696735,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.78125,1.0001375145899753E-6,77000.0,0.994566792234135,0.5293948155546252,0.993,0.7165073708083592,0.9936871638999298,0.014198782961460446,0.8009701448826513,0.6428571428571429,0.32201257861634947,77000.0,1072592.0,15.0,0.9999666020530564,3.339794694344298E-5,79433.86666666668,269.0724455465107,43100.8,3916.150646453004,29.8,2.704493615131253,15.4,1.3522468075656264,15.4,1.3522468075656264,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.828125,1.0132123134098947E-6,78000.0,0.9972665803481513,0.5079132570169416,0.995,0.6128832455868698,0.994566792234135,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5137157107231918,78000.0,1078192.0,15.0,0.9343899971815236,0.06561000281847645,80459.2,266.5196856840839,43470.399999999994,4071.730779761495,30.199999999999996,2.7044936151312537,15.599999999999998,1.3522468075656269,15.599999999999998,1.3522468075656269,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.890625,1.0307696841967603E-6,79000.0,0.9719002016129032,0.5039091091729478,0.995,0.6641590542718994,0.9972665803481513,0.008064516129032258,0.7897720679758424,0.625,0.5123456790123446,79000.0,1085880.0,15.0,0.9999303790447297,6.962095527021699E-5,81486.2,260.4436325086227,43977.066666666666,4322.660415376933,30.866666666666667,2.8751811537130436,15.933333333333334,1.4375905768565218,15.933333333333334,1.4375905768565218,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.953125,1.04864719711865E-6,80000.0,0.9202132548947514,0.3583253273136694,0.989,0.3478776381313722,0.9719002016129032,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.07186358099878791,80000.0,1105680.0,15.0,0.9094269841445223,0.09057301585547763,82528.06666666668,273.842620774015,45289.066666666666,4203.995777262162,31.266666666666666,2.914659173083209,16.133333333333333,1.4573295865416045,16.133333333333333,1.4573295865416045,7.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.015625,1.0669579043880934E-6,81000.0,0.9979859013091642,0.5247535711025207,0.997,0.7258771929824548,0.9202132548947514,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7065217391304351,81000.0,1132472.0,15.0,0.9794107475151,0.02058925248489984,83546.46666666667,281.1603169181618,47057.6,4562.234239618003,32.733333333333334,3.195234546871921,16.866666666666667,1.5976172734359608,16.866666666666667,1.5976172734359608,7.666666666666665,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.078125,1.0854795820907588E-6,82000.0,0.9969758064516129,0.5753630206302259,0.994,0.6636771300448442,0.9979859013091642,0.008064516129032258,0.864277621167882,0.75,0.41148325358851673,82000.0,1145520.0,15.0,0.9999588900442189,4.110995578093512E-5,84565.00000000001,267.38281812519347,47918.93333333333,4353.543703806406,33.53333333333334,2.774029216723951,17.26666666666667,1.3870146083619754,17.26666666666667,1.3870146083619754,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.171875,1.1137087454294994E-6,83000.0,0.9980600539811066,0.6095025505969527,0.994,0.7827346465816922,0.9969758064516129,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.4127358490566015,83000.0,1163936.0,15.0,0.999999709022506,2.909774939360753E-7,85583.86666666667,263.63390922875845,49136.0,4049.7929400332123,34.333333333333336,2.690370836538197,17.666666666666668,1.3451854182690985,17.666666666666668,1.3451854182690985,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.1326483541375235E-6,84000.0,0.9168181818181819,0.3386323078789095,0.992,0.4252873563218358,0.9980600539811066,0.010101010101010102,0.5474458600601247,0.3,0.21678321678321738,84000.0,1171368.0,15.0,0.9999996770753982,3.229246018180292E-7,86621.06666666667,270.0628145626959,49629.86666666667,4198.878181247031,34.46666666666667,2.7740292167239513,17.733333333333334,1.3870146083619757,17.733333333333334,1.3870146083619757,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.296875,1.151721711115291E-6,85000.0,0.9929292929292929,0.5208758953746027,0.996,0.7481108312342586,0.9168181818181819,0.010101010101010102,0.7745966692414834,0.6,0.6082949308755762,85000.0,1179640.0,15.0,0.9999999999915172,8.482680708996698E-12,87642.39999999998,283.40753090104977,50176.533333333326,3888.1616270540053,34.86666666666667,2.559761893688739,17.933333333333334,1.2798809468443695,17.933333333333334,1.2798809468443695,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.1709629648572043E-6,86000.0,0.9829319616553659,0.5264538503618876,0.995,0.7801231310466146,0.9929292929292929,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5119182746878563,86000.0,1190024.0,15.0,0.9957551313390895,0.004244868660910317,88660.33333333333,286.0443688527713,50862.4,4220.851857149218,35.4,2.8485585327118903,18.2,1.4242792663559452,18.2,1.4242792663559452,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.40625,1.1854262104154463E-6,87000.0,1.0,0.7433740905709637,1.0,1.0,0.9829319616553659,0.011122345803842264,1.0,1.0,1.0,87000.0,1192688.0,15.0,0.9995824389424137,4.1756105758616093E-4,89653.33333333334,304.00109648925053,51038.4,4141.675244218386,35.53333333333334,2.7740292167239504,18.26666666666667,1.3870146083619752,18.26666666666667,1.3870146083619752,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.484375,1.209700583583779E-6,88000.0,0.9756411434874529,0.554826370873335,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6101882613510523,88000.0,1201048.0,15.0,0.9993567665455748,6.432334544250451E-4,90658.86666666665,311.4534743210762,51590.93333333333,4161.538030698793,35.93333333333333,2.814926202195988,18.466666666666665,1.407463101097994,18.466666666666665,1.407463101097994,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.546875,1.2291279724902578E-6,89000.0,0.9957157258064516,0.4934950744261517,0.996,0.6648793565683628,0.9756411434874529,0.008064516129032258,0.7071067811865476,0.5,0.6092206366630083,89000.0,1201536.0,15.0,0.9948820034950225,0.005117996504977444,91677.8,312.251318194632,51623.466666666674,4197.4963603603155,35.93333333333333,2.814926202195988,18.466666666666665,1.407463101097994,18.466666666666665,1.407463101097994,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.609375,1.248766590530674E-6,90000.0,0.9518054956121421,0.5100365319036287,0.998,0.832355406538139,0.9957157258064516,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8039215686274506,90000.0,1214600.0,15.0,0.9999996411833187,3.588166811698659E-7,92697.26666666665,301.8867968216537,52486.399999999994,4894.04928459042,36.6,3.3974780562730853,18.8,1.6987390281365427,18.8,1.6987390281365427,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.6875,1.2735048464188976E-6,91000.0,0.9850761421319797,0.5427004457761192,0.992,0.7102499094530978,0.9518054956121421,0.015228426395939087,0.8152522369266304,0.6666666666666666,0.21972132904608882,91000.0,1224000.0,15.0,0.9999942722233814,5.727776618482482E-6,93712.2,301.2284847088655,53108.26666666668,4655.233973967467,36.99999999999999,3.116774889895919,18.999999999999996,1.5583874449479596,18.999999999999996,1.5583874449479596,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.75,1.2933042469537923E-6,92000.0,0.9992929292929293,0.6954276499994834,0.996,0.8161764705882352,0.9850761421319797,0.010101010101010102,0.947244808522447,0.9,0.6097560975609746,92000.0,1224544.0,15.0,0.99997804805188,2.1951948120090075E-5,94722.13333333335,306.12902664134776,53144.00000000001,4639.588159062642,37.13333333333333,3.067494712224262,19.066666666666666,1.533747356112131,19.066666666666666,1.533747356112131,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.828125,1.3182151855693926E-6,93000.0,0.9997757596143065,0.683015171258681,0.998,0.8740078115156855,0.9992929292929293,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8046218487394955,93000.0,1232544.0,15.0,0.9952896796362644,0.004710320363735538,95728.53333333334,296.22358029672296,53672.53333333333,4647.686703644953,37.53333333333334,3.41983012666391,19.26666666666667,1.709915063331955,19.26666666666667,1.709915063331955,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.890625,1.3381827415691485E-6,94000.0,0.9996626180836707,0.7518069317050249,0.996,0.8313090418353571,0.9997757596143065,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6099585062240664,94000.0,1234944.0,15.0,0.998357670677198,0.0016423293228018277,96732.33333333331,296.20231181375334,53831.46666666667,4995.219169604167,37.53333333333334,3.41983012666391,19.26666666666667,1.709915063331955,19.26666666666667,1.709915063331955,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.953125,1.3581596107946505E-6,95000.0,1.0,0.7402619936952831,1.0,1.0,0.9996626180836707,0.004016064257028112,1.0,1.0,1.0,95000.0,1235520.0,15.0,0.9999999999994799,5.19912848838435E-13,97747.66666666667,295.7126178926963,53869.86666666667,4999.642928202355,37.53333333333334,3.41983012666391,19.26666666666667,1.709915063331955,19.26666666666667,1.709915063331955,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.015625,1.3781364800201526E-6,96000.0,0.9966465459423206,0.4552031005556006,0.995,0.44221329763498907,1.0,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5071868583162197,96000.0,1235520.0,15.0,0.9999999999996727,3.272428281216949E-13,98771.93333333333,290.03878230004955,53869.86666666667,4999.642928202355,37.53333333333334,3.41983012666391,19.26666666666667,1.709915063331955,19.26666666666667,1.709915063331955,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.0625,1.3931259228330523E-6,97000.0,0.9954545454545455,0.49610243680400273,0.994,0.6221662468513878,0.9966465459423206,0.010101010101010102,0.7067495663210197,0.5,0.40853658536585025,97000.0,1236080.0,15.0,0.9999999979869055,2.0130944273503773E-9,99794.66666666667,291.26783615935443,53907.2,4993.1059214538145,37.53333333333334,3.41983012666391,19.26666666666667,1.709915063331955,19.26666666666667,1.709915063331955,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.4081545588043004E-6,98000.0,0.9899598393574297,0.49244246099618233,0.998,0.6657754010695178,0.9954545454545455,0.004016064257028112,0.7071067811865476,0.5,0.8016194331983815,98000.0,1239312.0,15.0,0.9686189403909997,0.03138105960900001,100814.06666666667,282.75948049450767,54121.066666666666,4995.793308469876,37.666666666666664,3.4364987719368982,19.333333333333332,1.7182493859684491,19.333333333333332,1.7182493859684491,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.203125,1.438399259414938E-6,99000.0,0.9937373737373737,0.3652903401723381,0.99,0.28160919540229473,0.9899598393574297,0.010101010101010102,0.4467616362177482,0.2,0.00801603206413267,99000.0,1247040.0,15.0,0.9999996970455882,3.0295441181753837E-7,101861.06666666667,292.7154802550631,54631.46666666667,5438.412765644385,38.06666666666667,3.7695522027853405,19.533333333333335,1.8847761013926703,19.533333333333335,1.8847761013926703,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265625,1.4585808902564977E-6,100000.0,0.9989858012170385,0.5619437065506172,0.995,0.7802004571830499,0.9937373737373737,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5059288537549411,100000.0,1248184.0,15.0,0.9968986881005217,0.0031013118994782075,102895.53333333333,301.2068265842485,54707.73333333333,5424.1279939948045,38.06666666666667,3.7695522027853405,19.533333333333335,1.8847761013926703,19.533333333333335,1.8847761013926703,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.328125,1.4789368853800828E-6,101000.0,0.9535546613011402,0.5468486949414143,0.996,0.5980707395498372,0.9989858012170385,0.006036217303822937,0.7067510041672018,0.5,0.6031434184675835,101000.0,1258968.0,15.0,0.8876189403847471,0.11238105961525285,103913.66666666667,292.6201015130767,55421.333333333336,5614.638554282733,38.6,3.869293032509759,19.8,1.9346465162548796,19.8,1.9346465162548796,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.390625,1.4996365644037724E-6,102000.0,0.9199594731509625,0.4384610233161783,0.994,0.7243407148764119,0.9535546613011402,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.40640155189136573,102000.0,1280224.0,15.0,0.999363729101505,6.362708984950125E-4,104932.13333333335,289.67416835044037,56826.13333333334,5287.985707062307,39.8,4.126568965687042,20.4,2.063284482843521,20.4,2.063284482843521,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.46875,1.5262523407323494E-6,103000.0,0.9961156668105309,0.46273784724185496,0.993,0.45803654382161774,0.9199594731509625,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.3053949903660858,103000.0,1316896.0,15.0,0.9999994531243511,5.468756486983243E-7,105941.6,295.4069348252619,59248.53333333333,6431.776447193004,41.4,4.548155041960892,21.2,2.274077520980446,21.2,2.274077520980446,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.515625,1.5423078568548792E-6,104000.0,0.9893724696356275,0.432076622117742,0.99,0.43996415770609565,0.9961156668105309,0.012145748987854251,0.5767656105392162,0.3333333333333333,0.009523809523805125,104000.0,1323992.0,15.0,0.9996610261915432,3.3897380845683897E-4,106984.59999999999,311.1735390880364,59718.399999999994,6245.053777647899,41.93333333333333,4.399134113934349,21.466666666666665,2.1995670569671746,21.466666666666665,2.1995670569671746,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.59375,1.569691004179832E-6,105000.0,0.8938282261545102,0.5267420037502621,0.996,0.7122716155948798,0.9893724696356275,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6026490066225163,105000.0,1354864.0,15.0,0.9999999999999963,3.5261267188523977E-15,108000.4,327.7130277719069,61760.53333333333,5947.568601257715,43.0,4.140393356054125,22.0,2.0701966780270626,22.0,2.0701966780270626,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.671875,1.5976041645949913E-6,106000.0,0.9842489919354839,0.40735755505084764,0.996,0.6648793565683628,0.8938282261545102,0.008064516129032258,0.7071067811865476,0.5,0.601877934272298,106000.0,1381088.0,15.0,0.999999507811916,4.921880838284657E-7,109018.93333333333,313.2307380160775,63491.2,6146.9210318197975,44.46666666666666,4.307247491424303,22.73333333333333,2.1536237457121516,22.73333333333333,2.1536237457121516,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.75,1.6256193501046963E-6,107000.0,0.9983232729711603,0.6112576544332455,0.995,0.6128832455868698,0.9842489919354839,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.5004668534080282,107000.0,1386136.0,15.0,0.9979724440409555,0.002027555959044531,110030.4,303.30390228755505,63824.53333333334,6148.558180194613,44.733333333333334,4.267261863247182,22.866666666666667,2.133630931623591,22.866666666666667,2.133630931623591,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.8125,1.6480697862183054E-6,108000.0,1.0,0.7013783738296945,1.0,1.0,0.9983232729711603,0.005025125628140704,1.0,1.0,1.0,108000.0,1388504.0,15.0,0.9999374375473545,6.256245264541944E-5,111042.19999999998,303.01749124432007,63980.26666666667,6408.866619955586,45.0,4.535573676110728,23.0,2.267786838055364,23.0,2.267786838055364,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.890625,1.6762332395753926E-6,109000.0,0.9924625425130986,0.41234480326825484,0.993,0.5850130424472368,1.0,0.011122345803842264,0.673858926986339,0.45454545454545453,0.29806807727691087,109000.0,1393472.0,15.0,0.9999999889040698,1.1095930055691064E-8,112077.13333333333,314.7729037772842,64310.399999999994,6548.038013677948,45.0,4.535573676110728,23.0,2.267786838055364,23.0,2.267786838055364,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
