learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.421875,5.591150127454765E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.46875,5.723160251768099E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,5.900592724275257E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.034668250423338E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.214410920316974E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.703125,6.397572320161595E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,6.582441144726343E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,6.768593124838339E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,6.95615114333729E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.953125,7.145051818547978E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.015625,7.334043039008976E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.078125,7.523841405701306E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.140625,7.71499019012683E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,7.861422232559158E-7,71000.0,0.9984214743589743,0.942990595709293,0.971,0.9420139166600016,0.9998759920634921,1.0833333333333333,0.9716287871404388,0.95,0.9400460064641993,71000.0,1207528.0,15.0,70916.73333333335,217.6450146016476,73459.73333333335,5552.251840040946,50.6,3.942443042436649,25.8,1.9712215212183244,25.8,1.9712215212183244,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,8.06787445779062E-7,72000.0,0.991244219210751,0.8625438173056998,0.937,0.8718689239430204,0.9984214743589743,0.8450184501845018,0.9296158853304355,0.868995633187773,0.8696963603458678,72000.0,1276856.0,15.0,71921.00000000001,226.1150149813115,78046.93333333333,6756.22878182651,53.39999999999999,4.852098220652294,27.199999999999996,2.426049110326147,27.199999999999996,2.426049110326147,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.34375,8.394590177987185E-7,73000.0,0.9850555132712357,0.7561934661183966,0.883,0.7600177217682387,0.991244219210751,0.8484288354898336,0.8645611378743485,0.7516339869281046,0.7578395236745109,73000.0,1347104.0,15.0,72915.86666666667,233.232522440179,82690.13333333333,6448.222234147361,57.266666666666666,3.6147844564602547,29.133333333333333,1.8073922282301274,29.133333333333333,1.8073922282301274,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.4375,8.732526394952502E-7,74000.0,0.9853105848072917,0.7070183475604351,0.856,0.7064495480546166,0.9850555132712357,0.8903591682419659,0.8355960835362131,0.7048832271762208,0.7018550124506868,74000.0,1393368.0,15.0,73916.2,249.30852945124687,85751.46666666667,5279.613376898329,59.00000000000001,3.7796447300922713,30.000000000000004,1.8898223650461357,30.000000000000004,1.8898223650461357,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.515625,9.022647928860452E-7,75000.0,0.9857098401467506,0.6786576519536074,0.869,0.7209488590855644,0.9853105848072917,0.7361111111111112,0.8333529871896191,0.6981132075471698,0.7283284944006636,75000.0,1435464.0,15.0,74919.40000000001,249.10749257527664,88536.0,5591.5552653724435,60.733333333333334,3.8446004188930196,30.866666666666667,1.9223002094465098,30.866666666666667,1.9223002094465098,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.59375,9.31893300730735E-7,76000.0,0.9823419012647899,0.6465879380147798,0.87,0.7257152502320872,0.9857098401467506,0.7543859649122807,0.8397533200380287,0.713953488372093,0.7300177619893428,76000.0,1465960.0,15.0,75918.0,237.68736969869735,90552.53333333334,5960.290283758555,62.20000000000001,4.056740422696877,31.600000000000005,2.0283702113484385,31.600000000000005,2.0283702113484385,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.6875,9.684405328395464E-7,77000.0,0.9742789139340864,0.585463291822106,0.848,0.6674950124251863,0.9823419012647899,0.6835016835016835,0.7987292116140456,0.6477832512315271,0.6836842247506824,77000.0,1506904.0,15.0,76917.53333333334,254.36499834087388,93260.26666666666,5770.639274646721,63.93333333333332,4.2672618632471835,32.46666666666667,2.1336309316235904,32.46666666666667,2.1336309316235904,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.78125,1.0060376371257006E-6,78000.0,0.9705441356318373,0.564193979364477,0.853,0.6737712048716833,0.9742789139340864,0.6501650165016502,0.8009497470050089,0.6522842639593909,0.69338146811071,78000.0,1550192.0,15.0,77923.06666666667,253.97425816315362,96124.26666666666,6227.390825637821,65.66666666666667,4.253849796976627,33.333333333333336,2.1269248984883133,33.333333333333336,2.1269248984883133,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.875,1.0444766182141998E-6,79000.0,0.9661380233484133,0.5621277711477635,0.866,0.700630909188397,0.9705441356318373,0.6181229773462783,0.8196163462963322,0.6884816753926701,0.7197765836355454,79000.0,1584904.0,15.0,78925.66666666667,247.9353794458369,98421.33333333334,5596.672208511393,67.0,4.0708019567928595,34.0,2.03540097839643,34.0,2.03540097839643,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.96875,1.0840296939325828E-6,80000.0,0.9518886851472333,0.5147797047259631,0.847,0.6449127367248422,0.9661380233484133,0.5748031496062992,0.780332065090796,0.6246575342465753,0.6790939122227465,80000.0,1630840.0,15.0,79925.33333333334,259.67277943779715,101458.66666666666,5908.674623764947,69.26666666666665,4.65167660506352,35.133333333333326,2.32583830253176,35.133333333333326,2.32583830253176,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.078125,1.1314937405081258E-6,81000.0,0.9366678849266433,0.4792778456757861,0.834,0.6115105219800793,0.9518886851472333,0.557632398753894,0.7643804581589325,0.6089385474860335,0.6507532467532466,81000.0,1677448.0,15.0,80920.73333333332,264.3670248149821,104541.33333333333,7528.795869067994,71.4,5.30229061013122,36.2,2.65114530506561,36.2,2.65114530506561,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.1731601423687404E-6,82000.0,0.9406638007963435,0.4894704223205892,0.844,0.6144168549268132,0.9366678849266433,0.4903129657228018,0.7598468096651094,0.5987841945288754,0.6705555126323108,82000.0,1717976.0,15.0,81914.26666666668,251.26891305266255,107222.93333333335,7217.127480283732,72.73333333333333,5.00666222813829,36.86666666666667,2.503331114069145,36.86666666666667,2.503331114069145,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.2158641927979059E-6,83000.0,0.9368079970614472,0.48896268395446824,0.83,0.6018735362997657,0.9406638007963435,0.5479876160990712,0.7626797476033295,0.6129943502824858,0.6398948523594415,83000.0,1760760.0,15.0,82918.06666666667,247.09410198969718,110050.13333333333,8494.082897327215,74.99999999999999,5.855400437691202,37.99999999999999,2.927700218845601,37.99999999999999,2.927700218845601,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.375,1.2664429959841073E-6,84000.0,0.9058940856795976,0.4311919587042077,0.822,0.5322190686429096,0.9368079970614472,0.4164305949008499,0.719383535251326,0.5544217687074829,0.6212478151835245,84000.0,1787528.0,15.0,83923.4,252.60522559915526,111822.93333333333,8341.014048206665,75.8,5.747048932153913,38.4,2.8735244660769563,38.4,2.8735244660769563,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.453125,1.3028247243103882E-6,85000.0,0.9073889790113191,0.44751743597773674,0.829,0.5864570737605803,0.9058940856795976,0.48588410104011887,0.7598953327893483,0.6207951070336392,0.6348356949050346,85000.0,1800096.0,15.0,84912.13333333333,267.42044655952344,112653.33333333334,8048.840437041373,76.60000000000001,5.461553938996796,38.800000000000004,2.730776969498398,38.800000000000004,2.730776969498398,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.546875,1.3469127588905394E-6,86000.0,0.9183257696036419,0.434475948793926,0.827,0.5589839806666733,0.9073889790113191,0.447178002894356,0.7340489944958539,0.5728155339805825,0.6290977987186198,86000.0,1817824.0,15.0,85904.13333333333,272.72745858579736,113826.66666666667,7992.941838778462,77.13333333333334,5.475486497193866,39.06666666666667,2.737743248596933,39.06666666666667,2.737743248596933,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.640625,1.3912318778845172E-6,87000.0,0.9266834305896806,0.47318121614192377,0.846,0.6049661399548532,0.9183257696036419,0.42045454545454547,0.7675315822360209,0.6283783783783784,0.6684401989655769,87000.0,1827352.0,15.0,86892.79999999999,290.2115484558531,114457.06666666667,8734.911950383494,77.53333333333333,6.022181221672647,39.266666666666666,3.0110906108363236,39.266666666666666,3.0110906108363236,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.734375,1.4358560050216814E-6,88000.0,0.9258396308843141,0.46621272958644144,0.86,0.6206517203444482,0.9266834305896806,0.36425648021828105,0.7792804876237419,0.6479400749063671,0.6971186940702133,88000.0,1839928.0,15.0,87882.53333333334,295.71363238943064,115289.06666666665,8561.748214893854,78.06666666666668,5.848890818738525,39.53333333333334,2.9244454093692624,39.53333333333334,2.9244454093692624,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.828125,1.4808392734266818E-6,89000.0,0.9239715597117364,0.4717950733603082,0.862,0.6122026887280247,0.9258396308843141,0.32978723404255317,0.7797794155122041,0.6532258064516129,0.6998827094125696,89000.0,1854736.0,15.0,88883.2,298.156526485192,116266.66666666669,8847.884094651157,79.13333333333333,6.02218122167265,40.06666666666666,3.011090610836325,40.06666666666666,3.011090610836325,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.9375,1.5337432786408398E-6,90000.0,0.9216595107988551,0.46167286862904006,0.86,0.5993956597381191,0.9239715597117364,0.32275132275132273,0.7696700666190601,0.6352459016393442,0.6939370384764866,90000.0,1869704.0,15.0,89880.53333333334,290.2060515925729,117257.06666666668,8623.008618695403,79.66666666666667,5.8878405775519,40.333333333333336,2.94392028877595,40.333333333333336,2.94392028877595,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.03125,1.5793518913495872E-6,91000.0,0.9344458012603851,0.49085018368079947,0.876,0.6501997246733316,0.9216595107988551,0.31926121372031663,0.8052467559923195,0.6942148760330579,0.7275054334701763,91000.0,1880520.0,15.0,90880.4,290.7565992372289,117972.8,8128.521805522644,79.93333333333332,5.548058433447903,40.46666666666666,2.7740292167239513,40.46666666666666,2.7740292167239513,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.6174227736579876E-6,92000.0,0.9300593812853175,0.47860344084895295,0.88,0.6156605513989956,0.9344458012603851,0.26903553299492383,0.7711788000790795,0.6273584905660378,0.7347556580654462,92000.0,1883672.0,15.0,91875.66666666666,296.5785048242908,118181.33333333334,7707.945980486319,80.06666666666668,5.2842983946603095,40.53333333333334,2.6421491973301547,40.53333333333334,2.6421491973301547,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.203125,1.6632541276824972E-6,93000.0,0.9396612811791383,0.5157181782415392,0.897,0.6891072851520054,0.9300593812853175,0.2755102040816326,0.8303589207468024,0.7314814814814815,0.7710454610641044,93000.0,1889704.0,15.0,92876.59999999999,286.779606766494,118577.06666666667,7276.765288688831,81.13333333333333,5.262626539593904,41.06666666666666,2.631313269796952,41.06666666666666,2.631313269796952,15.999999999999998,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.296875,1.7094281308042507E-6,94000.0,0.9428640863625899,0.5102464288216952,0.894,0.6556563320252606,0.9396612811791383,0.24069478908188585,0.814403886353508,0.7061855670103093,0.7629425199847736,94000.0,1903832.0,15.0,93874.59999999998,287.23604031727535,119513.06666666667,7252.154512051345,81.26666666666665,5.229950377621278,41.133333333333326,2.614975188810639,41.133333333333326,2.614975188810639,15.999999999999998,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.40625,1.7638286226429046E-6,95000.0,0.931326985566387,0.48036582344667345,0.885,0.6258020850958597,0.9428640863625899,0.24688279301745636,0.7911606424075727,0.6666666666666666,0.7412976556950036,95000.0,1922592.0,15.0,94881.73333333334,286.401682623415,120752.53333333333,7130.5485049154795,82.2,5.059644256269406,41.6,2.529822128134703,41.6,2.529822128134703,15.999999999999998,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.515625,1.8185433065001336E-6,96000.0,0.909671362959285,0.44011851029664223,0.892,0.5520307937350677,0.931326985566387,0.1792452830188679,0.7333259042384972,0.5657894736842105,0.7553678448397905,96000.0,1933696.0,15.0,95881.46666666667,281.2804565519859,121486.93333333333,7574.25948729989,82.60000000000001,5.355904618802902,41.800000000000004,2.677952309401451,41.800000000000004,2.677952309401451,15.999999999999998,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.609375,1.865720615670499E-6,97000.0,0.9311070780399274,0.49296892858129526,0.906,0.6002891525279588,0.909671362959285,0.1695906432748538,0.7658416350406172,0.6137931034482759,0.785595033743269,97000.0,1945200.0,15.0,96883.2,282.8652379794003,122246.4,7005.667713664824,83.39999999999999,4.96847202726495,42.199999999999996,2.484236013632475,42.199999999999996,2.484236013632475,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.9211288761451012E-6,98000.0,0.9183465468878246,0.4519442656053352,0.891,0.5133494061969819,0.9311070780399274,0.145475372279496,0.738444577576247,0.5826771653543307,0.7495662774886295,98000.0,1958208.0,15.0,97888.93333333333,274.3591146827905,123106.13333333335,7599.648392869113,84.2,5.002856326996753,42.6,2.5014281634983764,42.6,2.5014281634983764,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.8125,1.9695681274040706E-6,99000.0,0.9185989946489379,0.42855131599165197,0.905,0.5280581829743266,0.9183465468878246,0.13507377979568672,0.7267608317561172,0.5546218487394958,0.7801182989268932,99000.0,1997232.0,15.0,98894.93333333333,287.7527377719252,125685.33333333333,7840.900628541767,85.8,5.796550698475776,43.4,2.898275349237888,43.4,2.898275349237888,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.890625,2.0103233530082636E-6,100000.0,0.922196437179789,0.4352723468321486,0.908,0.4842991513357776,0.9185989946489379,0.10987791342952276,0.7127561927997059,0.5353535353535354,0.7854077253218885,100000.0,2016488.0,15.0,99895.13333333333,294.2515606626086,126958.40000000001,7651.5456216375,86.60000000000001,5.355904618802904,43.800000000000004,2.677952309401452,43.800000000000004,2.677952309401452,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,2.059587988898986E-6,101000.0,0.9121777777777778,0.4075256078560333,0.911,0.46514423076923095,0.922196437179789,0.1111111111111111,0.6717142249498665,0.47,0.7908172763660059,101000.0,2031264.0,15.0,100894.93333333333,287.40774089054827,127935.99999999999,8416.997225003362,87.13333333333334,5.9745491959844195,44.06666666666667,2.9872745979922097,44.06666666666667,2.9872745979922097,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.109375,2.1255160552553005E-6,102000.0,0.9019935368356696,0.39106608375299085,0.907,0.44136091688892093,0.9121777777777778,0.11358574610244988,0.6507611764221748,0.4411764705882353,0.7797743418303386,102000.0,2038744.0,15.0,101885.66666666666,284.5429083049994,128430.4,8571.307991532814,87.66666666666667,5.839112783226411,44.333333333333336,2.9195563916132055,44.333333333333336,2.9195563916132055,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.2004258223912784E-6,103000.0,0.9082319841166905,0.4056818803613046,0.906,0.4918424495356306,0.9019935368356696,0.1273957158962796,0.6891320440450873,0.49557522123893805,0.775812165698011,103000.0,2059104.0,15.0,102878.59999999999,289.2595967046129,129777.6,8235.603376282066,88.33333333333333,5.789974915645967,44.666666666666664,2.8949874578229835,44.666666666666664,2.8949874578229835,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.2504421132099298E-6,104000.0,0.9134981099156732,0.40085791269169746,0.922,0.5094031071136551,0.9082319841166905,0.10497237569060773,0.6985383318794842,0.5052631578947369,0.8125779769881245,104000.0,2062256.0,15.0,103883.59999999999,302.4879690641818,129986.13333333332,8171.916490261607,88.46666666666667,5.730453318725773,44.733333333333334,2.8652266593628863,44.733333333333334,2.8652266593628863,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.46875,2.3174600856792596E-6,105000.0,0.9342626525556279,0.4255000612082953,0.929,0.5372180941207146,0.9134981099156732,0.10741971207087486,0.694830430875513,0.4948453608247423,0.8281426496691949,105000.0,2072448.0,15.0,104879.46666666667,318.0266984898919,130659.2,7476.700754438991,89.0,5.1823877563477305,45.0,2.5911938781738653,45.0,2.5911938781738653,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5625,2.3680386625023353E-6,106000.0,0.9290701947813303,0.426927613642767,0.918,0.46770529049010096,0.9342626525556279,0.10253583241455347,0.6678718463655403,0.46236559139784944,0.8000552079499449,106000.0,2085440.0,15.0,105870.20000000001,304.7301382253741,131517.33333333334,8107.345898862926,89.66666666666667,5.690426379538917,45.333333333333336,2.8452131897694586,45.333333333333336,2.8452131897694586,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.6875,2.4355993890720938E-6,107000.0,0.9299042004421518,0.4149517654673095,0.91,0.5136975198573516,0.9290701947813303,0.12994350282485875,0.6968081773068397,0.5043478260869565,0.7790625645261202,107000.0,2089232.0,15.0,106857.33333333334,295.941033380121,131768.53333333335,7913.103182756584,89.8,5.595916878786328,45.4,2.797958439393164,45.4,2.797958439393164,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.796875,2.4950380450011127E-6,108000.0,0.9364282602669202,0.4183566023417723,0.92,0.5565213534968291,0.9299042004421518,0.12866817155756208,0.7147523043682606,0.5263157894736842,0.8022928537104415,108000.0,2100648.0,15.0,107850.59999999998,296.0617213642199,132522.13333333333,7890.212652092342,90.6,5.461553938996797,45.8,2.7307769694983985,45.8,2.7307769694983985,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.890625,2.5461798779562943E-6,109000.0,0.9375753706462367,0.43401514791646356,0.916,0.5339598983588733,0.9364282602669202,0.12485939257592801,0.7101421175627263,0.5225225225225225,0.7910161599561765,109000.0,2108664.0,15.0,108855.4,306.7085168131402,133051.73333333334,7852.4512593808795,91.00000000000001,5.398412465054623,46.00000000000001,2.6992062325273114,46.00000000000001,2.6992062325273114,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.0,2.6060644692430892E-6,110000.0,0.9182444776615181,0.4262866059919434,0.915,0.5218702187021873,0.9375753706462367,0.1210762331838565,0.7066368646826201,0.5185185185185185,0.7871129326047359,110000.0,2116408.0,15.0,109849.86666666665,312.47053956371445,133564.26666666666,7536.607719910167,91.13333333333333,5.262626539593903,46.06666666666666,2.6313132697969515,46.06666666666666,2.6313132697969515,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.109375,2.666092122025374E-6,111000.0,0.9179682003658365,0.4067741773924062,0.912,0.4789878154195923,0.9182444776615181,0.11482720178372352,0.6765324056836307,0.47572815533980584,0.7781159848261137,111000.0,2121464.0,15.0,110856.6,313.25498513876147,133898.13333333333,7625.101684255631,91.39999999999998,5.355904618802909,46.19999999999999,2.6779523094014546,46.19999999999999,2.6779523094014546,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.203125,2.7176848703270985E-6,112000.0,0.92683160415004,0.4014032269602139,0.91,0.4674241079353809,0.9179682003658365,0.11731843575418995,0.6635414911329269,0.45714285714285713,0.7715736040609138,112000.0,2127256.0,15.0,111858.13333333335,321.69125985433044,134281.06666666668,8314.637759197129,91.66666666666666,5.8878405775518985,46.33333333333333,2.9439202887759492,46.33333333333333,2.9439202887759492,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.296875,2.7693354382386637E-6,113000.0,0.9370257381689225,0.4491049773197656,0.923,0.5625298275117606,0.92683160415004,0.11234705228031146,0.7492769011681661,0.5841584158415841,0.8032738700852383,113000.0,2129640.0,15.0,112844.0,312.43810815675454,134438.4,8251.554284756645,91.8,5.845633290878634,46.4,2.922816645439317,46.4,2.922816645439317,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.40625,2.8298117427362334E-6,114000.0,0.9438361266294227,0.4167932555336496,0.917,0.48222083593262655,0.9370257381689225,0.11731843575418995,0.6529528565125355,0.4380952380952381,0.7865746379753689,114000.0,2137320.0,15.0,113837.93333333332,303.56111803219403,134945.06666666665,7999.079870894683,92.33333333333333,5.639993245521118,46.666666666666664,2.819996622760559,46.666666666666664,2.819996622760559,16.133333333333336,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.515625,2.8908983222208916E-6,115000.0,0.9318408072763473,0.43789705565184756,0.926,0.5572679844924139,0.9438361266294227,0.10864745011086474,0.7361632201555616,0.5612244897959183,0.8084713719841556,115000.0,2158888.0,15.0,114834.93333333332,304.43776438043096,136368.00000000003,8155.450272232497,93.93333333333334,5.28429839466031,47.46666666666667,2.642149197330155,47.46666666666667,2.642149197330155,16.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
