learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.703125,9.065590954075257E-8,55000.0,0.8323117185228264,0.3606158064635026,0.863,0.4071317292712482,0.8376214979988564,0.10497237569060773,0.7656480415466889,0.6631578947368421,-0.3843468675362852,55000.0,306032.0,15.0,0.9902913702957451,0.009708629704254932,10573.4,96.70706873262739,13856.533333333333,1330.5190107981314,8.466666666666667,0.9154754164341267,4.733333333333333,0.45773770821706333,4.733333333333333,0.45773770821706333,3.4666666666666672,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.75,9.440283368652066E-8,56000.0,0.7650099362637589,0.33535468080397235,0.87,0.4465777217733351,0.8323117185228264,0.122334455667789,0.7593498517859238,0.6422018348623854,-0.31123919308357423,56000.0,308984.0,15.0,0.9317005941212949,0.06829940587870499,10786.733333333332,97.29518169443097,14051.733333333334,1599.722452117718,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.796875,9.822474870209893E-8,57000.0,0.7891597157538905,0.35028882962936986,0.877,0.4679654653355712,0.7650099362637589,0.11982082866741321,0.7738897186601353,0.6635514018691588,-0.23891146845732456,57000.0,315168.0,15.0,0.9851448814172145,0.014855118582785607,10991.533333333335,96.12927803348032,14460.799999999997,1738.1101066552553,8.866666666666665,1.1872336794093277,4.933333333333333,0.5936168397046638,4.933333333333333,0.5936168397046638,3.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.828125,1.007965571867923E-7,58000.0,0.776781058792232,0.33715621834056314,0.863,0.41592769440654836,0.7891597157538905,0.11731843575418995,0.7481608202311656,0.6285714285714286,-0.37855655794587073,58000.0,318120.0,15.0,0.7620146097438018,0.23798539025619836,11201.133333333333,96.78168854744791,14656.0,1916.825947832957,9.0,1.3093073414159544,5.0,0.6546536707079772,5.0,0.6546536707079772,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.859375,1.0341609595343472E-7,59000.0,0.8274977839685956,0.364536150452542,0.885,0.4852559396988525,0.776781058792232,0.1185682326621924,0.7759006797543029,0.660377358490566,-0.1558773424190795,59000.0,324024.0,15.0,0.9155519779495781,0.08444802205042194,11410.733333333334,97.76755718588441,15046.400000000003,1512.0126983593755,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.875,1.0474859866210157E-7,60000.0,0.8361904761904762,0.3467715884053529,0.89,0.48412512310650485,0.8274977839685956,0.11731843575418995,0.7607280085240145,0.6285714285714286,-0.10460251046025065,60000.0,329648.0,15.0,0.9035083975053815,0.09649160249461854,11613.866666666665,97.26610528902266,15418.133333333333,1309.8186279387076,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.890625,1.0608110137076843E-7,61000.0,0.8171035414292347,0.30627203514795864,0.864,0.39339875111507566,0.8361904761904762,0.1185682326621924,0.7134802528215239,0.5660377358490566,-0.36424930110179204,61000.0,329648.0,15.0,0.9052289872338182,0.09477101276618177,11821.733333333334,96.5160731741216,15418.133333333333,1309.8186279387076,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.9375,1.1011440720823078E-7,62000.0,0.8728449328449328,0.36785902834753537,0.875,0.4198459110739815,0.8171035414292347,0.0989010989010989,0.7667064808900652,0.6555555555555556,-0.25587425052665663,62000.0,332600.0,15.0,0.981655873811342,0.01834412618865792,11997.666666666668,101.59911885632165,15613.333333333332,1402.990004376707,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.96875,1.1280554139779676E-7,63000.0,0.7946031746031746,0.3620727625190326,0.896,0.483922191345772,0.8728449328449328,0.0989010989010989,0.7886171263147739,0.6777777777777778,-0.04647819837086744,63000.0,332880.0,15.0,0.9130948977848498,0.08690510221515019,12169.4,104.71921641090663,15631.999999999998,1428.7177067966525,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.015625,1.1687464494672089E-7,64000.0,0.81107641348485,0.34899500200928407,0.877,0.4737832842768158,0.7946031746031746,0.1273957158962796,0.7652237185594027,0.6460176991150443,-0.23501725760903625,64000.0,335552.0,15.0,0.9743323037767028,0.025667696223297023,12389.6,103.31975333193263,15808.533333333335,1462.698771189097,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.046875,1.195896442772614E-7,65000.0,0.8904577301988121,0.41494349214860954,0.888,0.4889811561801344,0.81107641348485,0.10253583241455347,0.8130481477062437,0.7311827956989247,-0.1257151693211693,65000.0,335832.0,15.0,0.9149944669851763,0.08500553301482369,12568.066666666668,107.58549202953921,15827.200000000003,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.078125,1.2237623903072546E-7,66000.0,0.7751776538183797,0.3126269421543377,0.881,0.43535529911934395,0.8904577301988121,0.11982082866741321,0.7180084998075286,0.5607476635514018,-0.19470641922725906,66000.0,344688.0,15.0,0.9624842703750001,0.037515729625000015,12774.93333333333,117.91490071031679,16412.8,1484.766994707058,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.109375,1.2516283378418953E-7,67000.0,0.8370157746975362,0.40538624268097584,0.906,0.5303803918825751,0.7751776538183797,0.09529025191675794,0.8295826510688148,0.7471264367816092,0.054496321873592504,67000.0,344688.0,15.0,0.9826858667290125,0.017314133270987443,12938.466666666669,121.54297691802381,16412.8,1484.766994707058,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.140625,1.2799715881960263E-7,68000.0,0.8331135531135531,0.3349739238452413,0.878,0.3946010321556171,0.8370157746975362,0.0989010989010989,0.7241853660800144,0.5777777777777777,-0.22885498444674846,68000.0,350592.0,15.0,0.9789254275662608,0.021074572433739173,13109.733333333334,122.99388292958001,16803.199999999997,1340.2560096595614,10.466666666666665,0.9154754164341269,5.7333333333333325,0.45773770821706344,5.7333333333333325,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.171875,1.3087921413696478E-7,69000.0,0.8153691924778761,0.29002809585996525,0.87,0.3427970557308096,0.8331135531135531,0.10619469026548672,0.6608801229218173,0.4791666666666667,-0.3100628012268148,69000.0,356496.0,15.0,0.8772161125314512,0.12278388746854882,13301.333333333332,127.50723602249133,17193.6,1030.262990003732,10.733333333333333,0.7037315505489975,5.866666666666666,0.35186577527449875,5.866666666666666,0.35186577527449875,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.203125,1.3378513459530144E-7,70000.0,0.8331935559369636,0.34815119493268115,0.858,0.41680904192403706,0.8153691924778761,0.13122171945701358,0.7334271820873285,0.603448275862069,-0.42754559816171245,70000.0,359448.0,15.0,0.9862981260735596,0.013701873926440292,13528.199999999999,129.37332469584706,17388.8,756.0063491796876,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.234375,1.3673716845611733E-7,71000.0,0.8283011166811441,0.356500422763367,0.883,0.4686262398721071,0.8331935559369636,0.11982082866741321,0.7564232382555035,0.6261682242990654,-0.17496463932107462,71000.0,365152.0,15.0,0.9455414109178639,0.0544585890821361,13731.733333333332,133.72758379132796,17765.866666666665,704.3665712302551,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.265625,1.3969081919640305E-7,72000.0,0.8066906204499554,0.3191751024077385,0.869,0.3667459442736429,0.8283011166811441,0.10375275938189846,0.699896326790041,0.5425531914893617,-0.3165829145728639,72000.0,365352.0,15.0,0.8578099688601821,0.14219003113981793,13913.6,132.00854950667838,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.296875,1.4264446993668876E-7,73000.0,0.8046454741262677,0.337518893198117,0.891,0.458938924628703,0.8066906204499554,0.11482720178372352,0.7289081985771625,0.5728155339805825,-0.09494977294619453,73000.0,365352.0,15.0,0.8175722916818857,0.18242770831811414,14109.999999999998,134.5426114125717,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.3125,1.441212953068316E-7,74000.0,0.8247980236362422,0.34854209712232376,0.862,0.4498178019822506,0.8046454741262677,0.13507377979568672,0.7593093645480335,0.6470588235294118,-0.38261575954508587,74000.0,365352.0,15.0,0.9309432310877119,0.069056768912288,14340.933333333334,133.88292682503658,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.34375,1.4707494604711732E-7,75000.0,0.7820324005891016,0.31897586926101057,0.865,0.37583222370173075,0.8247980236362422,0.10741971207087486,0.7131717175324758,0.5670103092783505,-0.35306695175731606,75000.0,365352.0,15.0,0.988502447976737,0.011497552023263028,14528.8,136.5588308595029,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.375,1.5002859678740304E-7,76000.0,0.7169308213716108,0.3207517876825198,0.878,0.3951772824621239,0.7820324005891016,0.09649122807017543,0.7315650349210104,0.5909090909090909,-0.22467309470347308,76000.0,365352.0,15.0,0.9698226205160801,0.030177379483919756,14698.266666666665,128.72088667604297,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.40625,1.529828296042979E-7,77000.0,0.7582628352227969,0.3675047443120216,0.88,0.4513182080052675,0.7169308213716108,0.10741971207087486,0.7721564864847728,0.6597938144329897,-0.2050078247261349,77000.0,365424.0,15.0,0.6294224399563549,0.3705775600436451,14883.0,135.30758610345114,17783.466666666664,772.5310781235063,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.4375,1.5593867930066255E-7,78000.0,0.8178409090909091,0.3652804108938903,0.879,0.49440080227310734,0.7582628352227969,0.13636363636363635,0.7691864060633985,0.65,-0.21186440677966145,78000.0,365624.0,15.0,0.9087686219845242,0.09123137801547587,15121.266666666666,138.5704909148443,17796.8,824.1708560729385,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.46875,1.5891393155066504E-7,79000.0,0.8509595090430886,0.3787275275045213,0.902,0.5372512725590006,0.8178409090909091,0.11482720178372352,0.7991252482877063,0.6893203883495146,0.018882270941578856,79000.0,368024.0,15.0,0.7763537055702476,0.22364629442975242,15319.466666666665,138.25435496456046,17955.733333333334,1439.717009230171,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.5,1.6188918380066753E-7,80000.0,0.8387555555555556,0.3905970150527747,0.889,0.4972826086956522,0.8509595090430886,0.1111111111111111,0.7981227975693966,0.7,-0.11125015642597891,80000.0,368024.0,15.0,0.9844438973722481,0.01555610262775183,15519.066666666664,141.07974779568914,17955.733333333334,1439.717009230171,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.53125,1.6486669968192776E-7,81000.0,0.8054537900819579,0.3534419642459696,0.886,0.42090237633217853,0.8387555555555556,0.09529025191675794,0.7455305087297337,0.6091954022988506,-0.14310472889329062,81000.0,368304.0,15.0,0.8982079056175277,0.10179209438247219,15687.2,140.98490294050234,17974.4,1512.012698359376,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.5625,1.67844215563188E-7,82000.0,0.7742975113005695,0.3583485963821562,0.88,0.4678916982236454,0.8054537900819579,0.122334455667789,0.759071824602673,0.6330275229357798,-0.2019054598754118,82000.0,368304.0,15.0,0.8259657860197512,0.17403421398024874,15898.733333333334,138.74203537844042,17974.4,1512.012698359376,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.578125,1.6933297350381811E-7,83000.0,0.7315263134078465,0.2977127518015318,0.869,0.38021612005828803,0.7742975113005695,0.10864745011086474,0.705601308766105,0.5510204081632653,-0.312371756185878,83000.0,368304.0,15.0,0.8529955682535358,0.14700443174646433,16090.666666666664,139.7981538130028,17974.4,1512.012698359376,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.609375,1.7231048938507834E-7,84000.0,0.7913006366255291,0.3370582927037716,0.897,0.4688969556967248,0.7315263134078465,0.10253583241455347,0.7534109936372233,0.6129032258064516,-0.0327047027930286,84000.0,368304.0,15.0,0.7964859714073156,0.20351402859268433,16272.733333333332,141.37511736343072,17974.4,1512.012698359376,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.640625,1.7528800526633857E-7,85000.0,0.778885444554037,0.33344296760815373,0.879,0.4196420006523032,0.7913006366255291,0.10375275938189846,0.7417290882112672,0.6063829787234043,-0.21399905571293731,85000.0,368304.0,15.0,0.8250365666315594,0.17496343336844045,16446.666666666664,143.08522269046867,17974.4,1512.012698359376,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.671875,1.782655211475988E-7,86000.0,0.8497890945935528,0.37094269734476165,0.871,0.4358929508483473,0.778885444554037,0.11234705228031146,0.7649435291889519,0.6534653465346535,-0.2940627551615534,86000.0,368304.0,15.0,0.8599459722377857,0.14005402776221426,16641.200000000004,151.05921260977598,17974.4,1512.012698359376,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.703125,1.8126237490731806E-7,87000.0,0.8104446935724963,0.3474299418278783,0.873,0.4350935876450075,0.8497890945935528,0.1210762331838565,0.738359817475946,0.6018518518518519,-0.27277963368275476,87000.0,370696.0,15.0,0.8351428269073674,0.16485717309263254,16848.666666666668,153.5018225423057,18132.26666666667,1589.9509186794176,11.4,1.1212238211627763,6.2,0.5606119105813882,6.2,0.5606119105813882,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.734375,1.842853574392696E-7,88000.0,0.8288636960418307,0.3765719075846592,0.888,0.47631738906812554,0.8104446935724963,0.10741971207087486,0.7814961694455426,0.6701030927835051,-0.12280701754385948,88000.0,373928.0,15.0,0.9964701096964852,0.003529890303514706,17035.86666666667,156.8884347311202,18346.133333333335,1714.7493722185202,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.765625,1.8731280255855783E-7,89000.0,0.7571351235663658,0.3283834739897902,0.881,0.40301801982582197,0.8288636960418307,0.09529025191675794,0.7366885536325313,0.5977011494252874,-0.19469825155104312,89000.0,374480.0,15.0,0.9713232745818543,0.028676725418145577,17206.999999999996,154.44647709065555,18382.399999999998,1730.960955241749,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.796875,1.903834506972796E-7,90000.0,0.834004884004884,0.3706161866155275,0.884,0.4595601938128959,0.7571351235663658,0.0989010989010989,0.7946939420547142,0.7,-0.16582914572864274,90000.0,379824.0,15.0,0.8801853804778091,0.11981461952219086,17385.666666666668,153.79980803753,18735.466666666667,1805.6355377645002,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.796875,1.903834506972796E-7,91000.0,0.7832555555555556,0.31618816243413894,0.884,0.43137254901960775,0.834004884004884,0.1111111111111111,0.7237172560238333,0.57,-0.165764770844837,91000.0,382224.0,15.0,0.9227840986344269,0.07721590136557324,17576.666666666668,157.4482530260405,18894.4,1826.737794930781,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.828125,1.9351508752960292E-7,92000.0,0.7711467375075938,0.32436086293857147,0.884,0.46329591827292343,0.7832555555555556,0.122334455667789,0.7403661054912757,0.5963302752293578,-0.16455696202531658,92000.0,387368.0,15.0,0.781450266105316,0.2185497338946839,17780.466666666664,168.107901856714,19234.133333333328,1785.5636111670203,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.875,1.982831680733296E-7,93000.0,0.7542374559423389,0.3100097533097048,0.887,0.4631828978622329,0.7711467375075938,0.12866817155756208,0.7169099268210253,0.5526315789473685,-0.13267945677947832,93000.0,393192.0,15.0,0.8767748386424622,0.12322516135753768,17999.066666666666,164.30740643538846,19619.199999999993,1689.3178335816924,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.90625,2.01464087391893E-7,94000.0,0.8467630986820958,0.3668930599190259,0.901,0.46848491356168803,0.7542374559423389,0.09289617486338798,0.7668643966784221,0.6352941176470588,0.0060877923742389504,94000.0,393464.0,15.0,0.9059995337570872,0.09400046624291272,18161.800000000003,163.79351112212657,19636.799999999996,1667.8384299959719,12.600000000000001,1.121223821162776,6.800000000000001,0.560611910581388,6.800000000000001,0.560611910581388,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.9375,2.0468594609863222E-7,95000.0,0.8065636053976156,0.3409417034964253,0.885,0.463208797774417,0.8467630986820958,0.11358574610244988,0.7573965304549315,0.6274509803921569,-0.15425250924458542,95000.0,398528.0,15.0,0.7973698004361736,0.2026301995638264,18359.26666666667,163.13205284880905,19971.733333333334,1812.7721260413236,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.96875,2.0791498375021744E-7,96000.0,0.8105367745642598,0.3948091238260021,0.908,0.5430705657978386,0.8065636053976156,0.1013215859030837,0.8212938321363609,0.7282608695652174,0.07586062571936816,96000.0,399416.0,15.0,0.8608015446084797,0.1391984553915203,18538.533333333333,172.17137088488587,20029.86666666667,1825.1161163321192,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.0,2.1118890597588482E-7,97000.0,0.7981243722433294,0.34838799134041637,0.897,0.49284068304019846,0.8105367745642598,0.11358574610244988,0.757382115797923,0.6176470588235294,-0.03437208820788917,97000.0,404968.0,15.0,0.9123081777844532,0.08769182221554671,18737.733333333334,171.37113720421706,20397.333333333336,2110.8084661930798,13.133333333333333,1.5976172734359606,7.066666666666666,0.7988086367179803,7.066666666666666,0.7988086367179803,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.03125,2.1451049380832242E-7,98000.0,0.7579305763162265,0.325609215429646,0.871,0.4261974236709131,0.7981243722433294,0.1210762331838565,0.73220459402663,0.5925925925925926,-0.29435855431555225,98000.0,410864.0,15.0,0.9904741948239931,0.009525805176006798,18944.666666666664,172.67172266912684,20786.666666666668,2297.6294201591677,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.0625,2.1791505989515112E-7,99000.0,0.7694397826260689,0.31641947515408,0.886,0.4327624468836765,0.7579305763162265,0.10741971207087486,0.7284559876540332,0.5773195876288659,-0.14416058394160577,99000.0,421128.0,15.0,0.9986788769699687,0.0013211230300312184,19131.866666666665,174.56634705409178,21466.133333333328,2307.0168079970613,13.933333333333335,1.486446705914413,7.466666666666668,0.7432233529572065,7.466666666666668,0.7432233529572065,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.109375,2.2311591439776943E-7,100000.0,0.8685182229316307,0.3887426588598449,0.904,0.5395462612115691,0.7694397826260689,0.11731843575418995,0.7881808487138784,0.6666666666666666,0.03701474571170602,100000.0,428880.0,15.0,0.9635953354355656,0.036404664564434315,19336.066666666666,176.4290495462965,21979.2,2363.4682505649553,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.140625,2.265831507328483E-7,101000.0,0.8266172562697226,0.381009148927744,0.896,0.5154316385865513,0.8685182229316307,0.1210762331838565,0.7747199482219759,0.6481481481481481,-0.042373722337997466,101000.0,428880.0,15.0,0.926887488604212,0.073112511395788,19541.93333333333,178.65508135857257,21979.2,2363.4682505649553,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.171875,2.3010031630595517E-7,102000.0,0.8163418612637363,0.3385620360167159,0.863,0.41225932662937176,0.8266172562697226,0.11607142857142858,0.7460835241445827,0.625,-0.37255672330812317,102000.0,435056.0,15.0,0.962357863845092,0.03764213615490793,19737.600000000002,180.8443687657584,22387.199999999993,2089.693456671849,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.203125,2.3368228640821235E-7,103000.0,0.8158185840707964,0.34505097798539314,0.879,0.42361190503410695,0.8163418612637363,0.10619469026548672,0.7407399085336197,0.6041666666666666,-0.21270798871265914,103000.0,443072.0,15.0,0.8971942740747831,0.10280572592521678,19923.6,185.77628635385216,22917.333333333336,1881.1757215204793,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.25,2.390586370084848E-7,104000.0,0.822677846194157,0.3359518790041793,0.882,0.43877939274027855,0.8158185840707964,0.11358574610244988,0.7337925188787896,0.5882352941176471,-0.1823875132479039,104000.0,443352.0,15.0,0.9903674238129128,0.009632576187087107,20126.266666666666,188.47980818973176,22936.0,1915.9528774402122,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.265625,2.4087377823889247E-7,105000.0,0.8008888888888889,0.3323136597018663,0.886,0.4367588932806322,0.822677846194157,0.1111111111111111,0.7245918391296808,0.57,-0.14228456913827645,105000.0,449048.0,15.0,0.8444366921987413,0.15556330780125865,20311.0,193.7738003814898,23312.000000000004,2264.240269936033,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,5.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.296875,2.4457048210832797E-7,106000.0,0.8064138280359631,0.3194201135788965,0.883,0.44080142237176695,0.8008888888888889,0.1185682326621924,0.7218614520339984,0.5660377358490566,-0.17165800661313232,106000.0,457264.0,15.0,0.8239173211085088,0.17608267889149115,20511.800000000003,194.4924530302248,23855.466666666667,2011.069859789157,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.34375,2.501258212659093E-7,107000.0,0.868995633187773,0.3837244559905771,0.908,0.5084629851256627,0.8064138280359631,0.09170305676855896,0.8004534481176603,0.6904761904761905,0.07732683475489772,107000.0,458112.0,15.0,0.759593178386127,0.2404068216138731,20671.8,189.30444112215443,23912.0,2049.289772440338,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.375,2.538360422477125E-7,108000.0,0.8052079933268053,0.36337866261689433,0.898,0.4721862871927554,0.868995633187773,0.1001100110011001,0.7612596097111546,0.6263736263736264,-0.023791821561338147,108000.0,458936.0,15.0,0.867119653793452,0.13288034620654796,20851.8,190.89495989754604,23965.866666666665,1979.1610728743005,15.666666666666668,1.2344267996967353,8.333333333333334,0.617213399848368,8.333333333333334,0.617213399848368,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
