learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,13.8125,1.825851773092937E-5,57000.0,0.9248568827118502,0.47090554759830355,0.847,0.4712322707290774,0.9022642325394619,0.11982082866741321,0.8566620515351078,0.8691588785046729,-0.5410849973493552,57000.0,8193296.0,15.0,199954.93333333335,377.72958329370584,513844.26666666666,21674.719624044785,364.5999999999999,17.124752344403188,182.79999999999995,8.562376172201594,182.79999999999995,8.562376172201594,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,14.21875,1.913251500809565E-5,58000.0,0.8978451715881883,0.43417364633817607,0.835,0.44290634073873963,0.9248568827118502,0.11731843575418995,0.8487914510492561,0.8666666666666667,-0.6603053435114503,58000.0,8316088.0,15.0,203268.93333333335,407.9830995566027,521958.93333333335,24685.17785307805,371.2666666666667,18.20308712697879,186.13333333333335,9.101543563489395,186.13333333333335,9.101543563489395,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.59375,1.9953084702137858E-5,59000.0,0.890222025241653,0.44942767155190844,0.864,0.4931576279776989,0.8978451715881883,0.1185682326621924,0.8488882155892938,0.8301886792452831,-0.366950596252129,59000.0,8458368.0,15.0,206829.06666666668,430.85321774137105,531369.6,25059.312169331366,376.6,18.31782894184944,188.8,9.15891447092472,188.8,9.15891447092472,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.984375,2.082285671753602E-5,60000.0,0.8959297685554669,0.43420430294905255,0.851,0.4594398490785079,0.890222025241653,0.11731843575418995,0.8367077198518589,0.819047619047619,-0.49623430962343085,60000.0,8606920.0,15.0,210375.06666666668,417.2321153689387,541189.3333333334,26302.156116580103,383.6666666666666,17.34797916047806,192.3333333333333,8.67398958023903,192.3333333333333,8.67398958023903,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.40625,2.1777627957312185E-5,61000.0,0.872599299311975,0.41278742771997423,0.857,0.47478219989128345,0.8959297685554669,0.1185682326621924,0.8407817897537457,0.8207547169811321,-0.4344680151290902,61000.0,8748184.0,15.0,213910.06666666668,399.77055324034905,550530.6666666667,26988.42226550031,390.2,17.70875489694293,195.6,8.854377448471466,195.6,8.854377448471466,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.796875,2.2672422799385257E-5,62000.0,0.8922100122100122,0.4377783162841055,0.839,0.4099538224730627,0.872599299311975,0.0989010989010989,0.8414476739727718,0.8444444444444444,-0.617566034678334,62000.0,8854536.0,15.0,217595.46666666665,420.61381450491757,557553.0666666667,24796.81691400464,397.8,18.71286799428214,199.4,9.35643399714107,199.4,9.35643399714107,14.266666666666664,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.1875,2.3584240956956316E-5,63000.0,0.886947496947497,0.4408895616234207,0.857,0.4388195589043244,0.8922100122100122,0.0989010989010989,0.8411138611820207,0.8222222222222222,-0.43890752275994316,63000.0,9022992.0,15.0,220681.46666666665,443.9435077746221,568694.4000000001,27555.10289479713,403.79999999999995,19.636700333813717,202.39999999999998,9.818350166906859,202.39999999999998,9.818350166906859,14.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.578125,2.4508671582831694E-5,64000.0,0.8807155470862308,0.4334873126124413,0.841,0.4565366000382815,0.886947496947497,0.1273957158962796,0.8330886957879307,0.8230088495575221,-0.5964857232507057,64000.0,9147800.0,15.0,224068.8,425.59860364969796,576938.1333333333,27121.141394719736,411.8,19.23983961917117,206.4,9.619919809585586,206.4,9.619919809585586,14.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.0,2.5523657192631318E-5,65000.0,0.9280625007409515,0.49133069851554334,0.865,0.48534569520265913,0.8807155470862308,0.10253583241455347,0.8771973376802523,0.8924731182795699,-0.35688882016390966,65000.0,9299904.0,15.0,227172.73333333334,419.3972659265502,586995.7333333334,27309.80974842627,417.26666666666665,19.955187892112757,209.13333333333333,9.977593946056379,209.13333333333333,9.977593946056379,14.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.390625,2.6473193106034566E-5,66000.0,0.8585886071312702,0.3972233225736811,0.862,0.4566544085801354,0.9280625007409515,0.11982082866741321,0.7999958137429585,0.7289719626168224,-0.3854578643139645,66000.0,9396232.0,15.0,230779.73333333334,454.385844011558,593364.8,26820.459874612785,422.7333333333333,20.14045916155079,211.86666666666665,10.070229580775395,211.86666666666665,10.070229580775395,14.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.8125,2.751456512164118E-5,67000.0,0.9268295753547103,0.49070470003517824,0.876,0.4967900072234981,0.8585886071312702,0.09529025191675794,0.8852251252096134,0.896551724137931,-0.24726017114547408,67000.0,9541672.0,15.0,233943.5333333333,444.9336815216193,602984.5333333331,29609.941259812094,427.66666666666674,19.823026533614414,214.33333333333337,9.911513266807207,214.33333333333337,9.911513266807207,14.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.25,2.860773694313442E-5,68000.0,0.886984126984127,0.4405573129167167,0.863,0.45178071228491395,0.9268295753547103,0.0989010989010989,0.844330369519996,0.8222222222222222,-0.3799437120426603,68000.0,9658568.0,15.0,238000.4,458.2219985989324,610709.3333333331,29592.977802818266,434.3333333333333,18.695555876298773,217.66666666666666,9.347777938149386,217.66666666666666,9.347777938149386,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.6875,2.9719754853027153E-5,69000.0,0.870413901179941,0.3860986670853634,0.858,0.45219430899327195,0.886984126984127,0.10619469026548672,0.8372878148855101,0.8125,-0.4309916751862132,69000.0,9825080.0,15.0,241977.86666666664,483.56250396210106,621713.0666666667,26458.699912631113,443.1333333333333,17.76781466853023,222.06666666666666,8.883907334265116,222.06666666666666,8.883907334265116,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.15625,3.0928967591737296E-5,70000.0,0.8742734826025901,0.4107274653913734,0.838,0.4434978564361875,0.870413901179941,0.13122171945701358,0.8141901986103643,0.7844827586206896,-0.6286083584661791,70000.0,9971576.0,15.0,245464.33333333334,492.7953308374961,631402.6666666666,27060.306773328834,449.26666666666665,18.57597014065932,225.13333333333333,9.28798507032966,225.13333333333333,9.28798507032966,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.625,3.215648858006009E-5,71000.0,0.893250724743854,0.43094495724251647,0.852,0.45756947142344034,0.8742734826025901,0.11982082866741321,0.8260180290680905,0.794392523364486,-0.4862800565770862,71000.0,1.0122552E7,15.0,248580.3333333333,532.9401824738258,641385.0666666668,26440.88952325456,455.8,19.636700333813728,228.4,9.818350166906864,228.4,9.818350166906864,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.09375,3.34029784749469E-5,72000.0,0.8929594664412193,0.4262557121303678,0.835,0.41060482661065584,0.893250724743854,0.10375275938189846,0.8374259560874526,0.8404255319148937,-0.658291457286432,72000.0,1.0278976E7,15.0,252298.99999999997,522.3542859018187,651729.0666666667,25858.112337100225,462.46666666666664,17.262124793343155,231.73333333333332,8.631062396671577,231.73333333333332,8.631062396671577,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.625,3.483601946047404E-5,73000.0,0.9101860570834821,0.4518355239362548,0.865,0.49355501868219265,0.8929594664412193,0.11482720178372352,0.8559227915226316,0.8446601941747572,-0.3561304527315256,73000.0,1.0427064E7,15.0,255959.19999999998,544.8808782005235,661516.7999999999,24732.188913582686,469.5333333333333,17.41045115796283,235.26666666666665,8.705225578981414,235.26666666666665,8.705225578981414,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.125,3.6198953134266454E-5,74000.0,0.8924350671028911,0.4360012812354944,0.838,0.462004928300533,0.9101860570834821,0.13507377979568672,0.8317014579863772,0.8235294117647058,-0.6230706742485792,74000.0,1.053676E7,15.0,259333.53333333333,538.9208617581028,668772.2666666666,25012.126131900404,474.59999999999997,18.718974330876144,237.79999999999998,9.359487165438072,237.79999999999998,9.359487165438072,15.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.640625,3.7624710401157955E-5,75000.0,0.8887899441723465,0.43148585602465717,0.839,0.4265728288124,0.8924350671028911,0.10741971207087486,0.8418314056490078,0.845360824742268,-0.6136576239476141,75000.0,1.0688432E7,15.0,262728.26666666666,548.1917634585621,678795.1999999998,24885.471662914362,482.33333333333326,19.69288002831287,241.66666666666663,9.846440014156435,241.66666666666663,9.846440014156435,15.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.171875,3.911275717352207E-5,76000.0,0.8632251794258373,0.4148636365097852,0.85,0.40275211823915374,0.8887899441723465,0.09649122807017543,0.813990015182365,0.7727272727272727,-0.5057456082419753,76000.0,1.0827296E7,15.0,266438.19999999995,512.5480047203944,687971.2000000001,27207.961994344856,489.9333333333333,21.110141999477293,245.46666666666664,10.555070999738646,245.46666666666664,10.555070999738646,15.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.703125,4.062225476243637E-5,77000.0,0.8929684556632531,0.4474086131719612,0.853,0.44790805979118137,0.8632251794258373,0.10741971207087486,0.8402431839594648,0.8247422680412371,-0.4761345852895155,77000.0,1.0983376E7,15.0,269904.5333333333,514.5426355604782,698283.7333333334,30095.261153939333,498.20000000000005,21.297887219158618,249.60000000000002,10.648943609579309,249.60000000000002,10.648943609579309,15.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.21875,4.2104449886311265E-5,78000.0,0.9020265151515151,0.45549940464841004,0.853,0.4921928976095066,0.8929684556632531,0.13636363636363635,0.8370560786398237,0.8166666666666667,-0.47226502311248153,78000.0,1.1111528E7,15.0,273200.7333333333,516.728371123367,706760.5333333333,30880.89598502762,503.66666666666663,21.86538904513794,252.33333333333331,10.93269452256897,252.33333333333331,10.93269452256897,15.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.75,4.364857993399104E-5,79000.0,0.9015813228561224,0.4506547162555791,0.865,0.487448175315504,0.9020265151515151,0.11482720178372352,0.8471141386298604,0.8252427184466019,-0.3515397288049683,79000.0,1.1235368E7,15.0,276417.4666666667,539.0059457221283,714951.4666666667,29143.28824928567,508.4666666666667,20.304350929460092,254.73333333333335,10.152175464730046,254.73333333333335,10.152175464730046,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.3125,4.5303733398516975E-5,80000.0,0.9001888888888889,0.47152764577889045,0.851,0.46479885057471254,0.9015813228561224,0.1111111111111111,0.8593796211996962,0.87,-0.49167813790514325,80000.0,1.1374128E7,15.0,279384.2,567.8402944490649,724125.3333333334,27376.958598340287,514.3333333333334,19.44467120049187,257.6666666666667,9.722335600245936,257.6666666666667,9.722335600245936,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.890625,4.7028452164441764E-5,81000.0,0.8781584016316047,0.4376035699405223,0.854,0.4267270828261565,0.9001888888888889,0.09529025191675794,0.8419273342379523,0.8275862068965517,-0.4639762317405304,81000.0,1.1531848E7,15.0,283076.2,574.8874672490211,734550.3999999999,27872.539473211164,521.8,20.68539857691203,261.4,10.342699288456014,261.4,10.342699288456014,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.484375,4.881746164755896E-5,82000.0,0.8806927583685994,0.4488845096848241,0.854,0.47905144545383177,0.8781584016316047,0.122334455667789,0.8455335878960585,0.8348623853211009,-0.46231830951508457,82000.0,1.1646928E7,15.0,286827.2,559.258718560306,742152.5333333333,29386.565710655388,528.8666666666667,22.341078969553138,264.93333333333334,11.170539484776569,264.93333333333334,11.170539484776569,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.078125,5.063033374931871E-5,83000.0,0.8796778134757229,0.4066463525905692,0.848,0.4371537755132267,0.8806927583685994,0.10864745011086474,0.83369903133266,0.8163265306122449,-0.5227519613759808,83000.0,1.180228E7,15.0,290164.0666666666,547.1900253198353,752419.2000000001,31129.616993651376,536.7333333333332,24.32948436617204,268.8666666666666,12.16474218308602,268.8666666666666,12.16474218308602,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.65625,5.2421642014653326E-5,84000.0,0.9049211034842504,0.43248378053975756,0.866,0.474480951895398,0.8796778134757229,0.10253583241455347,0.8585306296394672,0.8494623655913979,-0.3435187395559793,84000.0,1.197708E7,15.0,293925.8666666667,573.0204267945502,763981.3333333333,33079.89617073588,542.7333333333333,24.852325751086067,271.8666666666667,12.426162875543033,271.8666666666667,12.426162875543033,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.265625,5.4330410429328276E-5,85000.0,0.8910337701376169,0.437932572257775,0.847,0.4303373296596917,0.9049211034842504,0.10375275938189846,0.8392327930866194,0.8297872340425532,-0.535056657223797,85000.0,1.210796E7,15.0,297777.5333333333,572.1078652874896,772631.4666666668,32257.37191904835,549.5333333333333,23.255926024093203,275.26666666666665,11.627963012046601,275.26666666666665,11.627963012046601,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.859375,5.621349287038256E-5,86000.0,0.886111080518508,0.441185247862533,0.834,0.4182338139329495,0.8910337701376169,0.11234705228031146,0.8285495426655988,0.8217821782178217,-0.6652280415257202,86000.0,1.2259368E7,15.0,300714.8666666667,584.1830518726466,782647.9999999999,31548.59558567658,554.4666666666667,23.73022986664498,277.73333333333335,11.86511493332249,277.73333333333335,11.86511493332249,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.40625,5.796071061114264E-5,87000.0,0.9070959973426341,0.4479846189433268,0.851,0.47896268113914836,0.886111080518508,0.1210762331838565,0.8554246724313516,0.8611111111111112,-0.4932611450293739,87000.0,1.234984E7,15.0,304523.6,591.7540270850981,788629.8666666667,32055.164375242402,559.1333333333334,24.242426406926313,280.0666666666667,12.121213203463157,280.0666666666667,12.121213203463157,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.96875,5.977478263149453E-5,88000.0,0.9354499891541368,0.48595991402171096,0.855,0.47142023913677433,0.9070959973426341,0.10741971207087486,0.8689257216074829,0.8865979381443299,-0.45363408521303267,88000.0,1.2466208E7,15.0,307635.73333333334,584.4283491054259,796319.4666666667,32282.75229430164,564.7333333333332,24.3529601212392,282.8666666666666,12.1764800606196,282.8666666666666,12.1764800606196,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.546875,6.165534193213616E-5,89000.0,0.8621822714053707,0.421483719153756,0.85,0.4071755471769695,0.9354499891541368,0.09529025191675794,0.8236734119109287,0.7931034482758621,-0.5059221658206429,89000.0,1.2573832E7,15.0,311303.9333333334,601.4524641787281,803428.2666666666,34594.79595766366,571.9333333333332,23.273119585437954,286.4666666666666,11.636559792718977,286.4666666666666,11.636559792718977,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,30.140625,6.360433749958046E-5,90000.0,0.9315140415140415,0.47455238685891993,0.852,0.4459418987720872,0.8621822714053707,0.0989010989010989,0.8634980113635559,0.8777777777777778,-0.48743718592964796,90000.0,1.268848E7,15.0,314966.26666666666,590.0739017477478,810999.4666666666,31713.225212985268,579.0,22.56419413900831,290.0,11.282097069504156,290.0,11.282097069504156,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.765625,6.568233805915548E-5,91000.0,0.8758222222222222,0.41341694869600076,0.864,0.47368421052631543,0.9315140415140415,0.1111111111111111,0.8394641147779933,0.81,-0.36675869685256773,91000.0,1.285192E7,15.0,318642.5999999999,600.694574162754,821812.8,31196.322977464602,584.4666666666668,23.05851769076318,292.7333333333334,11.52925884538159,292.7333333333334,11.52925884538159,16.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,31.375,6.772956610398575E-5,92000.0,0.8737322254141826,0.4249530690489266,0.856,0.4803882654349943,0.8758222222222222,0.122334455667789,0.8425264397002156,0.8256880733944955,-0.4456569183762553,92000.0,1.2986256E7,15.0,322101.8,622.6964635472776,830696.5333333333,33001.07336320759,590.4666666666666,23.463852645130153,295.7333333333333,11.731926322565077,295.7333333333333,11.731926322565077,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.0,6.985302037921632E-5,93000.0,0.8719852679101818,0.4032474938465771,0.849,0.44538308969367496,0.8737322254141826,0.12866817155756208,0.797629254246987,0.7368421052631579,-0.5135805130416041,93000.0,1.313304E7,15.0,325637.2,585.8338623583606,840394.6666666666,31311.27448851672,599.2666666666668,24.317737990043007,300.1333333333334,12.158868995021503,300.1333333333334,12.158868995021503,16.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.609375,7.194772249527484E-5,94000.0,0.8861845065895211,0.4511683202921543,0.842,0.40402097242653945,0.8719852679101818,0.09289617486338798,0.8442899135084306,0.8470588235294118,-0.5862437253017203,94000.0,1.32874E7,15.0,328845.5333333333,559.7007959190161,850602.6666666666,33166.95686688068,605.0,23.531134390723395,303.0,11.765567195361697,303.0,11.765567195361697,16.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,33.203125,7.400826741811924E-5,95000.0,0.8974409362854273,0.43378928851587145,0.841,0.4438148008227343,0.8861845065895211,0.11358574610244988,0.8462662966416965,0.8529411764705882,-0.5958795562599055,95000.0,1.3414696E7,15.0,332689.60000000003,565.2924401202813,859020.2666666667,32558.422126269892,610.7333333333333,23.34666285931817,305.8666666666667,11.673331429659084,305.8666666666667,11.673331429659084,16.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.828125,7.619727904158128E-5,96000.0,0.9413665964374641,0.4911012139780855,0.861,0.4834096450020811,0.8974409362854273,0.1013215859030837,0.8885942232230062,0.9239130434782609,-0.39625405461965085,96000.0,1.3538496E7,15.0,336162.7333333333,577.5878988971133,867200.0,33440.310729930214,616.8666666666667,23.305016831656854,308.93333333333334,11.652508415828427,308.93333333333334,11.652508415828427,16.533333333333335,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,34.4375,7.83474976843637E-5,97000.0,0.88075898510852,0.4292720377927466,0.844,0.430523917995444,0.9413665964374641,0.11358574610244988,0.8214223667348315,0.7941176470588235,-0.5666218034993279,97000.0,1.363956E7,15.0,339634.93333333335,569.0654577797657,873881.6,33331.97482641212,622.3333333333333,23.258383025317574,311.66666666666663,11.629191512658787,311.66666666666663,11.629191512658787,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,35.03125,8.046958110450458E-5,98000.0,0.8697164092343465,0.4170537259838795,0.843,0.4355117068400159,0.88075898510852,0.1210762331838565,0.8135162381023523,0.7777777777777778,-0.5753045971127266,98000.0,1.3815328E7,15.0,343144.4,583.4053724224932,885509.8666666667,32648.89703205185,627.9333333333333,24.98990272280463,314.46666666666664,12.494951361402315,314.46666666666664,12.494951361402315,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.640625,8.2659754746904E-5,99000.0,0.8933337900012558,0.4174523180262933,0.85,0.44833064854248944,0.8697164092343465,0.10741971207087486,0.8479256908417372,0.845360824742268,-0.5054744525547448,99000.0,1.3893008E7,15.0,346878.73333333334,573.9112010291024,890636.7999999999,34003.25897658298,634.7333333333332,23.90297849541729,317.8666666666666,11.951489247708645,317.8666666666666,11.951489247708645,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,36.265625,8.492945382992428E-5,100000.0,0.9030061186485767,0.4660634588004725,0.875,0.5189347290640391,0.8933337900012558,0.11731843575418995,0.8584648845279256,0.8380952380952381,-0.2538870498545498,100000.0,1.4037528E7,15.0,350223.1333333333,577.9159437973955,900193.5999999999,31975.149808204846,640.5999999999999,22.144976857066254,320.79999999999995,11.072488428533127,320.79999999999995,11.072488428533127,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.90625,8.7270336451992E-5,101000.0,0.8744602225543929,0.439126533045092,0.833,0.41920316064771007,0.9030061186485767,0.1210762331838565,0.8123925963532246,0.7870370370370371,-0.6738116502927466,101000.0,1.4124664E7,15.0,353245.1333333333,579.0715310695531,905945.6,28977.14554807436,648.2,23.05025565398973,324.6,11.525127826994865,324.6,11.525127826994865,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,37.53125,8.95818635601447E-5,102000.0,0.8844007554945055,0.41862816059274843,0.828,0.4055189957418567,0.8744602225543929,0.11607142857142858,0.8146039433233933,0.7980769230769231,-0.7232099007956002,102000.0,1.4296224E7,15.0,356992.5999999999,591.6870311720043,917293.3333333333,31535.223541454776,653.8,23.914132103961336,327.4,11.957066051980668,327.4,11.957066051980668,17.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,38.203125,9.208985306839978E-5,103000.0,0.9028046644542773,0.4531126047793222,0.856,0.45799457994579945,0.8844007554945055,0.10619469026548672,0.8504984548377592,0.84375,-0.4432227303687847,103000.0,1.4429112E7,15.0,360479.73333333334,620.4216845554865,926073.6,32625.175513047325,661.0000000000001,24.657656011875908,331.00000000000006,12.328828005937954,331.00000000000006,12.328828005937954,17.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.84375,9.450784396095617E-5,104000.0,0.8963382680466396,0.4388170311054246,0.863,0.473894410224113,0.9028046644542773,0.11358574610244988,0.8361692433054042,0.803921568627451,-0.37277194334714286,104000.0,1.4589928E7,15.0,364128.0666666667,668.9649218506668,936707.2,32929.48973445274,667.9333333333333,24.98990272280463,334.46666666666664,12.494951361402315,334.46666666666664,12.494951361402315,17.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,39.46875,9.688773014608565E-5,105000.0,0.8734777777777778,0.4119692257766185,0.829,0.4029329608938546,0.8963382680466396,0.1111111111111111,0.8204876598706407,0.81,-0.7134268537074152,105000.0,1.4719008E7,15.0,367641.2666666666,677.9897246025673,945238.9333333333,32050.394299929485,674.5999999999999,26.002197709314597,337.79999999999995,13.001098854657299,337.79999999999995,13.001098854657299,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,40.15625,9.953203873010354E-5,106000.0,0.8759550040099616,0.4122132930369119,0.857,0.4591282509039741,0.8734777777777778,0.1185682326621924,0.8189098320770577,0.7735849056603774,-0.432026452527162,106000.0,1.4867632E7,15.0,371449.4666666666,655.9798414440436,955065.0666666668,35766.11170101559,681.5333333333334,27.228836255145456,341.2666666666667,13.614418127572728,341.2666666666667,13.614418127572728,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,40.828125,1.0214555591422445E-4,107000.0,0.9222811395300479,0.4664136669131163,0.849,0.42193433786598034,0.8759550040099616,0.09170305676855896,0.858034816974683,0.8690476190476191,-0.5143874777392446,107000.0,1.503624E7,15.0,374836.19999999995,650.8609902056094,966213.3333333335,35990.99845133237,687.8000000000002,26.745360078231986,344.4000000000001,13.372680039115993,344.4000000000001,13.372680039115993,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,41.484375,1.0471856037232405E-4,108000.0,0.8913429804518913,0.4476549138793823,0.851,0.4399591057387276,0.9222811395300479,0.1001100110011001,0.8537572615062954,0.8571428571428571,-0.49553903345724937,108000.0,1.5155616E7,15.0,378571.99999999994,642.1502939343709,974096.5333333332,36939.57536662634,695.9333333333333,28.049615904339085,348.46666666666664,14.024807952169542,348.46666666666664,14.024807952169542,17.400000000000002,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,42.1875,1.0750511535055315E-4,109000.0,0.8634327345128738,0.4141075836371198,0.832,0.395892066049134,0.8913429804518913,0.10864745011086474,0.810965785484493,0.7857142857142857,-0.6864984343341314,109000.0,1.5319248E7,15.0,381778.9333333333,630.6910571141841,984922.6666666666,38060.63273002072,701.4,28.27618887231547,351.2,14.138094436157735,351.2,14.138094436157735,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.90625,1.1038550722231674E-4,110000.0,0.8785043339498785,0.42762905558043574,0.834,0.3964733684784581,0.8634327345128738,0.1001100110011001,0.8295620609247316,0.8241758241758241,-0.6677322129874876,110000.0,1.549088E7,15.0,385520.0666666667,655.8308216809178,996273.0666666667,37704.5745604025,707.5333333333334,28.55037319412497,354.2666666666667,14.275186597062484,354.2666666666667,14.275186597062484,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,43.609375,1.1322703351551253E-4,111000.0,0.8487868809127854,0.38473540264067774,0.835,0.40338443737344487,0.8785043339498785,0.11234705228031146,0.8064077786300687,0.7722772277227723,-0.657466063348417,111000.0,1.5621456E7,15.0,389272.39999999997,643.008087040898,1004906.1333333333,39126.28654911948,714.0666666666666,27.483674808008857,357.5333333333333,13.741837404004428,357.5333333333333,13.741837404004428,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,44.3125,1.1609628557279292E-4,112000.0,0.8844608204372391,0.4102633782816229,0.85,0.4711419807495679,0.8487868809127854,0.12994350282485875,0.8277667184134636,0.8,-0.5047021943573664,112000.0,1.577388E7,15.0,393000.6666666667,647.6208841010395,1014987.7333333334,37793.17439407482,720.4666666666666,28.540364064818462,360.7333333333333,14.270182032409231,360.7333333333333,14.270182032409231,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,45.0,1.1892204787323458E-4,113000.0,0.8738683198045462,0.41286330409492505,0.852,0.4321190401276962,0.8844608204372391,0.10741971207087486,0.8205554124732174,0.7835051546391752,-0.4849937844077428,113000.0,1.5887856E7,15.0,396888.5333333334,616.6311547046485,1022515.2000000001,37732.89763436828,728.8666666666667,29.359512127774746,364.93333333333334,14.679756063887373,364.93333333333334,14.679756063887373,17.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
