learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.046875,1.8116378729852544E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.1875,1.863092572117846E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.34375,1.9204617193382654E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.453125,1.960989547013823E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.578125,2.0074827221429187E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.71875,2.0598285805640952E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.828125,2.1010886929515337E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.96875,2.1548361918475066E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.09375,2.203317481972691E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.234375,2.2584302415553895E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.34375,2.301237093181246E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.484375,2.3565547437303595E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625,2.412101441425168E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.734375,2.4560149823729365E-6,71000.0,0.9920075854769389,0.9630685438357768,0.987,0.9739675114542949,0.9998239887352791,1.1008403361344539,0.9874444324378356,0.9770992366412213,0.9731185927306617,71000.0,1551968.0,15.0,76847.06666666667,216.575775807607,74797.33333333333,6367.343589044994,52.333333333333336,5.052109413285656,26.666666666666668,2.526054706642828,26.666666666666668,2.526054706642828,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.921875,2.535800999289172E-6,72000.0,0.9657689474021398,0.8729265529996351,0.938,0.8763324184591816,0.9920075854769389,1.0661157024793388,0.938120030087532,0.8837209302325582,0.8717978173463525,72000.0,1644856.0,15.0,78011.53333333334,221.99126966960523,80941.86666666664,7292.449929958541,56.6,5.248128918277175,28.8,2.6240644591385873,28.8,2.6240644591385873,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.125,2.626029438235694E-6,73000.0,0.9522286368128153,0.8833516157734512,0.947,0.8941363523781368,0.9657689474021398,1.028397565922921,0.9462893378074838,0.8954635108481263,0.8904369495653158,73000.0,1717048.0,15.0,79275.13333333335,222.8028810619869,85712.53333333334,7012.420306312292,60.2,5.171349644228007,30.6,2.5856748221140036,30.6,2.5856748221140036,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.265625,2.6899446513400314E-6,74000.0,0.9674354789676635,0.8495174508319847,0.934,0.8680654395419873,0.9522286368128153,1.0080321285140563,0.9320782694164719,0.8705179282868526,0.8635373009220454,74000.0,1756888.0,15.0,80382.26666666666,239.2644880422001,88352.0,6836.848731062326,61.66666666666667,5.4335816478460615,31.333333333333336,2.716790823923031,31.333333333333336,2.716790823923031,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40625,2.755227162399226E-6,75000.0,0.9526154782497277,0.7768618089790262,0.914,0.8268698060941829,0.9674354789676635,0.937984496124031,0.9068153337845456,0.8223140495867769,0.8222209972161738,75000.0,1794472.0,15.0,81585.6,243.69559466092826,90839.99999999999,6871.1291648461965,63.13333333333333,5.680375574437543,32.06666666666666,2.8401877872187713,32.06666666666666,2.8401877872187713,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,2.82111241378718E-6,76000.0,0.9071107110711071,0.7003318715302915,0.886,0.771474391099529,0.9526154782497277,0.9801980198019802,0.8778798706581276,0.7737373737373737,0.7643410852713178,76000.0,1811040.0,15.0,82726.66666666667,226.47632063755327,91939.2,7472.800691268874,63.4,6.056873309366335,32.199999999999996,3.0284366546831665,32.199999999999996,3.0284366546831665,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.6875,2.888107976307058E-6,77000.0,0.9019303874795205,0.663022038405708,0.883,0.763592425258836,0.9071107110711071,0.9267822736030829,0.8702721686616538,0.7588357588357588,0.75812167749557,77000.0,1841560.0,15.0,83878.93333333335,237.4505863382525,93958.4,7436.486543676773,64.6,5.865151319446074,32.8,2.932575659723037,32.8,2.932575659723037,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.8125,2.948209585156292E-6,78000.0,0.9083388007873133,0.6098438444721547,0.865,0.7307946940631257,0.9019303874795205,1.0242914979757085,0.8571124712763968,0.7391304347826086,0.7209782983120909,78000.0,1858568.0,15.0,85154.20000000001,238.20975150964352,95084.26666666666,8064.789001461553,65.0,6.047431568147635,33.0,3.0237157840738176,33.0,3.0237157840738176,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.96875,3.0235150997113024E-6,79000.0,0.8594280135714742,0.5460285156673949,0.823,0.6478368828192149,0.9083388007873133,1.032520325203252,0.8083757100815774,0.65748031496063,0.6341444270015698,79000.0,1862984.0,15.0,86488.79999999999,234.55800379193803,95376.0,8546.493483127619,65.39999999999999,5.913664563654974,33.199999999999996,2.956832281827487,33.199999999999996,2.956832281827487,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.125,3.0992367990418444E-6,80000.0,0.8622970920704122,0.5293604945853159,0.829,0.6525124770373741,0.8594280135714742,0.9193857965451055,0.8029304116434011,0.6471816283924844,0.6463654223968566,80000.0,1873280.0,15.0,87804.20000000001,241.34983500541597,96058.13333333333,8506.09970942421,65.66666666666666,5.839112783226413,33.33333333333333,2.9195563916132063,33.33333333333333,2.9195563916132063,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.265625,3.167541451855666E-6,81000.0,0.8246487447732261,0.4980220990756925,0.819,0.6328987611854328,0.8622970920704122,0.9305019305019305,0.7918665671990964,0.6307053941908713,0.6256702241740284,81000.0,1877544.0,15.0,89067.66666666667,245.8779217029311,96340.79999999999,8607.497489315429,65.8,5.845633290878635,33.4,2.9228166454393176,33.4,2.9228166454393176,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.421875,3.2434691416306627E-6,82000.0,0.8584940444700941,0.49382644718588237,0.831,0.6563448101965951,0.8246487447732261,0.9157088122605364,0.805068189007248,0.6506276150627615,0.6504389062657652,82000.0,1878376.0,15.0,90398.73333333334,233.2838450920954,96395.73333333334,8617.057829566613,65.93333333333334,5.799835794063076,33.46666666666667,2.899917897031538,33.46666666666667,2.899917897031538,13.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.578125,3.3200118923559782E-6,83000.0,0.8302400960384154,0.4674788430951968,0.803,0.6088941830454636,0.8584940444700941,1.0408163265306123,0.7838557086025231,0.615686274509804,0.5926304250336341,83000.0,1893592.0,15.0,91735.46666666666,222.00285283452382,97401.06666666668,8249.558321221693,66.86666666666666,5.87812733380121,33.93333333333333,2.939063666900605,33.93333333333333,2.939063666900605,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.734375,3.397712328781684E-6,84000.0,0.817113388016461,0.43207590384200756,0.788,0.5685707889863449,0.8302400960384154,0.9193857965451055,0.7555627197933519,0.5866388308977035,0.561638440330839,84000.0,1922232.0,15.0,93151.46666666667,219.4137860842138,99294.93333333335,8311.130363783832,68.06666666666666,5.599319686567375,34.53333333333333,2.7996598432836874,34.53333333333333,2.7996598432836874,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.875,3.4680650181447463E-6,85000.0,0.7981075206839824,0.4167004447530263,0.765,0.5348855620561621,0.817113388016461,1.053388090349076,0.741536051708887,0.5614035087719298,0.5143211437463528,85000.0,1933840.0,15.0,94548.13333333332,228.35557069331273,100064.0,8127.379616369066,68.2,5.646743688685922,34.6,2.823371844342961,34.6,2.823371844342961,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.015625,3.5386528664578992E-6,86000.0,0.804184555796078,0.41063193723163294,0.765,0.5259726637512304,0.7981075206839824,0.9646365422396856,0.7248242683238911,0.5295315682281059,0.5141593345833935,86000.0,1940304.0,15.0,95911.46666666666,236.2419663537113,100491.2,7702.792250680452,68.6,5.461553938996797,34.8,2.7307769694983985,34.8,2.7307769694983985,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.171875,3.6178712293298705E-6,87000.0,0.8182313012295082,0.4038153153600271,0.769,0.5335444162641553,0.804184555796078,0.953125,0.7396993722945497,0.5717213114754098,0.5224550898203594,87000.0,1959784.0,15.0,97295.40000000001,249.47968712044272,101778.13333333333,7909.365134958382,69.93333333333334,6.0882400303098,35.46666666666667,3.0441200151549,35.46666666666667,3.0441200151549,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.328125,3.6978534060633843E-6,88000.0,0.8109680083055746,0.3949003870626881,0.766,0.5213882196050839,0.8182313012295082,0.9120458891013384,0.7198308266409317,0.5262054507337526,0.5161767815605837,88000.0,1978680.0,15.0,98727.53333333333,255.1584568366074,103028.80000000002,8473.914150413108,70.33333333333334,6.172133998483677,35.66666666666667,3.0860669992418384,35.66666666666667,3.0860669992418384,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.453125,3.7620634409702486E-6,89000.0,0.7711398496240601,0.36872338400900206,0.743,0.47668499287314187,0.8109680083055746,0.9047619047619048,0.7156258105685398,0.5684210526315789,0.4685147318524026,89000.0,1985616.0,15.0,100004.79999999999,247.52321680429222,103487.46666666665,8361.684296041478,70.73333333333333,5.8975378236135425,35.86666666666667,2.9487689118067713,35.86666666666667,2.9487689118067713,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.59375,3.83463617052055E-6,90000.0,0.7823241636698921,0.3757416681566682,0.755,0.5092462021665278,0.7711398496240601,0.9880715705765407,0.7435616341773811,0.6277665995975855,0.4934876989869754,90000.0,1994864.0,15.0,101333.13333333333,234.97321022578353,104098.66666666666,8347.032275576981,71.26666666666667,6.041128875900438,36.13333333333333,3.020564437950219,36.13333333333333,3.020564437950219,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.734375,3.907424268416232E-6,91000.0,0.761062656641604,0.32912084168694267,0.72,0.4315297939295503,0.7823241636698921,0.9047619047619048,0.6995336792614439,0.5747368421052632,0.42101436102526807,91000.0,2000784.0,15.0,102739.59999999999,229.51308708406472,104491.20000000001,8433.378472305323,71.26666666666667,6.041128875900438,36.13333333333333,3.020564437950219,36.13333333333333,3.020564437950219,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.890625,3.988321598929664E-6,92000.0,0.7461919390710251,0.34737511868843823,0.709,0.4186464651307745,0.761062656641604,1.0080321285140563,0.6956434019782575,0.5697211155378487,0.39849015907252616,92000.0,2001320.0,15.0,104032.8,235.24279251142067,104525.86666666667,8678.996369451503,71.53333333333333,6.435023217481331,36.266666666666666,3.2175116087406654,36.266666666666666,3.2175116087406654,14.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.046875,4.069414895234836E-6,93000.0,0.7345584441039877,0.3273076041253652,0.71,0.42129860592829677,0.7461919390710251,1.012072434607646,0.685755735953742,0.5228628230616302,0.40078650936479365,93000.0,2006168.0,15.0,105357.46666666669,237.79398846980894,104845.86666666667,8683.783489656918,72.06666666666666,6.318529063303381,36.53333333333333,3.1592645316516905,36.53333333333333,3.1592645316516905,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.21875,4.159586128985716E-6,94000.0,0.7959602050045221,0.3270803899209255,0.727,0.44164928212050547,0.7345584441039877,0.8691588785046729,0.7026372646792999,0.5741935483870968,0.4356154742791792,94000.0,2027952.0,15.0,106738.73333333332,239.97483995103389,106285.86666666667,8632.308463529542,73.0,6.546536707079769,37.0,3.2732683535398843,37.0,3.2732683535398843,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.359375,4.233697578052266E-6,95000.0,0.7550990203960816,0.31021921253887746,0.697,0.3943246419918923,0.7959602050045221,1.0040080160320641,0.684194323629983,0.562874251497006,0.3738035154890358,95000.0,2037160.0,15.0,108067.86666666667,234.81204236174702,106894.4,9474.25851452239,73.53333333333335,6.738658902891866,37.26666666666667,3.369329451445933,37.26666666666667,3.369329451445933,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.515625,4.316418748607653E-6,96000.0,0.7166909483502503,0.2908786580463093,0.657,0.3257322586986437,0.7550990203960816,1.1231422505307855,0.6468504849730707,0.5066162570888468,0.29092553512209834,96000.0,2046440.0,15.0,109539.26666666668,240.64926068173548,107507.73333333334,9252.991172485536,74.06666666666668,6.540714974752562,37.53333333333334,3.270357487376281,37.53333333333334,3.270357487376281,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,4.400510386201657E-6,97000.0,0.7683190732762931,0.32617838084819367,0.718,0.43646210107711675,0.7166909483502503,1.0040080160320641,0.688411138520857,0.5129740518962076,0.41721882523382403,97000.0,2080344.0,15.0,111036.13333333333,250.4082000787244,109750.93333333333,9315.020063368216,75.13333333333333,6.566872126348243,38.06666666666666,3.2834360631741215,38.06666666666666,3.2834360631741215,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.828125,4.485339644209793E-6,98000.0,0.7633379206605752,0.3190974343933336,0.719,0.4354391519934423,0.7683190732762931,0.9762845849802372,0.6921018542936056,0.5303643724696356,0.4194826822944115,98000.0,2098592.0,15.0,112317.86666666667,241.94623566482798,110957.33333333334,9449.028450939633,76.33333333333333,6.83130051063973,38.666666666666664,3.415650255319865,38.666666666666664,3.415650255319865,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.015625,4.588127388463667E-6,99000.0,0.7266305391905737,0.27434940079682646,0.679,0.36504043169338385,0.7633379206605752,1.0491803278688525,0.6428981810590355,0.44921875,0.3368045410910306,99000.0,2119056.0,15.0,113645.86666666665,249.83933885218408,112308.26666666668,9809.502502797015,77.79999999999998,7.163399033579357,39.39999999999999,3.5816995167896786,39.39999999999999,3.5816995167896786,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.171875,4.674365595241802E-6,100000.0,0.724244,0.28055623110982225,0.69,0.3799999999999999,0.7266305391905737,1.0,0.6332645576692256,0.416,0.35988767061058446,100000.0,2133448.0,15.0,115073.86666666667,258.3289339103083,113259.73333333334,11241.822268823214,78.46666666666667,7.799877898922217,39.733333333333334,3.8999389494611085,39.733333333333334,3.8999389494611085,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.34375,4.770581823928903E-6,101000.0,0.7585485471070148,0.2948007730704322,0.708,0.41836376964018224,0.724244,1.0161290322580645,0.662413830391012,0.45436507936507936,0.3970272535830385,101000.0,2163904.0,15.0,116471.33333333331,249.04407718505087,115272.53333333333,10318.527676443175,79.93333333333332,7.7040496462822015,40.46666666666666,3.8520248231411007,40.46666666666666,3.8520248231411007,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.515625,4.868713569723898E-6,102000.0,0.7884819404928389,0.2986143154911109,0.736,0.45602004483713565,0.7585485471070148,0.8726591760299626,0.6938458732102141,0.5214592274678111,0.45466696368901754,102000.0,2206984.0,15.0,117809.33333333333,244.42722161548892,118122.66666666667,11233.042144028652,81.4,8.18360730799252,41.2,4.09180365399626,41.2,4.09180365399626,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.703125,4.976948774937127E-6,103000.0,0.7291141573736071,0.2660406174115913,0.674,0.35850764477852787,0.7884819404928389,1.0876826722338204,0.6517279015743964,0.4798464491362764,0.32685136923138614,103000.0,2231360.0,15.0,119361.26666666668,243.67527181730435,119734.39999999998,10985.067558151055,82.59999999999998,8.007139671211291,41.79999999999999,4.003569835605646,41.79999999999999,4.003569835605646,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.84375,5.059206968225125E-6,104000.0,0.7616012738496746,0.3041422890691924,0.72,0.443505912749677,0.7291141573736071,1.028397565922921,0.686271309169135,0.49506903353057197,0.4219354838709677,104000.0,2261096.0,15.0,120843.86666666667,246.53509360931193,121701.33333333334,10838.664194623318,83.80000000000001,7.775419143502355,42.400000000000006,3.8877095717511776,42.400000000000006,3.8877095717511776,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,5.151797571064283E-6,105000.0,0.7373429493717975,0.3037371066481421,0.717,0.43456543456543456,0.7616012738496746,1.0040080160320641,0.6723762401804763,0.46706586826347307,0.4157720891824938,105000.0,2290600.0,15.0,122262.93333333332,257.0468180442387,123653.33333333333,11243.373430391704,84.86666666666667,8.262364471909159,42.93333333333334,4.131182235954579,42.93333333333334,4.131182235954579,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.171875,5.2544123738900655E-6,106000.0,0.7588718108949323,0.2944996784489532,0.705,0.42065530758293457,0.7373429493717975,1.079002079002079,0.6692853124383649,0.464354527938343,0.39101815065825335,106000.0,2307808.0,15.0,123753.40000000001,244.94454182820155,124792.0,11613.922679267329,85.4,8.356349168660405,43.2,4.178174584330202,43.2,4.178174584330202,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.34375,5.358446117800971E-6,107000.0,0.7252181078518827,0.2896812444292415,0.7,0.4019019517932972,0.7588718108949323,1.012072434607646,0.6491310879645937,0.43538767395626243,0.38075120087968045,107000.0,2339720.0,15.0,125157.66666666667,243.34416153337477,126901.33333333334,12448.325249759888,87.0,8.618916073713347,44.0,4.3094580368566735,44.0,4.3094580368566735,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.515625,5.463559452133874E-6,108000.0,0.763275646772541,0.2987344796759628,0.706,0.4039316183864793,0.7252181078518827,0.953125,0.6420572005440729,0.42213114754098363,0.3929916457970903,108000.0,2364000.0,15.0,126586.99999999997,232.14250549424588,128506.66666666667,11523.626677809545,88.2,7.7385860650195175,44.6,3.8692930325097588,44.6,3.8692930325097588,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.671875,5.560212949704792E-6,109000.0,0.7479019845605273,0.29382351870757695,0.713,0.41940913247182005,0.763275646772541,0.9569471624266145,0.6604688713777119,0.4539877300613497,0.4074516043489789,109000.0,2391112.0,15.0,127911.86666666665,242.13038596905616,130300.79999999996,11555.414137351987,89.13333333333333,7.726269351714197,45.06666666666666,3.8631346758570984,45.06666666666666,3.8631346758570984,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.859375,5.677488580760028E-6,110000.0,0.7612755461592671,0.29433827746140995,0.713,0.41768926113491744,0.7479019845605273,0.937984496124031,0.6720941538243308,0.4896694214876033,0.40744772701677984,110000.0,2417736.0,15.0,129344.20000000001,253.93536860502584,132060.26666666663,10309.434177813378,90.6,7.375635565834308,45.8,3.687817782917154,45.8,3.687817782917154,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.03125,5.786747044314526E-6,111000.0,0.761728750640041,0.29792782788012423,0.722,0.44591491804324257,0.7612755461592671,1.0161290322580645,0.6901959777564728,0.5059523809523809,0.4262392622066862,111000.0,2457224.0,15.0,130844.66666666666,246.74818472821102,134670.93333333335,11178.163556471973,92.33333333333333,7.807200583588264,46.666666666666664,3.903600291794132,46.666666666666664,3.903600291794132,15.066666666666668,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.203125,5.897310620639473E-6,112000.0,0.8156450503208051,0.30701397717905216,0.741,0.4827820335652493,0.761728750640041,1.0080321285140563,0.7170217750693592,0.5517928286852589,0.4655760054533061,112000.0,2486576.0,15.0,132329.86666666667,254.27568466041544,136613.3333333333,11469.910017498996,93.26666666666667,8.171961354592446,47.13333333333333,4.085980677296223,47.13333333333333,4.085980677296223,15.066666666666668,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.390625,6.0192339393931125E-6,113000.0,0.7300440176070428,0.2926827238022506,0.689,0.38398764013785985,0.8156450503208051,1.0408163265306123,0.6485369997895559,0.4470588235294118,0.35838825698793186,113000.0,2513552.0,15.0,133681.46666666667,230.3670570033404,138394.6666666667,11583.296216453036,95.13333333333333,8.534523726494363,48.06666666666666,4.267261863247182,48.06666666666666,4.267261863247182,15.066666666666668,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.5625,6.132413788388172E-6,114000.0,0.7885890862222863,0.31314046825124103,0.709,0.4257636751124792,0.7300440176070428,1.053388090349076,0.6648088238298553,0.4502923976608187,0.39966340324652994,114000.0,2545416.0,15.0,135118.93333333332,230.19354175707682,140503.46666666665,12123.603600690127,96.06666666666666,8.514413549695485,48.53333333333333,4.2572067748477425,48.53333333333333,4.2572067748477425,15.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.734375,6.246571138035505E-6,115000.0,0.726094470046083,0.27684589964834483,0.68,0.36261074638281615,0.7885890862222863,1.0161290322580645,0.631602351941459,0.4246031746031746,0.3400760347177391,115000.0,2567400.0,15.0,136434.86666666667,249.77700530864115,141956.8,11684.07005407668,97.0,8.071112509614592,49.0,4.035556254807296,49.0,4.035556254807296,15.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
