learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,15.046875,1.120068433616931E-5,115000.0,0.998949663778242,0.9113478366207483,0.982,0.9042950265315454,0.9985893594456285,0.10741971207087486,0.9854230920834683,0.9896907216494846,0.8223175965665235,115000.0,4659536.0,15.0,214681.86666666667,408.6961614463111,280218.6666666666,15908.162912105701,199.66666666666669,10.519822558706327,100.33333333333334,5.2599112793531635,100.33333333333334,5.2599112793531635,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.21875,1.1409712606109677E-5,116000.0,0.9988500432715676,0.9249451550332377,0.986,0.9208332862102894,0.998949663778242,0.10253583241455347,0.9826233861673792,0.978494623655914,0.8617048454398364,116000.0,4701048.0,15.0,216435.0,404.932622261327,282964.8,15115.813116449557,201.0,10.875923606099585,101.0,5.4379618030497925,101.0,5.4379618030497925,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.421875,1.1659019898312786E-5,117000.0,0.9984415218790219,0.9159872074698171,0.983,0.9186602870813396,0.9988500432715676,0.12612612612612611,0.9826253641025181,0.9821428571428571,0.8322226908477435,117000.0,4744320.0,15.0,218268.86666666667,405.66609539420364,285824.0,15011.18729481449,203.13333333333333,10.676186228281722,102.06666666666666,5.338093114140861,102.06666666666666,5.338093114140861,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.625,1.1910246264758622E-5,118000.0,0.9986856644373364,0.9137114613922175,0.976,0.8746015988296147,0.9984415218790219,0.10497237569060773,0.9866512367515815,1.0,0.7630125523012551,118000.0,4780840.0,15.0,220091.53333333333,417.9116220081938,288238.39999999997,15190.422004859318,204.46666666666667,10.59559656964471,102.73333333333333,5.297798284822355,102.73333333333333,5.297798284822355,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.8125,1.2143182846355355E-5,119000.0,0.9983407885738629,0.9219605459170268,0.978,0.8877791493659521,0.9986856644373364,0.10987791342952276,0.9877158933137355,1.0,0.7827205577226323,119000.0,4802184.0,15.0,221919.39999999997,393.670239087057,289647.4666666667,15316.96186709672,206.0666666666667,11.234301215897842,103.53333333333335,5.617150607948921,103.53333333333335,5.617150607948921,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.015625,1.239684242237773E-5,120000.0,0.998328144817249,0.9264450774990414,0.974,0.8852036310974531,0.9983407885738629,0.13378684807256236,0.9815400967892147,0.9915254237288136,0.7435686693515243,120000.0,4827144.0,15.0,223733.33333333334,400.6526223669606,291296.5333333333,15348.493150174465,207.4,12.052267125198597,104.2,6.026133562599298,104.2,6.026133562599298,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.21875,1.2652387861938525E-5,121000.0,0.999599385724778,0.9366091462829852,0.985,0.9321598494853193,0.998328144817249,0.13507377979568672,0.9914503988112894,1.0,0.8522708774214551,121000.0,4863032.0,15.0,225544.46666666665,409.270931337787,293668.26666666666,15850.845599195141,209.13333333333333,11.350686994102837,105.06666666666666,5.6753434970514185,105.06666666666666,5.6753434970514185,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.421875,1.290993309036518E-5,122000.0,0.9986263736263736,0.9282181007765224,0.977,0.8866995073891625,0.999599385724778,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7735270379338174,122000.0,4901088.0,15.0,227338.86666666664,424.5213887707162,296182.4,16129.748828086027,211.13333333333333,11.375830686570712,106.06666666666666,5.687915343285356,106.06666666666666,5.687915343285356,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.609375,1.3149434331959733E-5,123000.0,0.9996427912979351,0.9380863168098155,0.986,0.9236074733717478,0.9986263736263736,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.862085535800096,123000.0,4937520.0,15.0,229079.59999999998,420.0474122898895,298589.3333333333,16185.023530000404,213.13333333333335,10.54152785528784,107.06666666666668,5.27076392764392,107.06666666666668,5.27076392764392,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.8125,1.3410409511480893E-5,124000.0,0.9991160220994475,0.9358816395724,0.981,0.8976954555244453,0.9996427912979351,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8127334870042124,124000.0,4966360.0,15.0,230938.13333333333,413.0591217915825,300496.0,15021.508693489188,214.20000000000002,10.192434168819254,107.60000000000001,5.096217084409627,107.60000000000001,5.096217084409627,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.0,1.365330387165563E-5,125000.0,0.9994190940237816,0.9296996957038227,0.979,0.8869728088871665,0.9991160220994475,0.10253583241455347,0.9883555774716376,1.0,0.7928830676976486,125000.0,5007472.0,15.0,232748.6666666667,433.9215970436935,303216.0,14516.624558464966,215.13333333333335,10.377631622640974,108.06666666666668,5.188815811320487,108.06666666666668,5.188815811320487,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.203125,1.3918937377942104E-5,126000.0,0.998359906992194,0.9114502970027444,0.977,0.8900237166245887,0.9994190940237816,0.1210762331838565,0.9830083575390036,0.9907407407407407,0.7732749178532309,126000.0,5055008.0,15.0,234526.0,434.7436025981275,306361.06666666677,14707.195010152893,217.13333333333335,10.294705065272746,109.06666666666668,5.147352532636373,109.06666666666668,5.147352532636373,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.421875,1.4206484645708567E-5,127000.0,0.9991985389759693,0.9202202812232162,0.981,0.8858173076923076,0.998359906992194,0.09051254089422028,0.9841539910951107,0.9879518072289156,0.8124368441507966,127000.0,5081168.0,15.0,236376.7333333333,429.504110518614,308088.0,14587.2589415754,218.99999999999997,10.447145885018415,109.99999999999999,5.2235729425092075,109.99999999999999,5.2235729425092075,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.625,1.4474723300534403E-5,128000.0,0.9983674121770502,0.9167914578119966,0.977,0.8802756782643096,0.9991985389759693,0.10741971207087486,0.9826386188936919,0.9896907216494846,0.7728745563956179,128000.0,5104584.0,15.0,238228.13333333336,413.340549092158,309631.4666666666,14732.745558626828,221.26666666666668,9.881199078962792,111.13333333333334,4.940599539481396,111.13333333333334,4.940599539481396,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.828125,1.4745480503835197E-5,129000.0,0.9994089119950563,0.9305172482772419,0.985,0.9070908280065407,0.9983674121770502,0.088139281828074,0.9918053794835855,1.0,0.8516445603005443,129000.0,5152512.0,15.0,240051.53333333335,415.9237338514604,312799.4666666667,13972.1693880916,223.26666666666668,11.157743414115513,112.13333333333334,5.578871707057757,112.13333333333334,5.578871707057757,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.046875,1.5038759738672524E-5,130000.0,0.9995321272613849,0.9393293089062263,0.988,0.9267721148213239,0.9994089119950563,0.09170305676855896,0.9934281872982955,1.0,0.8811609659480459,130000.0,5182456.0,15.0,241953.79999999996,430.3331267750709,314778.6666666667,15462.355885304463,224.6,10.66904735337563,112.8,5.334523676687815,112.8,5.334523676687815,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.25,1.5312920408582105E-5,131000.0,0.9998457087753134,0.9406766753017377,0.984,0.9052301131315524,0.9995321272613849,0.09289617486338798,0.9912182712209182,1.0,0.8413563427187405,131000.0,5217280.0,15.0,243697.2,442.6685635358148,317081.6,15365.793907247375,225.8,11.283363227082853,113.4,5.641681613541427,113.4,5.641681613541427,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.484375,1.5631034006623343E-5,132000.0,0.9995889698859995,0.9352493080237766,0.984,0.9103771999596696,0.9998457087753134,0.1001100110011001,0.9911600475321746,1.0,0.8412388183116589,132000.0,5246544.0,15.0,245622.6666666667,446.97166203984455,319014.93333333335,16028.276689591275,227.26666666666665,11.080656676431795,114.13333333333333,5.540328338215898,114.13333333333333,5.540328338215898,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.703125,1.5929975035962545E-5,133000.0,0.9980616526613729,0.9226526460547139,0.977,0.8831063224232566,0.9995889698859995,0.11234705228031146,0.9784177491564877,0.9801980198019802,0.7717845419277827,133000.0,5282504.0,15.0,247436.93333333332,447.1678283001531,321394.1333333333,16275.434520715435,228.33333333333334,11.04967140213853,114.66666666666667,5.524835701069265,114.66666666666667,5.524835701069265,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.9375,1.6251573332637135E-5,134000.0,0.9989827271217405,0.9281036393472378,0.985,0.9254828709959462,0.9980616526613729,0.1210762331838565,0.9834517675884745,0.9814814814814815,0.8512433392539962,134000.0,5304016.0,15.0,249277.26666666666,454.8033274577778,322816.0,15754.582390076677,229.2666666666667,11.634104217875167,115.13333333333335,5.817052108937584,115.13333333333335,5.817052108937584,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.140625,1.6531419759202333E-5,135000.0,0.9985062417754383,0.9372411139396086,0.993,0.9594841756766143,0.9989827271217405,0.10253583241455347,0.9913138898338388,0.989247311827957,0.930540242557883,135000.0,5325480.0,15.0,251043.6,452.652152793481,324234.13333333336,16698.49484177996,230.6,11.318758134808155,115.8,5.659379067404077,115.8,5.659379067404077,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,19.375,1.6857116845332914E-5,136000.0,0.9997052273025023,0.9390998919972735,0.989,0.9417261766014706,0.9985062417754383,0.11358574610244988,0.9851732843918821,0.9803921568627451,0.8908586853432552,136000.0,5371616.0,15.0,252812.2,463.0248681997795,327283.2,15845.096669226821,232.46666666666664,10.835567535183563,116.73333333333332,5.417783767591781,116.73333333333332,5.417783767591781,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.609375,1.718443841026682E-5,137000.0,0.9987209623893806,0.9289491375439318,0.977,0.87928790359827,0.9997052273025023,0.10619469026548672,0.9825988770079809,0.9895833333333334,0.7717162935593709,137000.0,5398408.0,15.0,254685.80000000002,447.90898310131917,329049.0666666667,15648.123828509939,235.13333333333335,10.835567535183547,118.06666666666668,5.417783767591773,118.06666666666668,5.417783767591773,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.84375,1.751513213902298E-5,138000.0,0.9995238095238095,0.9361355476949156,0.994,0.9640890591333492,0.9987209623893806,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9404016411142302,138000.0,5454024.0,15.0,256477.4,440.87685355436616,332729.6,15776.446588868765,236.6,11.318758134808155,118.8,5.659379067404077,118.8,5.659379067404077,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.078125,1.7847802502930994E-5,139000.0,0.9995588035657722,0.9449895716351157,0.988,0.9356361295859257,0.9995238095238095,0.10864745011086474,0.9933258431142671,1.0,0.8807805017511257,139000.0,5486624.0,15.0,258345.6,439.0120076457403,334885.3333333334,15523.532931219832,237.8,11.078937545760297,119.4,5.539468772880149,119.4,5.539468772880149,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.296875,1.8159987133306764E-5,140000.0,0.9993216492556642,0.9319545904304909,0.979,0.8829561921747854,0.9995588035657722,0.09769484083424808,0.9884070054094521,1.0,0.7911931818181815,140000.0,5516528.0,15.0,260138.46666666665,423.84024393744886,336858.66666666674,17072.801337911973,240.2,12.370471754487436,120.6,6.185235877243718,120.6,6.185235877243718,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.546875,1.8519457985853987E-5,141000.0,0.9992837568510214,0.9287482055693878,0.99,0.9493352788586251,0.9993216492556642,0.1210762331838565,0.9862448767846096,0.9814814814814815,0.9006202424584154,141000.0,5558096.0,15.0,262032.39999999997,401.74401942388613,339606.9333333334,16672.46773861739,241.93333333333334,12.395083510735024,121.46666666666667,6.197541755367512,121.46666666666667,6.197541755367512,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,20.78125,1.8857937959385006E-5,142000.0,0.9983632103498918,0.9328768984692786,0.983,0.9099690717281701,0.9992837568510214,0.10987791342952276,0.9815732971800782,0.9797979797979798,0.8310352068313851,142000.0,5582440.0,15.0,263839.8,403.5163653965713,341216.53333333327,16985.43549997498,243.40000000000003,11.957066051980659,122.20000000000002,5.9785330259903295,122.20000000000002,5.9785330259903295,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.0,1.9175733226196225E-5,143000.0,0.9996917491523102,0.951377872763393,0.992,0.9559544128172658,0.9983632103498918,0.10741971207087486,0.9955604664225237,1.0,0.9204671857619576,143000.0,5615672.0,15.0,265622.6666666666,416.32553654677145,343410.1333333333,17342.53827964501,245.66666666666666,11.126972805283742,123.33333333333333,5.563486402641871,123.33333333333333,5.563486402641871,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.25,1.954169643189138E-5,144000.0,0.9994868771562077,0.9376303402371726,0.986,0.9273647947536628,0.9996917491523102,0.11358574610244988,0.9878569690634026,0.9901960784313726,0.8608311473146485,144000.0,5658480.0,15.0,267412.2666666667,403.5107480718629,346238.93333333335,16903.27058575464,247.93333333333334,12.044362443345294,124.46666666666667,6.022181221672647,124.46666666666667,6.022181221672647,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,21.5,1.9911496169192517E-5,145000.0,0.9994888888888889,0.939501384468652,0.986,0.9261603375527425,0.9994868771562077,0.1111111111111111,0.9877752780870758,0.99,0.8608254490607431,145000.0,5717800.0,15.0,269248.39999999997,384.3385412441911,350162.1333333333,17226.738941319712,249.93333333333334,11.925163470976985,125.46666666666667,5.9625817354884925,125.46666666666667,5.9625817354884925,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.734375,2.0260298301258856E-5,146000.0,0.9989324660035318,0.921010241612931,0.975,0.8854598101381811,0.9994888888888889,0.1273957158962796,0.9820042729917614,0.9911504424778761,0.7516837880127899,146000.0,5752680.0,15.0,271040.5333333334,369.9443716225911,352469.3333333333,16832.984671542392,251.26666666666668,11.609519903120553,126.13333333333334,5.804759951560277,126.13333333333334,5.804759951560277,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.96875,2.0610852968982532E-5,147000.0,0.9997746394230769,0.9419610302866638,0.982,0.9102799266289177,0.9989324660035318,0.11607142857142858,0.9899043965382285,1.0,0.8212524488279401,147000.0,5781584.0,15.0,272755.60000000003,368.901419274648,354378.1333333333,17466.38959285874,253.13333333333333,10.914385439584294,127.06666666666666,5.457192719792147,127.06666666666666,5.457192719792147,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.203125,2.0962817717291835E-5,148000.0,0.9965243530130102,0.9218020636514777,0.982,0.9018110408029674,0.9997746394230769,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.8211720480633683,148000.0,5804840.0,15.0,274605.5333333333,375.4364824853273,355916.8,16987.053032908836,254.2,10.658330075579384,127.6,5.329165037789692,127.6,5.329165037789692,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,22.453125,2.1340247056084794E-5,149000.0,0.999200831135619,0.9353732222689106,0.984,0.9141934722684028,0.9965243530130102,0.10741971207087486,0.9865346808092254,0.9896907216494846,0.841003067893824,149000.0,5835768.0,15.0,276403.86666666664,398.9845802009147,357959.4666666666,16084.656174959628,256.06666666666666,10.166237305531526,128.53333333333333,5.083118652765763,128.53333333333333,5.083118652765763,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.6875,2.1696192238272898E-5,150000.0,0.9989992721979621,0.9328133251602087,0.98,0.8827172077312816,0.999200831135619,0.09170305676855896,0.9890227190841617,1.0,0.8010346199761241,150000.0,5870488.0,15.0,278220.7333333334,398.5047887625161,360253.33333333326,15248.85731862588,257.80000000000007,10.441674742519574,129.40000000000003,5.220837371259787,129.40000000000003,5.220837371259787,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.921875,2.2054206702806475E-5,151000.0,0.9996659297469909,0.934131484361343,0.984,0.9258813174595821,0.9989992721979621,0.12994350282485875,0.9909192217102272,1.0,0.8409793984071611,151000.0,5904616.0,15.0,280127.73333333334,395.75650281935435,362507.7333333334,14208.624460751513,259.8,9.495863761208277,130.40000000000003,4.747931880604128,130.40000000000003,4.747931880604128,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.171875,2.243861992610619E-5,152000.0,0.9997270623171317,0.9431409264223661,0.981,0.9041933076504165,0.9996659297469909,0.11358574610244988,0.9893643771755952,1.0,0.8111801242236022,152000.0,5943752.0,15.0,281871.60000000003,399.1055714254758,365095.99999999994,13480.694852799179,261.0,9.039595439746492,131.0,4.519797719873246,131.0,4.519797719873246,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.421875,2.2825662066073473E-5,153000.0,0.9996082227138643,0.942344045861845,0.982,0.9034831846259437,0.9997270623171317,0.10619469026548672,0.9853800851660683,0.9895833333333334,0.8210642583327916,153000.0,5984400.0,15.0,283732.86666666664,394.025355722681,367782.93333333335,12922.184288306387,262.7333333333333,9.40719076532619,131.86666666666665,4.703595382663095,131.86666666666665,4.703595382663095,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.6875,2.323809332059076E-5,154000.0,0.9983910479986713,0.9418728890050915,0.978,0.8951981707317072,0.9996082227138643,0.1210762331838565,0.9875911719279163,1.0,0.7814052519517386,154000.0,6001848.0,15.0,285558.4666666666,411.6444142819461,368935.99999999994,13244.918206078682,263.66666666666674,8.997354108424362,132.33333333333337,4.498677054212181,132.33333333333337,4.498677054212181,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.921875,2.3603704855001227E-5,155000.0,0.9910056174302692,0.9187807245751569,0.982,0.9088542985325542,0.9983910479986713,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.821176772208691,155000.0,6029912.0,15.0,287284.19999999995,408.82902468951977,370791.4666666667,13003.924319036843,264.86666666666673,8.567935796300265,132.93333333333337,4.283967898150134,132.93333333333337,4.283967898150134,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.171875,2.39950900625748E-5,156000.0,0.9990497307570478,0.9403678856706711,0.978,0.8859347131776514,0.9910056174302692,0.10864745011086474,0.9832354190252489,0.9897959183673469,0.7814012738853501,156000.0,6051552.0,15.0,289142.66666666657,400.367271865439,372223.4666666666,11909.566466060973,265.4,8.55903866430938,133.2,4.279519332154692,133.2,4.279519332154692,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.421875,2.4387737212236975E-5,157000.0,0.9994291650968706,0.9440720544363453,0.985,0.9192071528600667,0.9990497307570478,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8509210609609418,157000.0,6071064.0,15.0,291022.2,391.3409547404177,373513.6,11595.236539200065,266.2,8.57904423581088,133.6,4.28952211790544,133.6,4.28952211790544,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.671875,2.4781074575407226E-5,158000.0,0.9997339718010109,0.949884763948139,0.987,0.9344163051155281,0.9994291650968706,0.11731843575418995,0.9927108644188375,1.0,0.8708338573764305,158000.0,6081736.0,15.0,292755.4,405.6166029286976,374214.39999999997,12321.976539036723,268.0666666666667,7.850993264428077,134.53333333333336,3.9254966322140383,134.53333333333336,3.9254966322140383,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.921875,2.517779056991761E-5,159000.0,0.9994627594627594,0.9382654922385816,0.987,0.9240565486622269,0.9997339718010109,0.0989010989010989,0.9828318706464936,0.9777777777777777,0.8707478739369683,159000.0,6133976.0,15.0,294554.2666666667,407.48119442437354,377668.8,10934.494117242002,269.8,8.239278747907134,135.4,4.119639373953567,135.4,4.119639373953567,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.171875,2.557678416552436E-5,160000.0,0.9992360100888531,0.9386749250287509,0.981,0.9063541194329987,0.9994627594627594,0.11982082866741321,0.9811357133674871,0.9813084112149533,0.8111683955525186,160000.0,6169192.0,15.0,296420.13333333336,394.7521585332579,379995.73333333334,11732.11070686324,271.53333333333336,8.991000791797035,136.26666666666668,4.495500395898517,136.26666666666668,4.495500395898517,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.40625,2.5951961158878273E-5,161000.0,0.9998744163213116,0.9485424949983678,0.992,0.9559544128172658,0.9992360100888531,0.10741971207087486,0.9955604664225237,1.0,0.9204741911583106,161000.0,6187672.0,15.0,298243.86666666664,399.45299502957084,381216.00000000006,11239.951194606789,272.8666666666666,8.500980335624055,136.9333333333333,4.2504901678120275,136.9333333333333,4.2504901678120275,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.65625,2.6354395473996797E-5,162000.0,0.999474831889121,0.9393815515659972,0.986,0.9242645547296785,0.9998744163213116,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.8607991161848645,162000.0,6222392.0,15.0,300071.7333333333,374.7607744885441,383515.73333333334,10954.942677470592,273.4000000000001,8.253137931374052,137.20000000000005,4.126568965687026,137.20000000000005,4.126568965687026,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.921875,2.678326392520426E-5,163000.0,0.9981563421828908,0.9261532710996343,0.976,0.8745714524625804,0.999474831889121,0.10619469026548672,0.9820416901885768,0.9895833333333334,0.7613033131978764,163000.0,6241048.0,15.0,301820.1333333333,388.2465834026294,384747.19999999995,11195.975113533315,275.1333333333333,7.8364228962916345,138.06666666666666,3.9182114481458172,138.06666666666666,3.9182114481458172,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.171875,2.7189159138490343E-5,164000.0,0.9999327346719133,0.947451547521795,0.989,0.9412455934195064,0.9981563421828908,0.10987791342952276,0.993876925455197,1.0,0.8905870936438621,164000.0,6275904.0,15.0,303632.46666666673,379.05575667262013,387052.26666666666,11186.359802817678,276.3333333333333,8.406346808612337,138.66666666666666,4.203173404306169,138.66666666666666,4.203173404306169,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.4375,2.7621178144019927E-5,165000.0,0.9995211492418197,0.941262601372325,0.989,0.9431465784577217,0.9999327346719133,0.11731843575418995,0.9854380017707178,0.9809523809523809,0.8906165250406798,165000.0,6286896.0,15.0,305532.5333333333,387.6935215691283,387778.6666666666,11594.520742061546,277.4,8.14861951498534,139.2,4.07430975749267,139.2,4.07430975749267,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.703125,2.805531969190472E-5,166000.0,0.9993391997709226,0.9446791475716864,0.983,0.9121755662092907,0.9995211492418197,0.11234705228031146,0.9861428245740704,0.9900990099009901,0.830957230142566,166000.0,6317784.0,15.0,307315.19999999995,383.6762400030388,389822.9333333333,10662.183905659092,277.9333333333332,8.17196135459248,139.4666666666666,4.08598067729624,139.4666666666666,4.08598067729624,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.953125,2.84652734020104E-5,167000.0,0.9997219502169997,0.9473995165056,0.99,0.9424022854773122,0.9993391997709226,0.1001100110011001,0.9944842381304939,1.0,0.9005064045278522,167000.0,6338656.0,15.0,309034.6666666666,378.37163640805187,391201.0666666666,11403.93630955475,279.40000000000003,8.886587003536762,140.20000000000002,4.443293501768381,140.20000000000002,4.443293501768381,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.21875,2.8902955269182308E-5,168000.0,0.999296468270719,0.9440806245015266,0.985,0.9224870294962689,0.9997219502169997,0.11482720178372352,0.9830418014206561,0.9805825242718447,0.8507816200852676,168000.0,6369304.0,15.0,311000.9333333334,377.3828042616245,393226.6666666666,11102.572022905757,280.8666666666667,8.70030103474805,140.93333333333334,4.350150517374025,140.93333333333334,4.350150517374025,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.46875,2.9316308824086768E-5,169000.0,0.9996482390848588,0.9475651684065194,0.985,0.9031208019014156,0.999296468270719,0.08342361863488625,0.9918410385341376,1.0,0.850574712643678,169000.0,6391224.0,15.0,312669.86666666664,392.82963713233414,394675.20000000007,11598.983916089968,281.93333333333334,9.346249566129776,141.46666666666667,4.673124783064888,141.46666666666667,4.673124783064888,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.71875,2.9732749195924648E-5,170000.0,0.9997586872586872,0.9386981533810963,0.984,0.9242883101150817,0.9996482390848588,0.12612612612612611,0.9909500401039307,1.0,0.8407214381917197,170000.0,6438952.0,15.0,314681.39999999997,402.8714435151712,397831.99999999994,11473.07347039768,283.6666666666667,9.759000729485333,142.33333333333334,4.8795003647426665,142.33333333333334,4.8795003647426665,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.0,3.0202394215545305E-5,171000.0,0.9994683017331101,0.9456559608860203,0.986,0.9249088178502466,0.9997586872586872,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8606113537117903,171000.0,6454752.0,15.0,316437.9333333333,394.40632903258665,398874.1333333333,12869.334170070826,285.1333333333333,9.694377359116602,143.06666666666666,4.847188679558301,143.06666666666666,4.847188679558301,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.265625,3.064671802955369E-5,172000.0,0.9991629863765019,0.9436810099611972,0.982,0.9066244747626704,0.9994683017331101,0.11234705228031146,0.9811997216440373,0.9801980198019802,0.8207918499652695,172000.0,6465960.0,15.0,318305.73333333334,392.19336824485214,399613.3333333333,12729.57471327901,286.33333333333337,10.355582805332354,143.66666666666669,5.177791402666177,143.66666666666669,5.177791402666177,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.515625,3.106702028566765E-5,173000.0,0.9998175652472527,0.9529523928145892,0.984,0.9196141479099678,0.9991629863765019,0.11607142857142858,0.9910312089651149,1.0,0.8407364787111621,173000.0,6498664.0,15.0,320117.06666666665,398.1608552666555,401775.4666666667,13958.850371547018,287.66666666666674,10.600988273786179,144.33333333333337,5.300494136893089,144.33333333333337,5.300494136893089,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
