learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,21.6875,2.5198580406140533E-5,115000.0,0.994310653885122,0.8047870226130021,0.978,0.5126489743476139,0.9562690548780488,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.1866897147796145,115000.0,6820200.0,15.0,372084.6666666667,612.4699020787747,401706.6666666666,21637.830504752117,303.66666666666663,16.32993161855453,152.33333333333331,8.164965809277264,152.33333333333331,8.164965809277264,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.9375,2.564176836232137E-5,116000.0,0.9790909090909091,0.6825707177059834,0.972,0.28934010152284384,0.994310653885122,0.010101010101010102,0.7651500150000295,0.6,-1.7832047986289619,116000.0,6852520.0,15.0,375727.06666666665,633.7088636034143,403843.2,20743.64316810608,305.53333333333336,16.638452308976788,153.26666666666668,8.319226154488394,153.26666666666668,8.319226154488394,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,22.265625,2.6228516524295422E-5,117000.0,0.9966971544715447,0.8357888042095319,0.973,0.5151558684097114,0.9790909090909091,0.016260162601626018,0.9553683365784034,0.9375,-1.6703296703296833,117000.0,6912176.0,15.0,378752.46666666673,646.7621407184118,407787.73333333334,22471.48610848446,307.8,15.906871830393664,154.4,7.953435915196832,154.4,7.953435915196832,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,22.546875,2.6734524451765333E-5,118000.0,0.9897941970310391,0.8034994652830723,0.977,0.47973217517191574,0.9966971544715447,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.2711297071129743,118000.0,6954520.0,15.0,381403.4,631.9081985767991,410588.26666666666,23183.400143411323,309.6666666666667,16.312425880145422,155.33333333333334,8.156212940072711,155.33333333333334,8.156212940072711,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,22.859375,2.7300271225006626E-5,119000.0,0.9962312712565493,0.8491493515328962,0.969,0.4047161840387135,0.9897941970310391,0.011122345803842264,0.9842028283235529,1.0,-2.058872305140977,119000.0,6998008.0,15.0,383594.9333333333,624.3217424495462,413461.3333333333,23473.871902505518,311.9333333333333,16.59374523585261,156.46666666666664,8.296872617926304,156.46666666666664,8.296872617926304,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,23.171875,2.7869832540293118E-5,120000.0,0.9839139626803934,0.7586982483441548,0.975,0.40892755816152776,0.9962312712565493,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.4650780608052492,120000.0,7045192.0,15.0,387256.7333333334,618.1669292197242,416580.8,25223.107192753687,314.20000000000005,16.209344747486156,157.60000000000002,8.104672373743078,157.60000000000002,8.104672373743078,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,23.46875,2.8413809680690364E-5,121000.0,1.0,0.8826585189831584,0.97,0.24337957124842233,0.9839139626803934,0.005025125628140704,0.9848092435751991,1.0,-1.9705400981996684,121000.0,7082872.0,15.0,389570.6666666666,621.4786132013453,419070.4,24186.628315189835,315.8,16.262138323638222,158.4,8.131069161819111,158.4,8.131069161819111,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,23.765625,2.8961399576574976E-5,122000.0,0.9880503722768637,0.6846019996193292,0.974,0.3394644581068049,1.0,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.5725871857258868,122000.0,7129912.0,15.0,395305.7333333333,631.5090166381199,422176.5333333333,24981.04615751329,319.00000000000006,16.14222501922918,160.00000000000003,8.07111250961459,160.00000000000003,8.07111250961459,13.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,24.078125,2.9542606304554888E-5,123000.0,0.977977397855694,0.6863813305324835,0.968,0.37176064080414695,0.9880503722768637,0.014198782961460446,0.8330676674955553,0.7142857142857143,-2.1563753007217437,123000.0,7189240.0,15.0,398769.5333333333,638.5623212304588,426092.80000000005,23208.73939827716,323.40000000000003,16.77072278875132,162.20000000000002,8.38536139437566,162.20000000000002,8.38536139437566,13.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,24.421875,3.0188977543730285E-5,124000.0,0.9930454940596929,0.7821009952745043,0.977,0.5008247243684356,0.977977397855694,0.014198782961460446,0.9159078987810678,0.8571428571428571,-1.261697065820767,124000.0,7268448.0,15.0,402128.8666666667,678.7743015030538,431330.6666666666,22586.387539738145,326.33333333333337,17.495577672521648,163.66666666666669,8.747788836260824,163.66666666666669,8.747788836260824,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,24.734375,3.078110661590471E-5,125000.0,0.993933265925177,0.8096886220518612,0.979,0.47942488844818903,0.9930454940596929,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0636792452830282,125000.0,7324344.0,15.0,404220.8666666666,698.7200406730169,435029.86666666664,23928.304046722176,327.53333333333336,17.557524502806956,164.26666666666668,8.778762251403478,164.26666666666668,8.778762251403478,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,25.0625,3.140413512786229E-5,126000.0,0.9936575052854123,0.8285386107936433,0.977,0.45621335350860553,0.993933265925177,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.258768511301639,126000.0,7339576.0,15.0,407490.60000000003,693.995142016756,436034.13333333336,23004.801380415804,329.2666666666667,17.05230050113334,165.13333333333335,8.52615025056667,165.13333333333335,8.52615025056667,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,25.359375,3.197266303080444E-5,127000.0,0.9933817446456475,0.8602969316399866,0.981,0.5050020842017514,0.9936575052854123,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8647604327666094,127000.0,7402536.0,15.0,409797.6666666667,698.8722207616937,440201.0666666667,22901.68580029073,330.46666666666675,17.11251282652828,165.73333333333338,8.55625641326414,165.73333333333338,8.55625641326414,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,25.65625,3.254183729748344E-5,128000.0,0.986028127585256,0.6927213895076864,0.972,0.3809418527525987,0.9933817446456475,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.746360153256693,128000.0,7410952.0,15.0,414141.0666666667,711.155243918221,440749.3333333334,23681.08620417407,333.6666666666667,16.22461387023109,167.33333333333334,8.112306935115544,167.33333333333334,8.112306935115544,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,25.96875,3.314494562800973E-5,129000.0,0.9946392350043466,0.7864055931083729,0.971,0.46148703855010104,0.986028127585256,0.014198782961460446,0.9498432819230921,0.9285714285714286,-1.8362395754359304,129000.0,7460152.0,15.0,417590.5333333333,740.1052885199764,444003.19999999995,22228.548500906287,335.93333333333334,16.76504299626657,168.46666666666667,8.382521498133285,168.46666666666667,8.382521498133285,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.28125,3.375234256964176E-5,130000.0,0.9942424242424243,0.8305595470771688,0.978,0.44162436548223444,0.9946392350043466,0.010101010101010102,0.9385675739706176,0.9,-1.1519939804364272,130000.0,7513200.0,15.0,420228.8666666667,738.6724449662202,447510.93333333335,22771.270695037347,337.79999999999995,17.35017496824086,169.39999999999998,8.67508748412043,169.39999999999998,8.67508748412043,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,26.609375,3.439566295128315E-5,131000.0,1.0,0.9215758566257715,0.97,0.3390905886499832,0.9942424242424243,0.008064516129032258,0.984762948387138,1.0,-1.9394166043380612,131000.0,7578624.0,15.0,421963.1333333333,741.9880502182414,451842.1333333333,23135.52350164651,338.4666666666667,17.344684927610974,169.73333333333335,8.672342463805487,169.73333333333335,8.672342463805487,13.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,26.921875,3.5010540870846136E-5,132000.0,0.9983618951612904,0.8069248065858741,0.981,0.45035871326081944,1.0,0.008064516129032258,0.9903770868682031,1.0,-0.8646840148698998,132000.0,7605736.0,15.0,425755.4,749.7305992345342,453632.00000000006,22953.48877310686,340.2,17.514075971710792,170.6,8.757037985855396,170.6,8.757037985855396,13.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,27.234375,3.562826320477243E-5,133000.0,0.9962595310027335,0.839651618497257,0.977,0.33541377716135096,0.9983618951612904,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.2625739644970404,133000.0,7640920.0,15.0,428124.6666666666,763.9159140962591,455958.93333333335,23347.16024171636,341.40000000000003,17.731328207441198,171.20000000000002,8.865664103720599,171.20000000000002,8.865664103720599,13.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,27.546875,3.624750023138605E-5,134000.0,0.9530570849029267,0.7934314153204347,0.983,0.5970418128377735,0.9962595310027335,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.6676427525622309,134000.0,7659656.0,15.0,431857.2,748.3630898739693,457189.86666666664,24620.136050067016,344.8666666666667,17.195791290174412,172.93333333333334,8.597895645087206,172.93333333333334,8.597895645087206,13.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.84375,3.684009596731306E-5,135000.0,0.9975879396984925,0.82794438639235,0.974,0.2715046231437371,0.9530570849029267,0.005025125628140704,0.9868481882912226,1.0,-1.5601750547045903,135000.0,7715912.0,15.0,434938.06666666665,786.6765051846465,460910.9333333333,23159.060403672524,346.33333333333337,17.232306315533645,173.66666666666669,8.616153157766822,173.66666666666669,8.616153157766822,13.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,28.15625,3.746657273344074E-5,136000.0,0.9908814589665653,0.7561556288431108,0.973,0.43824900133155736,0.9975879396984925,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.6531791907514348,136000.0,7749208.0,15.0,440596.7333333333,764.4289620986581,463108.8,24209.86166007563,349.1333333333334,17.212398631993942,175.0666666666667,8.606199315996971,175.0666666666667,8.606199315996971,13.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,28.515625,3.819002954211706E-5,137000.0,0.9897073783735264,0.7796598604296411,0.971,0.47879223580158137,0.9908814589665653,0.017293997965412006,0.895403457690199,0.8235294117647058,-1.8358315488936476,137000.0,7781568.0,15.0,443588.6,762.5329782095655,465243.7333333334,23666.292918309744,352.33333333333337,17.658129114080115,176.66666666666669,8.829064557040057,176.66666666666669,8.829064557040057,13.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,28.796875,3.876135345005119E-5,138000.0,0.9959555106167847,0.8112983991352071,0.977,0.45621335350860553,0.9897073783735264,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.2478753541076448,138000.0,7852216.0,15.0,445671.00000000006,769.8084177248284,469919.4666666667,22790.302191523326,353.6666666666667,17.54450124140107,177.33333333333334,8.772250620700534,177.33333333333334,8.772250620700534,13.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,29.109375,3.939974079710535E-5,139000.0,0.9180401390290391,0.667890119543053,0.979,0.3918684119077972,0.9959555106167847,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0541871921182302,139000.0,7896536.0,15.0,448416.73333333334,763.5778065571646,472852.8,22157.715983376987,355.0,18.01586602335365,178.0,9.007933011676824,178.0,9.007933011676824,13.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,29.421875,4.00413153369704E-5,140000.0,0.9995323825111059,0.9063403594667045,0.97,0.45337269049961787,0.9180401390290391,0.013171225937183385,0.9846851594402571,1.0,-1.9288702928870416,140000.0,7935960.0,15.0,451208.5333333334,756.6978890139003,475457.6,22442.647198072307,356.8666666666666,18.007405883876416,178.9333333333333,9.003702941938208,178.9333333333333,9.003702941938208,13.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,29.75,4.071605718410056E-5,141000.0,0.9936363636363637,0.8158928894081187,0.978,0.44162436548223444,0.9995323825111059,0.010101010101010102,0.9385675739706176,0.9,-1.1481994459833882,141000.0,7948784.0,15.0,453400.2,773.6800002954375,476299.2,22266.574421251753,359.40000000000003,18.64250136496862,180.20000000000002,9.32125068248431,180.20000000000002,9.32125068248431,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,30.0625,4.1360190920790445E-5,142000.0,0.9882642712257317,0.7525995191739854,0.976,0.4678964171692089,0.9936363636363637,0.014198782961460446,0.8769150505011427,0.7857142857142857,-1.3374485596707877,142000.0,7967616.0,15.0,457004.60000000003,777.6143737648583,477537.06666666665,25409.679841314315,363.0,17.402791237532647,182.0,8.701395618766323,182.0,8.701395618766323,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,30.40625,4.20716136189488E-5,143000.0,0.9952201489107455,0.8289377623675002,0.978,0.441085310705758,0.9882642712257317,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1415929203539739,143000.0,7999952.0,15.0,458857.26666666666,767.2240747997768,479669.86666666664,24622.182512832576,365.79999999999995,17.83736047097296,183.39999999999998,8.91868023548648,183.39999999999998,8.91868023548648,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,30.703125,4.269091548242916E-5,144000.0,0.9945454545454545,0.8347158336235891,0.979,0.45340968245705326,0.9952201489107455,0.010101010101010102,0.9390517460812167,0.9,-1.0446247464503047,144000.0,8063640.0,15.0,462252.0666666667,782.4520493447566,483884.26666666666,25311.43522336627,367.2666666666667,17.433410725495158,184.13333333333335,8.716705362747579,184.13333333333335,8.716705362747579,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.03125,4.337906662840396E-5,145000.0,0.9994393990357664,0.8708804461064474,0.98,0.46635359410854493,0.9945454545454545,0.009081735620585268,0.989857750026532,1.0,-0.9489247311827881,145000.0,8106752.0,15.0,465251.4666666666,782.3242720679638,486734.4000000001,24366.374619838003,368.73333333333335,17.1858191818831,184.86666666666667,8.59290959094155,184.86666666666667,8.59290959094155,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,31.359375,4.407118569361046E-5,146000.0,0.9998313090418354,0.8678606747569865,0.978,0.5131019830028336,0.9994393990357664,0.012145748987854251,0.9888037184003038,1.0,-1.1413333333333266,146000.0,8153496.0,15.0,467686.1333333333,786.2805630368388,489825.6,25350.810628910025,370.2,17.644100592387414,185.6,8.822050296193707,185.6,8.822050296193707,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,31.71875,4.483346552458695E-5,147000.0,0.9881072874493927,0.7239294277079701,0.973,0.4150779896013871,0.9998313090418354,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.6250000000000162,147000.0,8199152.0,15.0,470225.4,799.9721245143476,492842.13333333336,26269.57139752234,372.73333333333335,17.64518010541068,186.86666666666667,8.82259005270534,186.86666666666667,8.82259005270534,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,32.09375,4.5631605866623836E-5,148000.0,0.9952187771660388,0.803567921425161,0.975,0.4996397406132412,0.9881072874493927,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.4246395806028986,148000.0,8227168.0,15.0,473465.8666666667,817.2979756198939,494690.6666666667,24729.19989077882,375.4,18.364562147166566,188.2,9.182281073583283,188.2,9.182281073583283,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,32.421875,4.63361869009936E-5,149000.0,0.9891012743125419,0.8077700150313895,0.974,0.27048260381593886,0.9952187771660388,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.528720626631859,149000.0,8300304.0,15.0,476078.6666666667,828.053368420398,499530.1333333333,26209.282101321798,376.73333333333335,17.677534842144656,188.86666666666667,8.838767421072328,188.86666666666667,8.838767421072328,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.78125,4.711031490134903E-5,150000.0,0.997681831353231,0.8686996628916849,0.974,0.5083207261724659,0.9891012743125419,0.014198782961460446,0.9867273339899945,1.0,-1.5226390685640336,150000.0,8326592.0,15.0,479086.46666666673,789.5113196208965,501263.46666666673,27062.161242661474,379.1333333333333,17.895995827745004,190.06666666666666,8.947997913872502,190.06666666666666,8.947997913872502,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,33.140625,4.7888557407228894E-5,151000.0,0.9661692263112142,0.7258174228755292,0.973,0.4377342773844234,0.997681831353231,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.6134615384615354,151000.0,8370848.0,15.0,482855.19999999995,793.5355964650541,504180.80000000005,25855.265866522648,383.66666666666663,17.62573875520305,192.33333333333331,8.812869377601524,192.33333333333331,8.812869377601524,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,33.5,4.867146554816928E-5,152000.0,0.9931416101628867,0.8106775212155346,0.986,0.6251673360107091,0.9661692263112142,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.3528289891926195,152000.0,8421032.0,15.0,485086.5333333333,798.1081082039964,507504.0,24434.44575652518,384.4666666666667,17.9119539759931,192.73333333333335,8.95597698799655,192.73333333333335,8.95597698799655,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.859375,4.945760088351865E-5,153000.0,0.9931313131313131,0.8283244068688038,0.978,0.44162436548223444,0.9931416101628867,0.010101010101010102,0.9385675739706176,0.9,-1.12634238787113,153000.0,8455744.0,15.0,487396.73333333334,777.3713459626699,509800.53333333327,25821.030890858467,385.66666666666674,17.803156488453972,193.33333333333337,8.901578244226986,193.33333333333337,8.901578244226986,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,34.1875,5.017788110611339E-5,154000.0,0.9821187584345479,0.748103180722682,0.979,0.4524405506883607,0.9931313131313131,0.012145748987854251,0.8581002461185196,0.75,-1.0275862068965564,154000.0,8485248.0,15.0,491836.3333333333,804.6659170707085,511745.60000000003,24983.590536876112,388.7333333333334,17.069047452988723,194.8666666666667,8.534523726494362,194.8666666666667,8.534523726494362,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.5625,5.100465030409395E-5,155000.0,1.0,0.8907163336345374,0.987,0.5134730538922145,0.9821187584345479,0.007049345417925478,0.993432613975184,1.0,-0.2578027465667952,155000.0,8522272.0,15.0,493852.8666666667,789.6099278094483,514192.00000000006,24596.41005164313,390.2,18.091829252850182,195.6,9.045914626425091,195.6,9.045914626425091,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.921875,5.179817717160201E-5,156000.0,0.9936699755430873,0.7238742670716906,0.981,0.3377945071797022,1.0,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.8421379738968274,156000.0,8535248.0,15.0,498330.1333333333,801.3616863694939,515042.6666666667,25516.373350309423,393.0,18.079190879492998,197.0,9.039595439746499,197.0,9.039595439746499,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.3125,5.2664531103800976E-5,157000.0,0.9901334230294876,0.7592680891163472,0.976,0.39151158663353697,0.9936699755430873,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3288009888751635,157000.0,8573096.0,15.0,502487.4666666666,803.2995230980342,517539.73333333334,26511.04780886281,395.79999999999995,17.284179388760613,198.39999999999998,8.642089694380306,198.39999999999998,8.642089694380306,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,35.640625,5.3396577908036606E-5,158000.0,0.9748995983935743,0.708394419755713,0.977,0.2013888888888895,0.9901334230294876,0.004016064257028112,0.8564074584797584,0.75,-1.2404438964241664,158000.0,8623864.0,15.0,507485.3333333334,800.3335614128712,520898.6666666666,26503.940091634537,397.1333333333334,17.73562462819906,199.0666666666667,8.86781231409953,199.0666666666667,8.86781231409953,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.046875,5.430650496337976E-5,159000.0,1.0,0.9243498730939291,0.98,0.5373797187268678,0.9748995983935743,0.012145748987854251,0.9898267954648646,1.0,-0.9461444308445499,159000.0,8657960.0,15.0,511558.39999999997,811.540580800321,523148.2666666667,27042.8721833279,399.53333333333336,17.7999464953717,200.26666666666668,8.89997324768585,200.26666666666668,8.89997324768585,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,36.40625,5.5114428137636015E-5,160000.0,0.9730653266331658,0.7665844984318819,0.981,0.2905153099327828,1.0,0.005025125628140704,0.886299970772286,0.8,-0.8547895057962196,160000.0,8690096.0,15.0,514374.6,810.1420334026154,525274.1333333332,27398.806642069725,400.4666666666667,18.181099552897813,200.73333333333335,9.090549776448906,200.73333333333335,9.090549776448906,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,36.796875,5.599745371404828E-5,161000.0,0.9858585858585859,0.7412647438902489,0.982,0.46300715990453406,0.9730653266331658,0.010101010101010102,0.8871700553280116,0.8,-0.7574287446937498,161000.0,8738072.0,15.0,519174.13333333336,842.0506318901912,528447.4666666667,27875.39580210135,402.46666666666664,18.023265387772973,201.73333333333332,9.011632693886487,201.73333333333332,9.011632693886487,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,37.171875,5.685108924000006E-5,162000.0,0.9827362969356928,0.7427163267306812,0.979,0.31515783981216,0.9858585858585859,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.054347826086954,162000.0,8799208.0,15.0,522373.39999999997,856.623171028464,532490.6666666666,29842.272401666036,404.4666666666667,18.508170653859356,202.73333333333335,9.254085326929678,202.73333333333335,9.254085326929678,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,37.546875,5.770814737641356E-5,163000.0,0.97118511043839,0.6016127299703282,0.972,0.2900968510724598,0.9827362969356928,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.7411411411411504,163000.0,8834488.0,15.0,526912.9999999999,853.2758723213129,534820.2666666666,29400.74399317782,407.1333333333333,18.492727013097674,204.06666666666666,9.246363506548837,204.06666666666666,9.246363506548837,14.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,37.890625,5.849798213198988E-5,164000.0,0.9929857376665887,0.8050928336582681,0.979,0.5026054002842255,0.97118511043839,0.013171225937183385,0.9109693574927217,0.8461538461538461,-1.0524433849821326,164000.0,8881696.0,15.0,530694.2000000001,868.6216667801918,537941.3333333331,29598.053166350244,409.1333333333333,17.606275937317132,205.06666666666666,8.803137968658566,205.06666666666666,8.803137968658566,14.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,38.265625,5.9363869206410726E-5,165000.0,0.9701542588866533,0.5500961044227488,0.973,0.1737054719059863,0.9929857376665887,0.006036217303822937,0.6985181210193148,0.5,-1.6454869358669997,165000.0,8925496.0,15.0,533881.0,847.0589454948574,540835.7333333333,29309.113686132965,411.8,17.6441005923874,206.4,8.8220502961937,206.4,8.8220502961937,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,38.609375,6.0157660207348975E-5,166000.0,0.9849865047233468,0.718602930139238,0.978,0.44060211554109024,0.9701542588866533,0.012145748987854251,0.8576578123452984,0.75,-1.1533018867924614,166000.0,8926184.0,15.0,539734.5333333333,847.8177757940681,540872.5333333333,29242.03087989876,414.8666666666666,18.070760386668315,207.9333333333333,9.035380193334158,207.9333333333333,9.035380193334158,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,38.984375,6.1029957109389615E-5,167000.0,0.9931059840058829,0.834435524966808,0.977,0.45621335350860553,0.9849865047233468,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.250146455770369,167000.0,8991568.0,15.0,542440.8000000002,866.5222938356924,545195.7333333333,28712.14598007179,417.1333333333334,17.012040553958354,209.0666666666667,8.506020276979177,209.0666666666667,8.506020276979177,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,39.359375,6.190881207455984E-5,168000.0,0.9997122716155948,0.90040751550808,0.973,0.3337281610897259,0.9931059840058829,0.007049345417925478,0.9863111414121388,1.0,-1.646441073512266,168000.0,9059168.0,15.0,544130.5333333334,843.5280388825006,549670.4,28108.397394982974,417.9333333333333,17.085777990007053,209.46666666666664,8.542888995003526,209.46666666666664,8.542888995003526,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,39.703125,6.271673059220322E-5,169000.0,0.9869083585095669,0.7711484812968014,0.971,0.28437469154081674,0.9997122716155948,0.007049345417925478,0.9126739137571682,0.8571428571428571,-1.8477629285299355,169000.0,9085048.0,15.0,548295.3999999998,841.3340427134676,551374.9333333333,28179.22685613506,421.0,17.254399025010567,211.0,8.627199512505284,211.0,8.627199512505284,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,40.109375,6.367346540274512E-5,170000.0,0.9840310746655158,0.6520254963340972,0.976,0.2861816667658083,0.9869083585095669,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.3611111111111078,170000.0,9103336.0,15.0,553043.4666666667,864.1244013175485,552577.0666666667,28980.921230222837,423.9333333333332,16.298407751620875,212.4666666666666,8.149203875810437,212.4666666666666,8.149203875810437,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,40.5,6.459621609085135E-5,171000.0,0.990806144186568,0.7006381515531184,0.98,0.4038748137108782,0.9840310746655158,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9689119170984399,171000.0,9131176.0,15.0,557390.0,837.8654852830473,554406.9333333335,28173.970863361148,428.33333333333337,16.486646833408045,214.66666666666669,8.243323416704023,214.66666666666669,8.243323416704023,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,40.890625,6.5526833706018E-5,172000.0,0.9938333893934298,0.8415269784815946,0.972,0.35439243716855107,0.990806144186568,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.758304696449016,172000.0,9209024.0,15.0,560110.0666666667,850.8453331554293,559560.5333333334,28076.515936344542,429.4000000000001,16.565023392678913,215.20000000000005,8.282511696339457,215.20000000000005,8.282511696339457,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,41.28125,6.64639511766533E-5,173000.0,0.98913358446827,0.7263483523828393,0.971,0.41958209911135974,0.9938333893934298,0.014198782961460446,0.8746402994567466,0.7857142857142857,-1.8505681818181858,173000.0,9273344.0,15.0,563508.0666666667,842.3615161019285,563807.4666666668,27435.000538589033,433.8,16.523576229998504,217.4,8.261788114999252,217.4,8.261788114999252,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
