learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.21875,8.930426394929076E-6,116000.0,0.779189270343309,0.20912575306724984,0.701,0.40810832211576514,0.8047119853020642,1.0618556701030928,0.6835001501168004,0.5281553398058253,0.38280304648017643,116000.0,3205104.0,15.0,145318.66666666666,322.0795524326873,162877.86666666667,9501.532852775965,110.46666666666667,6.610237370566817,55.733333333333334,3.3051186852834085,55.733333333333334,3.3051186852834085,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.4375,9.11355054187071E-6,117000.0,0.7444720995584103,0.20845411342097764,0.703,0.41780687654369375,0.779189270343309,1.127659574468085,0.6903649568053883,0.5320754716981132,0.3867751385310415,117000.0,3235936.0,15.0,146980.00000000003,326.7375530474309,164916.8,9574.419633287738,111.93333333333334,6.54071497475256,56.46666666666667,3.27035748737628,56.46666666666667,3.27035748737628,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.640625,9.284821086718392E-6,118000.0,0.7684980186424091,0.19213623567854765,0.718,0.42267061925741517,0.7444720995584103,0.9011406844106464,0.6747229051251233,0.4957805907172996,0.41765107365989385,118000.0,3259280.0,15.0,148671.93333333335,319.92576519888775,166460.80000000002,8875.528758494173,112.86666666666666,6.162868843400157,56.93333333333333,3.0814344217000786,56.93333333333333,3.0814344217000786,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.84375,9.456673029085829E-6,119000.0,0.7735629285396929,0.20531006266866192,0.719,0.4428096669548457,0.7684980186424091,1.053388090349076,0.7027701379868014,0.5516569200779727,0.4200659035726673,119000.0,3270344.0,15.0,150265.93333333332,299.3467809048473,167189.33333333328,9130.783933381366,114.33333333333333,6.354600882899915,57.666666666666664,3.1773004414499577,57.666666666666664,3.1773004414499577,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.046875,9.630770687686487E-6,120000.0,0.775691699604743,0.20012102786081504,0.704,0.41060277813177,0.7735629285396929,1.0242914979757085,0.6811745854254102,0.5197628458498024,0.38914494049666365,120000.0,3313080.0,15.0,151832.46666666667,302.5720378607986,170018.13333333333,9309.60374994298,115.4,6.555259611291421,58.2,3.2776298056457107,58.2,3.2776298056457107,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.265625,9.819867652064811E-6,121000.0,0.7519772857423181,0.19466719032230245,0.714,0.4203932408934861,0.775691699604743,0.9342359767891683,0.6828140066098319,0.5217391304347826,0.40979636388443563,121000.0,3341480.0,15.0,153531.39999999997,323.1494125898256,171895.46666666667,8985.597347713625,116.73333333333333,6.227435457790983,58.86666666666667,3.1137177288954914,58.86666666666667,3.1137177288954914,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.484375,1.0009464426224846E-5,122000.0,0.7942013212280779,0.19769344315727377,0.718,0.4324653944768014,0.7519772857423181,0.9646365422396856,0.6946627586511567,0.5458248472505092,0.4181141649048625,122000.0,3350312.0,15.0,155023.80000000002,330.6440036396458,172478.93333333335,8087.421127605393,117.53333333333333,5.680375574437544,59.266666666666666,2.840187787218772,59.266666666666666,2.840187787218772,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.6875,1.0187097133085547E-5,123000.0,0.7739430957723831,0.1924590494331777,0.7,0.3995893190942603,0.7942013212280779,0.9960079840319361,0.6785409653597686,0.5290581162324649,0.3809867306369629,123000.0,3380352.0,15.0,156566.4,326.40767673045707,174465.06666666668,9261.966155556098,118.73333333333335,6.408327915038887,59.866666666666674,3.2041639575194436,59.866666666666674,3.2041639575194436,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.921875,1.039315613322995E-5,124000.0,0.7573397435897435,0.19482147920571968,0.704,0.4155741589006475,0.7739430957723831,1.0833333333333333,0.6900825619501569,0.5403846153846154,0.3893048484243452,124000.0,3398464.0,15.0,158119.86666666667,316.985098042407,175662.93333333335,9437.447047848927,119.53333333333333,6.822930525249466,60.266666666666666,3.411465262624733,60.266666666666666,3.411465262624733,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.140625,1.0586783529207527E-5,125000.0,0.7329949319797279,0.19913403774804,0.702,0.4044454747848608,0.7573397435897435,1.0040080160320641,0.6769119830815018,0.5149700598802395,0.3853236745268229,125000.0,3421536.0,15.0,159863.93333333335,344.7492808791108,177189.3333333333,9888.620261020578,120.33333333333333,6.91444313083301,60.666666666666664,3.457221565416505,60.666666666666664,3.457221565416505,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.34375,1.0767620018062495E-5,126000.0,0.7900550055005501,0.21210233590263372,0.744,0.48962299886361366,0.7329949319797279,1.02020202020202,0.7279237510197959,0.5841584158415841,0.4718019257221458,126000.0,3441320.0,15.0,161290.40000000002,349.1601760960516,178495.46666666667,9671.80265267964,121.93333333333332,6.627504019146991,61.46666666666666,3.3137520095734954,61.46666666666666,3.3137520095734954,16.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.5625,1.096397644788441E-5,127000.0,0.7775599921597177,0.20618431131984755,0.73,0.4611058108760822,0.7900550055005501,1.012072434607646,0.710418305641179,0.558648111332008,0.44278332087490646,127000.0,3469760.0,15.0,162859.26666666666,344.34854988734617,180375.99999999997,9437.780852963871,123.13333333333334,6.8646783991538545,62.06666666666667,3.4323391995769272,62.06666666666667,3.4323391995769272,16.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.796875,1.1175945465866893E-5,128000.0,0.7713853686635944,0.20508652343173606,0.72,0.4415368904774061,0.7775599921597177,1.0161290322580645,0.7001481080970579,0.5476190476190477,0.4221125784033925,128000.0,3495936.0,15.0,164450.53333333333,313.191832284182,182107.73333333334,10413.350932245357,124.06666666666666,7.362711715769116,62.53333333333333,3.681355857884558,62.53333333333333,3.681355857884558,16.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.984375,1.1346128756283888E-5,129000.0,0.7510760172162755,0.19466489644692692,0.692,0.38302270796942345,0.7713853686635944,0.9920318725099602,0.6624734122486358,0.4939759036144578,0.36423713897111754,129000.0,3508472.0,15.0,166016.53333333333,321.6255290743881,182936.53333333335,10058.629712601918,124.73333333333333,7.205817755384155,62.86666666666667,3.6029088776920775,62.86666666666667,3.6029088776920775,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.1875,1.153195525855861E-5,130000.0,0.76621796334322,0.1969121392761899,0.704,0.41327814976471655,0.7510760172162755,1.053388090349076,0.6858089717605954,0.530214424951267,0.388934764657308,130000.0,3536280.0,15.0,167636.39999999997,340.7929409061058,184774.93333333335,9957.87464032265,125.93333333333332,6.96385224536234,63.46666666666666,3.48192612268117,63.46666666666666,3.48192612268117,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.40625,1.1733253195416186E-5,131000.0,0.7578081091930952,0.2019753113591426,0.718,0.4466248037676608,0.76621796334322,1.127659574468085,0.7074076136958759,0.5547169811320755,0.41773189376625414,131000.0,3557080.0,15.0,169283.06666666668,348.0421704060471,186151.46666666667,10324.070721700169,126.6,7.3367957194248925,63.8,3.6683978597124463,63.8,3.6683978597124463,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.625,1.1935151447283315E-5,132000.0,0.7467548831757943,0.19271734068440993,0.695,0.39146049481245,0.7578081091930952,1.012072434607646,0.66650730855087,0.49502982107355864,0.37034720050046904,132000.0,3567688.0,15.0,171107.13333333333,364.5088410973016,186853.33333333334,10128.012939132634,127.13333333333333,7.189940062005948,64.06666666666666,3.594970031002974,64.06666666666666,3.594970031002974,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.796875,1.2094191657120573E-5,133000.0,0.7999431815908354,0.2193157852720185,0.739,0.48132367787219493,0.7467548831757943,1.0366598778004072,0.7195330039608938,0.5599214145383105,0.4612543261993078,133000.0,3576816.0,15.0,172640.86666666667,369.01700825429907,187456.53333333333,10175.681696129863,127.66666666666667,7.077798958379511,64.33333333333333,3.5388994791897552,64.33333333333333,3.5388994791897552,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.015625,1.2297908510340175E-5,134000.0,0.7855889423076923,0.2107060258331831,0.735,0.46125071155566394,0.7999431815908354,0.9230769230769231,0.7009151526982786,0.5333333333333333,0.4531286094897818,134000.0,3599824.0,15.0,174221.73333333334,378.1546294963499,188977.06666666668,9403.347667314067,128.86666666666667,6.345602151621756,64.93333333333334,3.172801075810878,64.93333333333334,3.172801075810878,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.234375,1.250266663393834E-5,135000.0,0.7648641829955428,0.18771349242276053,0.704,0.3996308541062409,0.7855889423076923,0.9342359767891683,0.6684673192698452,0.4989648033126294,0.3891402714932126,135000.0,3618224.0,15.0,175740.0,385.8946932593348,190194.6666666667,9003.626782474672,129.53333333333333,6.162868843400157,65.26666666666668,3.081434421700078,65.26666666666668,3.081434421700078,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.421875,1.2679148381317245E-5,136000.0,0.7835032155563293,0.19148642246603526,0.701,0.40731989660804613,0.7648641829955428,1.0449897750511248,0.6740711505526309,0.49706457925636005,0.38296258080179646,136000.0,3638320.0,15.0,177226.19999999998,387.6053220923176,191523.2,8538.86405292213,130.46666666666667,6.022181221672652,65.73333333333333,3.011090610836326,65.73333333333333,3.011090610836326,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.640625,1.2886472557309191E-5,137000.0,0.8075565297184233,0.21871042661189183,0.756,0.5040428637052877,0.7835032155563293,0.9193857965451055,0.7263074760580454,0.5678496868475992,0.49640699618855366,137000.0,3663568.0,15.0,178765.26666666666,368.9278804215983,193191.46666666665,8068.463315072251,131.8,5.2263070818969,66.4,2.61315354094845,66.4,2.61315354094845,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.859375,1.3095450995024298E-5,138000.0,0.8098686210814358,0.20873087880631824,0.733,0.46836047947114806,0.8075565297184233,1.0242914979757085,0.7108591746543976,0.5474308300395256,0.44908120392936707,138000.0,3692800.0,15.0,180339.6666666667,362.51850527478643,195126.93333333335,7922.603247009399,132.73333333333332,5.650115885874338,66.86666666666666,2.825057942937169,66.86666666666666,2.825057942937169,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.0625,1.329000056203869E-5,139000.0,0.776003104012416,0.20547793795838676,0.725,0.44959490184775985,0.8098686210814358,0.9960079840319361,0.7010006887356548,0.5410821643286573,0.43276250964563423,139000.0,3702280.0,15.0,182043.26666666666,358.2952626509287,195753.06666666665,8236.394699023062,133.4,5.81623343999976,67.2,2.90811671999988,67.2,2.90811671999988,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.265625,1.3485879818391472E-5,140000.0,0.7938063646105499,0.21290150513383532,0.737,0.48393730328788837,0.776003104012416,1.1231422505307855,0.7253757895057621,0.5671077504725898,0.4573163542035137,140000.0,3727584.0,15.0,183734.33333333334,361.9551406038082,197425.06666666665,8589.700605681091,134.73333333333335,5.89753782361354,67.86666666666667,2.94876891180677,67.86666666666667,2.94876891180677,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.453125,1.3667438049904177E-5,141000.0,0.7559043778801844,0.20073059483297334,0.726,0.4502054706562219,0.7938063646105499,0.9841269841269841,0.6955882157928072,0.5221774193548387,0.4346133583094304,141000.0,3742976.0,15.0,185331.26666666666,342.6594449859776,198442.66666666666,8725.585454501575,135.53333333333336,5.527420822805242,68.26666666666668,2.763710411402621,68.26666666666668,2.763710411402621,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.671875,1.3880408174979192E-5,142000.0,0.7909030903090309,0.2141138729514211,0.734,0.4657454457811966,0.7559043778801844,0.9801980198019802,0.7015334738424761,0.5232323232323233,0.45102826829445536,142000.0,3763336.0,15.0,186876.46666666665,353.78663195827903,199787.2,8518.236061532925,136.86666666666667,6.116332545694666,68.93333333333334,3.058166272847333,68.93333333333334,3.058166272847333,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.890625,1.409468803709994E-5,143000.0,0.8065624799948787,0.2134367133188509,0.733,0.462646916760586,0.7909030903090309,0.968503937007874,0.7044196398450456,0.5386178861788617,0.44902376726265203,143000.0,3786480.0,15.0,188445.4,370.2267259010727,201317.8666666666,8361.603382354939,137.8,5.9904686198756,69.4,2.9952343099378,69.4,2.9952343099378,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.109375,1.431045601040953E-5,144000.0,0.7953367253876062,0.2005335759716274,0.725,0.45083034451908705,0.8065624799948787,1.0080321285140563,0.7004740185200375,0.5358565737051793,0.4323964051772327,144000.0,3812776.0,15.0,189999.66666666666,365.900389775822,203057.59999999998,8630.981642564517,138.73333333333332,5.750362307426089,69.86666666666666,2.8751811537130445,69.86666666666666,2.8751811537130445,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.328125,1.4527568127959968E-5,145000.0,0.7925165305951014,0.21590991712992502,0.73,0.46119614455907887,0.7953367253876062,1.012072434607646,0.7069610969379666,0.5447316103379721,0.4427442886627285,145000.0,3836528.0,15.0,191692.46666666665,348.1247450200066,204626.66666666666,8557.237827599232,140.19999999999996,5.646743688685927,70.59999999999998,2.8233718443429634,70.59999999999998,2.8233718443429634,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.5625,1.4762248805103204E-5,146000.0,0.7957130095858419,0.2037666959493004,0.733,0.45817606234019237,0.7925165305951014,0.9267822736030829,0.7030802235023982,0.5446985446985447,0.4489086179597376,146000.0,3870512.0,15.0,193246.0,317.0504691685535,206873.60000000003,7482.122357421629,141.66666666666669,5.789974915645967,71.33333333333334,2.8949874578229835,71.33333333333334,2.8949874578229835,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.796875,1.4998770299522828E-5,147000.0,0.7883065727944093,0.22145893881981987,0.723,0.453347016103568,0.7957130095858419,1.0876826722338204,0.7101391278705641,0.5604606525911708,0.42832874712191826,147000.0,3900872.0,15.0,194886.46666666667,317.0808519394814,208882.66666666666,7831.28358997851,142.46666666666664,5.629852404391974,71.73333333333332,2.814926202195987,71.73333333333332,2.814926202195987,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.03125,1.5236112521961332E-5,148000.0,0.7734003744059905,0.203312433420552,0.729,0.45704004680274724,0.7883065727944093,0.9920318725099602,0.6940603053880263,0.5080321285140562,0.44069167480128285,148000.0,3914408.0,15.0,196472.46666666667,317.07634652210544,209779.19999999998,7962.011404161641,142.86666666666667,5.878127333801212,71.93333333333334,2.939063666900606,71.93333333333334,2.939063666900606,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.265625,1.5474664978682997E-5,149000.0,0.7756747886782787,0.19618685342210768,0.707,0.41948930909321447,0.7734003744059905,1.0491803278688525,0.682563076935679,0.509765625,0.39540777465412896,149000.0,3934368.0,15.0,197992.19999999998,339.93175785736616,211097.06666666662,8056.073693331077,144.2,5.492852498604762,72.6,2.746426249302381,72.6,2.746426249302381,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.515625,1.5731372663544286E-5,150000.0,0.784502208141321,0.2072918919097247,0.728,0.457839010077816,0.7756747886782787,1.0161290322580645,0.6976755349542743,0.5158730158730159,0.43872778297474274,150000.0,3969184.0,15.0,199605.40000000005,335.7594376931162,213397.8666666667,7717.6928997750465,146.06666666666666,5.496319114600584,73.53333333333333,2.748159557300292,73.53333333333333,2.748159557300292,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.765625,1.5990935369498203E-5,151000.0,0.7767696773365835,0.20369778866391292,0.715,0.4408958222166421,0.784502208141321,1.1008403361344539,0.6930300062178044,0.5114503816793893,0.4118330417668925,151000.0,4013328.0,15.0,201312.06666666668,329.6958482919532,216318.93333333332,8009.891522956087,147.53333333333333,5.7800972145391984,74.26666666666667,2.8900486072695992,74.26666666666667,2.8900486072695992,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.0,1.623588581828194E-5,152000.0,0.7839562224240073,0.20807689508000793,0.715,0.43140556544222675,0.7767696773365835,1.012072434607646,0.6855894698616386,0.5089463220675944,0.41192441355343173,152000.0,4039888.0,15.0,202992.2,332.65924221126085,218074.66666666666,7941.051195858019,148.86666666666667,5.926534360299409,74.93333333333334,2.9632671801497046,74.93333333333334,2.9632671801497046,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.234375,1.6482468021826615E-5,153000.0,0.8205611289780637,0.2196251773149216,0.754,0.5087388567594338,0.7839562224240073,1.0080321285140563,0.7307041418089032,0.5657370517928287,0.49255783853745355,153000.0,4066800.0,15.0,204516.59999999998,342.6947412994338,219853.33333333334,9234.932768466442,150.33333333333331,6.704653678780211,75.66666666666666,3.3523268393901056,75.66666666666666,3.3523268393901056,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.46875,1.6730979809330574E-5,154000.0,0.7738234305740026,0.1993009284887468,0.722,0.4467617652677832,0.8205611289780637,1.0242914979757085,0.6932165600190666,0.5138339920948617,0.42658148163030224,154000.0,4098624.0,15.0,206220.33333333334,351.2194402906737,221956.8,9160.179062504341,151.93333333333334,6.496885700820338,76.46666666666667,3.248442850410169,76.46666666666667,3.248442850410169,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.6875,1.6965483858560526E-5,155000.0,0.7767666896297601,0.1925194520997041,0.708,0.40581809894349563,0.7738234305740026,0.9305019305019305,0.6605251216217566,0.46887966804979253,0.3976897689768976,155000.0,4143856.0,15.0,207801.06666666668,347.9071030906845,224950.4,9808.980235332458,153.4,6.936446187658756,77.2,3.468223093829378,77.2,3.468223093829378,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.921875,1.72179644384111E-5,156000.0,0.8077583206308436,0.20804195695546057,0.726,0.4488052753760798,0.7767666896297601,0.9723865877712031,0.6938114652933295,0.5192697768762677,0.4348349221879916,156000.0,4164080.0,15.0,209267.13333333333,347.0979414407227,226288.0,10247.868851619833,154.20000000000002,7.163399033579361,77.60000000000001,3.5816995167896803,77.60000000000001,3.5816995167896803,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.15625,1.7471159517299386E-5,157000.0,0.7848145346254067,0.19778044221896668,0.724,0.44246253792668777,0.8077583206308436,0.949317738791423,0.6949003030849172,0.5338809034907598,0.4308381385207465,157000.0,4175864.0,15.0,210798.19999999998,331.84058134678565,227066.1333333333,10208.693423231196,154.99999999999997,7.250615737399725,77.99999999999999,3.6253078686998625,77.99999999999999,3.6253078686998625,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.375,1.770886162477028E-5,158000.0,0.7856651357795522,0.21806549453279256,0.732,0.46666242119340257,0.7848145346254067,1.0242914979757085,0.7036272401962654,0.5237154150197628,0.4474371019939451,158000.0,4200368.0,15.0,212277.66666666666,333.23943915677705,228684.26666666666,10492.321597017419,156.73333333333335,8.066391179868894,78.86666666666667,4.033195589934447,78.86666666666667,4.033195589934447,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.625,1.7982782220416185E-5,159000.0,0.784724253583321,0.2113741407406997,0.728,0.4632588868147178,0.7856651357795522,1.0876826722338204,0.7150425919777896,0.564299424184261,0.4391461659166656,159000.0,4235328.0,15.0,214027.2666666667,332.4081971369073,230996.8,11430.114730082862,158.06666666666666,8.514413549695487,79.53333333333333,4.257206774847743,79.53333333333333,4.257206774847743,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.859375,1.8242274883151468E-5,160000.0,0.7820935932969127,0.20740848265435669,0.731,0.45338091019190596,0.784724253583321,0.9305019305019305,0.6919628176811272,0.5124481327800829,0.4454465804257074,160000.0,4279728.0,15.0,215610.60000000003,341.8526833927962,233933.86666666667,12002.194262875832,159.5333333333333,8.331237831770489,80.26666666666665,4.165618915885244,80.26666666666665,4.165618915885244,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.09375,1.8502727972291822E-5,161000.0,0.7966557755141265,0.2078168852090594,0.735,0.462744907227196,0.7820935932969127,0.937984496124031,0.6994261488278574,0.5247933884297521,0.45368520794919076,161000.0,4295568.0,15.0,217159.80000000002,351.1412414236937,234979.73333333334,11361.978848439254,161.0,7.596991885890478,81.0,3.798495942945239,81.0,3.798495942945239,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.328125,1.8765073295475708E-5,162000.0,0.7655150620602482,0.20874224426622762,0.738,0.4763874732697803,0.7966557755141265,1.0040080160320641,0.7146957696531949,0.5528942115768463,0.4599244169031289,162000.0,4326776.0,15.0,218715.53333333335,333.7614346177457,237043.73333333334,10333.615322726855,162.2,7.3988416081747,81.6,3.69942080408735,81.6,3.69942080408735,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.515625,1.8976326747280026E-5,163000.0,0.7902320928371348,0.21483565702670443,0.72,0.44440034923406624,0.7655150620602482,1.0408163265306123,0.6951613479760566,0.5215686274509804,0.4227899329707854,163000.0,4355168.0,15.0,220285.79999999996,350.45097476579315,238921.6,11076.298587524625,163.26666666666665,7.741047056038966,82.13333333333333,3.870523528019483,82.13333333333333,3.870523528019483,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.75,1.92424628443809E-5,164000.0,0.7732440024202694,0.20715989366282567,0.718,0.44536446635014415,0.7902320928371348,1.0876826722338204,0.6956850844509945,0.5163147792706334,0.4184982145551475,164000.0,4389296.0,15.0,221881.2,346.02625829345715,241178.66666666666,11333.863965168825,164.6,8.042742957829393,82.8,4.021371478914697,82.8,4.021371478914697,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.0,1.9528081886366838E-5,165000.0,0.8047882136279927,0.2217579218956316,0.732,0.47879188626772196,0.7732440024202694,1.188183807439825,0.7244457056320389,0.5616942909760589,0.44717398642313316,165000.0,4416208.0,15.0,223562.0,356.03892243084016,242956.8,11231.34992013745,166.2,8.239278747907145,83.6,4.119639373953572,83.6,4.119639373953572,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.234375,1.979701777195765E-5,166000.0,0.7503360860380257,0.21019755356292735,0.726,0.44804357635531483,0.8047882136279927,0.968503937007874,0.6880212086374845,0.5020325203252033,0.4349462699546555,166000.0,4435472.0,15.0,225379.3333333333,364.83394787740644,244232.53333333333,11422.603942976193,166.73333333333335,8.101734088335363,83.86666666666667,4.050867044167681,83.86666666666667,4.050867044167681,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.5,2.0103228453081102E-5,167000.0,0.7894260930798285,0.21311398160710882,0.739,0.48169859879897053,0.7503360860380257,1.032520325203252,0.7071237558911263,0.515748031496063,0.46166956908370077,167000.0,4456088.0,15.0,226885.0,362.4886205110403,245595.20000000004,11826.24134952195,167.8,8.579044235810885,84.4,4.289522117905443,84.4,4.289522117905443,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.703125,2.033807773841545E-5,168000.0,0.7765231229281159,0.20717973615525792,0.723,0.4346615724980202,0.7894260930798285,0.9120458891013384,0.6823732703004445,0.5052410901467506,0.42861352585825835,168000.0,4469184.0,15.0,228362.66666666663,350.91811553342626,246459.73333333334,11570.351022374054,168.86666666666667,8.36546187493269,84.93333333333334,4.182730937466345,84.93333333333334,4.182730937466345,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.953125,2.062939337014945E-5,169000.0,0.8011912047648191,0.21806449427160057,0.735,0.46956716680811544,0.7765231229281159,0.9960079840319361,0.7058342530707696,0.531062124248497,0.45340151829521325,169000.0,4504288.0,15.0,229946.00000000003,370.588913564804,248782.93333333335,11369.874527933556,169.9333333333333,7.923443214976205,85.46666666666665,3.9617216074881023,85.46666666666665,3.9617216074881023,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.1875,2.0903521864157583E-5,170000.0,0.8255921550719238,0.22559187077251713,0.76,0.5128545505474298,0.8011912047648191,0.9267822736030829,0.730360368263718,0.5696465696465697,0.5050465838509317,170000.0,4521112.0,15.0,231516.66666666666,381.9812386317808,249894.93333333335,11106.401496863138,170.73333333333338,8.13692348553946,85.86666666666669,4.06846174276973,85.86666666666669,4.06846174276973,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.421875,2.1178752908276187E-5,171000.0,0.7998327571858396,0.20932811386967598,0.726,0.4552077368454539,0.8255921550719238,1.032520325203252,0.70443383942052,0.5413385826771654,0.4351537070524411,171000.0,4539296.0,15.0,233054.93333333335,390.8745627557827,251097.06666666665,12015.706622504367,171.66666666666666,8.234653836654205,86.33333333333333,4.117326918327103,86.33333333333333,4.117326918327103,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.703125,2.1510097107643055E-5,172000.0,0.7971187851050552,0.22697246302842072,0.744,0.4902754105672279,0.7998327571858396,1.0242914979757085,0.7219494818834851,0.5573122529644269,0.47229146692233936,172000.0,4553960.0,15.0,234686.13333333336,394.9095496198411,252066.13333333333,12309.049480922951,172.46666666666664,8.830682441405786,86.73333333333332,4.415341220702893,86.73333333333332,4.415341220702893,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.953125,2.1805769776821965E-5,173000.0,0.7952607241715868,0.22042950230714636,0.741,0.48120728473106905,0.7971187851050552,0.9920318725099602,0.7154300730630709,0.5502008032128514,0.46617661075104844,173000.0,4571656.0,15.0,236230.19999999998,400.2412129846597,253235.2,13094.843757318045,173.53333333333333,8.991000791797058,87.26666666666667,4.495500395898529,87.26666666666667,4.495500395898529,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
