learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.96875,1.8106623772635226E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,1.856399887603604E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,1.9022952053799397E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,1.9544024123913713E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.46875,1.99508394062933E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.609375,2.0474297990505067E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.75,2.1004785149772137E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.890625,2.1542260138731867E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.03125,2.2087674652640193E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.171875,2.2638802248467177E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.296875,2.3128023409905535E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.421875,2.3619735859230993E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5625,2.4175202836179077E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.6875,2.4679891713377507E-6,71000.0,0.9900281820947623,0.9308535451303311,0.969,0.9380381684882112,0.9998239887352791,1.0576131687242798,0.9693754257011611,0.9455252918287937,0.935922443157006,71000.0,1560688.0,15.0,76833.8,214.31692153710753,75379.20000000001,6434.043598591127,52.46666666666667,4.688384837121671,26.733333333333334,2.3441924185608354,26.733333333333334,2.3441924185608354,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.859375,2.541763080646181E-6,72000.0,0.9667140426383746,0.8255539886246399,0.911,0.8227656523817111,0.9900281820947623,1.0618556701030928,0.9096244692220559,0.829126213592233,0.8159678345778288,72000.0,1659176.0,15.0,78034.99999999999,221.63902441325158,81895.46666666667,6889.39190626395,56.86666666666667,5.2080523733742865,28.933333333333334,2.6040261866871433,28.933333333333334,2.6040261866871433,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.03125,2.6194669125187733E-6,73000.0,0.9546031428285456,0.732586720890829,0.875,0.747973708617283,0.9667140426383746,0.941747572815534,0.8626086507309583,0.7484536082474227,0.7415819433037864,73000.0,1747560.0,15.0,79109.33333333333,216.1542658997655,87742.93333333332,6540.306933237333,60.6,4.910629869404303,30.8,2.4553149347021526,30.8,2.4553149347021526,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.171875,2.6852517556916515E-6,74000.0,0.8946233974358975,0.6055171315057737,0.832,0.6591462424931017,0.9546031428285456,0.9230769230769231,0.8087437829190753,0.6604166666666667,0.6526209902760701,74000.0,1808280.0,15.0,80300.26666666668,226.30493545109294,91760.53333333333,6994.328129345402,62.599999999999994,5.248128918277172,31.799999999999997,2.624064459138586,31.799999999999997,2.624064459138586,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.328125,2.75909593458184E-6,75000.0,0.8563673920353557,0.4750485044146522,0.76,0.5256842005407201,0.8946233974358975,1.0576131687242798,0.7334996994534715,0.5447470817120622,0.503899898023868,75000.0,1826832.0,15.0,81602.2,218.66223137197807,92987.73333333334,7569.265896341853,63.400000000000006,5.666946771788644,32.2,2.833473385894322,32.2,2.833473385894322,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.484375,2.8335622886920148E-6,76000.0,0.8219130949666135,0.388052849154507,0.734,0.4639928102494246,0.8563673920353557,0.9723865877712031,0.6810072680201166,0.4665314401622718,0.45008432620640876,76000.0,1842224.0,15.0,82839.46666666666,208.1105017830203,94005.33333333334,7555.099646375729,64.19999999999999,5.69711706542378,32.599999999999994,2.84855853271189,32.599999999999994,2.84855853271189,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.625,2.9011992996351595E-6,77000.0,0.829125848530547,0.2909156543816181,0.661,0.324658145539158,0.8219130949666135,1.012072434607646,0.5755935432971561,0.33399602385685884,0.29939878683772625,77000.0,1859192.0,15.0,84048.26666666668,232.24970141966273,95127.46666666666,8241.910716979812,64.86666666666665,5.926534360299407,32.93333333333332,2.9632671801497037,32.93333333333332,2.9632671801497037,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.78125,2.976941048271127E-6,78000.0,0.8332838860735133,0.2835289991718034,0.665,0.34881659565203876,0.829125848530547,1.1008403361344539,0.6052603138066872,0.3702290076335878,0.3075210685323581,78000.0,1873776.0,15.0,85474.73333333334,233.15184098003786,96092.26666666666,8804.39104300208,65.66666666666669,6.2182527020592095,33.33333333333334,3.1091263510296048,33.33333333333334,3.1091263510296048,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.9375,3.0531520153292357E-6,79000.0,0.7991189356678732,0.270397194326172,0.721,0.4270294248114742,0.8332838860735133,0.9120458891013384,0.6530654349161262,0.4339622641509434,0.4232671324279771,79000.0,1885384.0,15.0,86664.33333333331,231.67978722694758,96860.79999999999,9020.067937659891,66.2,6.360592964271716,33.6,3.180296482135858,33.6,3.180296482135858,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.09375,3.130151372816828E-6,80000.0,0.8324067069338873,0.2787931663889178,0.749,0.4917629144865793,0.7991189356678732,0.949317738791423,0.7066382045893621,0.5133470225872689,0.4811905746176106,80000.0,1904888.0,15.0,87862.33333333334,244.1664147568973,98150.4,8763.311676692616,67.0,5.952190473142761,34.0,2.9760952365713806,34.0,2.9760952365713806,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,3.2077121108563413E-6,81000.0,0.7866146458583433,0.2529648309351494,0.727,0.4584837545126354,0.8324067069338873,1.0408163265306123,0.6999399734166886,0.5196078431372549,0.43609425205283825,81000.0,1918776.0,15.0,89218.13333333333,245.2459018637255,99068.79999999999,9487.788867802654,67.80000000000001,6.878538050653331,34.400000000000006,3.4392690253266656,34.400000000000006,3.4392690253266656,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.390625,3.2777661949189174E-6,82000.0,0.7455319796182219,0.23534744677330605,0.699,0.4054203539823008,0.7866146458583433,1.053388090349076,0.6613377809701515,0.4600389863547758,0.37825583152803655,82000.0,1925632.0,15.0,90615.86666666665,237.63232904957013,99522.13333333333,9194.79677291663,68.2,7.282071918662398,34.6,3.641035959331199,34.6,3.641035959331199,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5625,3.363914664886478E-6,83000.0,0.7600198496072099,0.23699411091837147,0.701,0.3953488372093023,0.7455319796182219,0.9569471624266145,0.6507572256409409,0.4498977505112474,0.3828305687498445,83000.0,1937480.0,15.0,92010.79999999999,232.445754040439,100305.6,9861.589416953611,68.73333333333333,7.591975713745089,34.86666666666667,3.7959878568725447,34.86666666666667,3.7959878568725447,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.703125,3.4347609552140864E-6,84000.0,0.7676784649791359,0.2318930626930848,0.718,0.4324242729193921,0.7600198496072099,0.9723865877712031,0.6795516985043479,0.49290060851926976,0.41802815517283737,84000.0,1947408.0,15.0,93259.53333333334,229.3767539182982,100962.13333333333,9922.475942933557,69.26666666666667,7.777868480196748,35.13333333333333,3.888934240098374,35.13333333333333,3.888934240098374,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.859375,3.513994840128968E-6,85000.0,0.7870205923294773,0.22813322976055353,0.685,0.3688234869797303,0.7676784649791359,0.9920318725099602,0.6434334651741279,0.45180722891566266,0.34990045160977046,85000.0,1960168.0,15.0,94619.53333333334,247.78702452672965,101806.4,9453.402688979242,69.8,7.627019638851636,35.4,3.813509819425818,35.4,3.813509819425818,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.015625,3.594007737572408E-6,86000.0,0.7653093491200051,0.22619425267851911,0.694,0.3953262274284765,0.7870205923294773,1.053388090349076,0.6584292411857012,0.4619883040935672,0.36861804222648736,86000.0,1979440.0,15.0,96016.46666666667,261.7353807260463,103081.06666666667,9855.42570992291,70.46666666666667,7.614522465719856,35.733333333333334,3.807261232859928,35.733333333333334,3.807261232859928,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.15625,3.666719001355684E-6,87000.0,0.7704525334583138,0.2311579377620472,0.719,0.4281783920620578,0.7653093491200051,0.9267822736030829,0.676458993387994,0.49272349272349275,0.42059109330931665,87000.0,1998672.0,15.0,97347.33333333334,277.594171065466,104352.53333333333,10243.625459395758,71.53333333333332,8.052210580834013,36.26666666666666,4.026105290417006,36.26666666666666,4.026105290417006,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.3125,3.748472307860437E-6,88000.0,0.7471412576445338,0.21689282979802607,0.699,0.37239366138448704,0.7704525334583138,0.8148820326678766,0.6558006519106727,0.49888641425389757,0.37882838516017064,88000.0,2022496.0,15.0,98658.06666666668,286.4443268437198,105928.53333333334,10925.2778314896,72.46666666666665,8.399546473017512,36.73333333333333,4.199773236508756,36.73333333333333,4.199773236508756,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.46875,3.831366484519094E-6,89000.0,0.7720391736410043,0.2293648240054703,0.715,0.43203105694038113,0.7471412576445338,1.0242914979757085,0.7006045117769345,0.5652173913043478,0.4118533633222807,89000.0,2050720.0,15.0,99984.46666666666,286.1475310461554,107795.73333333332,11210.747442054157,73.39999999999999,8.287684494822079,37.199999999999996,4.1438422474110395,37.199999999999996,4.1438422474110395,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.625,3.914753486040152E-6,90000.0,0.7689643034288549,0.22809580524961512,0.704,0.40722227562562074,0.7720391736410043,0.9920318725099602,0.6841545798135282,0.5401606425702812,0.3890889077441694,90000.0,2062912.0,15.0,101316.8,276.82980846928757,108601.60000000002,10908.24912492507,74.06666666666666,7.995236677160316,37.53333333333333,3.997618338580158,37.53333333333333,3.997618338580158,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.78125,3.998839626243959E-6,91000.0,0.7714076858813701,0.24386350021809713,0.72,0.4498585350518704,0.7689643034288549,1.1367521367521367,0.7133162883610467,0.575187969924812,0.42190761412106353,91000.0,2080208.0,15.0,102852.8,269.9257040637017,109746.13333333333,10727.550631545906,74.6,7.8993670632526,37.8,3.9496835316263,37.8,3.9496835316263,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.9375,4.083286977321324E-6,92000.0,0.775017501750175,0.25278337929317485,0.736,0.47419785297456635,0.7714076858813701,1.02020202020202,0.7071987082859387,0.5267326732673268,0.45498608742482716,92000.0,2089144.0,15.0,104368.53333333334,287.2870308510924,110337.06666666668,10941.041733286818,75.0,8.035634920242991,38.0,4.0178174601214955,38.0,4.0178174601214955,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.09375,4.168669854859925E-6,93000.0,0.7715171517151715,0.24210745205594061,0.713,0.42844625004978687,0.775017501750175,1.02020202020202,0.6817143635331038,0.499009900990099,0.40756442412269983,93000.0,2112288.0,15.0,105789.13333333333,279.5807745961959,111867.73333333334,11014.043136356593,75.93333333333334,8.030892733391356,38.46666666666667,4.015446366695678,38.46666666666667,4.015446366695678,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.25,4.254723737378502E-6,94000.0,0.7679505183015871,0.23791149976662007,0.712,0.42728737049336807,0.7715171517151715,1.028397565922921,0.6839822329653179,0.5069033530571992,0.40550748825157,94000.0,2128888.0,15.0,107104.4,270.8330534797099,112965.86666666667,11198.885441141432,76.73333333333333,7.629516617029146,38.86666666666667,3.814758308514573,38.86666666666667,3.814758308514573,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.40625,4.341693420428783E-6,95000.0,0.7345477527640443,0.22391196218107826,0.701,0.40313166236814985,0.7679505183015871,1.0080321285140563,0.6604415030323751,0.4641434262948207,0.38272812221570274,95000.0,2151544.0,15.0,108411.59999999999,273.8179269932086,114463.46666666667,10516.847095878844,77.8,7.083179270033235,39.4,3.5415896350166176,39.4,3.5415896350166176,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.578125,4.438197065610439E-6,96000.0,0.7740683850941615,0.23737175535037838,0.716,0.43095295343431905,0.7345477527640443,0.9920318725099602,0.6773768090431372,0.4859437751004016,0.41347560450907833,96000.0,2170368.0,15.0,109800.66666666667,265.34550701912633,115708.79999999999,9637.365757449343,78.6,6.8535704980271825,39.8,3.4267852490135913,39.8,3.4267852490135913,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.75,4.5354174734610654E-6,97000.0,0.7612238325281804,0.22329461648844615,0.722,0.420640213404468,0.7740683850941615,0.8518518518518519,0.6624413199789541,0.4673913043478261,0.42557089297886835,97000.0,2186488.0,15.0,111117.46666666666,270.83491721148664,116774.93333333335,10098.156376761246,79.4,7.219022490218862,40.2,3.609511245109431,40.2,3.609511245109431,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.890625,4.615593869756494E-6,98000.0,0.7755759207331464,0.22619371022234358,0.723,0.44478741571592356,0.7612238325281804,0.9880715705765407,0.698943192811207,0.5412474849094567,0.4277945237242048,98000.0,2203872.0,15.0,112344.93333333333,271.46230116239207,117923.73333333334,10633.539979481813,80.33333333333333,7.393691004272945,40.666666666666664,3.6968455021364726,40.666666666666664,3.6968455021364726,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0625,4.714968478462349E-6,99000.0,0.7422974476821033,0.2175320839191249,0.685,0.3855720616690595,0.7755759207331464,1.1413276231263383,0.6677471681995073,0.49343339587242024,0.34909204758922985,99000.0,2234936.0,15.0,113986.26666666666,276.51981759687766,119979.20000000001,10758.003341034726,81.26666666666665,7.62951661702914,41.133333333333326,3.81475830851457,41.133333333333326,3.81475830851457,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,4.805387288797647E-6,100000.0,0.7435075844854071,0.22025474397072367,0.685,0.37233991679020617,0.7422974476821033,1.0161290322580645,0.645608763790623,0.4523809523809524,0.34928111056023803,100000.0,2236872.0,15.0,115477.33333333333,282.0021951957771,120106.13333333332,10783.541519150283,81.8,7.4373574416109465,41.4,3.7186787208054732,41.4,3.7186787208054732,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.359375,4.888074181508273E-6,101000.0,0.740974097409741,0.22602858407412885,0.692,0.3809169664931357,0.7435075844854071,0.9801980198019802,0.6437308746237782,0.44242424242424244,0.3638315711977749,101000.0,2272880.0,15.0,116918.33333333333,275.5471612904732,122485.86666666665,11060.101148250127,83.53333333333332,7.576907272068454,42.26666666666666,3.788453636034227,42.26666666666666,3.788453636034227,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.546875,5.000004797087362E-6,102000.0,0.7633293317326931,0.23191013948237213,0.717,0.4293664556196314,0.740974097409741,0.9607843137254902,0.6847682549777041,0.5142857142857142,0.41552603871385757,102000.0,2307544.0,15.0,118115.86666666667,267.51338195276963,124780.26666666666,10851.839129623979,84.73333333333335,7.59197571374509,42.866666666666674,3.795987856872545,42.866666666666674,3.795987856872545,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.75,5.122057498536177E-6,103000.0,0.7711151385671592,0.2147621568730601,0.705,0.40671080470126375,0.7633293317326931,0.9723865877712031,0.6746029924946276,0.5070993914807302,0.39085022353200605,103000.0,2322664.0,15.0,119347.66666666666,263.93361358674,125777.6,10456.664182643115,86.06666666666665,6.713171133426188,43.533333333333324,3.356585566713094,43.533333333333324,3.356585566713094,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.9375,5.236561668829787E-6,104000.0,0.7731933193319332,0.21108738470021998,0.696,0.3894969374435183,0.7711151385671592,0.9801980198019802,0.6635962899260366,0.4909090909090909,0.3723372575489864,104000.0,2360600.0,15.0,120646.26666666666,278.3672976140588,128286.93333333333,9315.64968569915,87.53333333333335,6.345602151621755,44.26666666666667,3.1728010758108773,44.26666666666667,3.1728010758108773,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.109375,5.342423068618196E-6,105000.0,0.7661430645722583,0.23267481794253966,0.71,0.42047057789075265,0.7731933193319332,1.0040080160320641,0.6806598660060785,0.5069860279441117,0.4014742014742015,105000.0,2380824.0,15.0,122073.53333333333,298.4282317807928,129624.53333333334,9080.346609704991,88.33333333333333,5.936168397046636,44.666666666666664,2.968084198523318,44.666666666666664,2.968084198523318,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.265625,5.439156440034924E-6,106000.0,0.7691409072661581,0.22955829184542698,0.733,0.454144007850513,0.7661430645722583,0.8867924528301887,0.7032413342138877,0.5553191489361702,0.4485943070898357,106000.0,2393088.0,15.0,123329.0,283.6582450767114,130434.66666666666,9497.818416176771,89.13333333333334,6.116332545694668,45.06666666666667,3.058166272847334,45.06666666666667,3.058166272847334,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.421875,5.536963742795505E-6,107000.0,0.7525870103480414,0.2151632107312642,0.712,0.42362881695812094,0.7691409072661581,0.9960079840319361,0.6933267071213189,0.5511022044088176,0.40530317650237363,107000.0,2419656.0,15.0,124596.06666666665,281.5666545462778,132191.46666666665,8316.440703867996,90.33333333333334,5.4335816478460615,45.66666666666667,2.7167908239230307,45.66666666666667,2.7167908239230307,14.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.59375,5.645318338388785E-6,108000.0,0.7333704213627049,0.2062842810066181,0.714,0.4231824195682339,0.7525870103480414,0.953125,0.689546135476677,0.5409836065573771,0.4092265320174432,108000.0,2436896.0,15.0,125863.86666666668,280.8227368355469,133331.73333333337,7351.075873315284,91.0,5.1269595556932455,46.0,2.5634797778466227,46.0,2.5634797778466227,14.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.765625,5.754598856179252E-6,109000.0,0.7278365384615385,0.1844698425636183,0.673,0.3400339065148948,0.7333704213627049,0.9230769230769231,0.6602556323122128,0.5625,0.3244826017739369,109000.0,2457720.0,15.0,127136.40000000001,285.74534116936474,134708.2666666667,8122.980940047871,92.06666666666666,5.548058433447902,46.53333333333333,2.774029216723951,46.53333333333333,2.774029216723951,14.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.953125,5.875122862764532E-6,110000.0,0.7471296107315941,0.21899709484717672,0.706,0.4155743472919623,0.7278365384615385,1.0449897750511248,0.6944677286571744,0.5655577299412916,0.3930294101086691,110000.0,2484704.0,15.0,128641.13333333333,283.1864269009994,136492.80000000002,8030.914440015978,93.0,5.65685424949238,47.0,2.82842712474619,47.0,2.82842712474619,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.140625,5.997149403103525E-6,111000.0,0.7861071444285778,0.23496335898898624,0.727,0.45429249922041787,0.7471296107315941,1.0040080160320641,0.714732147988443,0.592814371257485,0.4362337444884745,111000.0,2515680.0,15.0,129938.6,280.05989155382736,138540.80000000005,7819.814714648203,94.6,5.513619500836089,47.8,2.7568097504180447,47.8,2.7568097504180447,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.328125,6.121009484761292E-6,112000.0,0.8166565967373429,0.23341716902782556,0.751,0.4999477857125643,0.7861071444285778,0.9646365422396856,0.7409790092607628,0.639511201629328,0.48583122845185195,112000.0,2553480.0,15.0,131122.26666666666,287.63256984927074,141041.06666666665,7935.368561668944,96.06666666666668,5.599319686567372,48.53333333333334,2.799659843283686,48.53333333333334,2.799659843283686,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.484375,6.2255478567547274E-6,113000.0,0.7588771929824562,0.22241868589156777,0.711,0.4272691240586603,0.8166565967373429,1.105263157894737,0.7087225968587749,0.6133333333333333,0.40336165159404397,113000.0,2586176.0,15.0,132588.6,275.6353180770363,143202.6666666667,8585.122901746674,97.66666666666667,6.125668087956572,49.333333333333336,3.062834043978286,49.333333333333336,3.062834043978286,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.671875,6.352659030300048E-6,114000.0,0.7387515006002401,0.2187778637491239,0.7,0.4035785288270377,0.7588771929824562,1.0408163265306123,0.6859943405700354,0.5490196078431373,0.3807264694165791,114000.0,2620504.0,15.0,134061.66666666666,274.6794668769678,145472.00000000003,7701.926438050604,99.26666666666667,5.945786823657648,50.13333333333333,2.972893411828824,50.13333333333333,2.972893411828824,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.84375,6.469873381623378E-6,115000.0,0.7726423061989905,0.23848323800772814,0.721,0.43666863193261024,0.7387515006002401,0.949317738791423,0.6943644057289297,0.5400410677618069,0.4240814201863186,115000.0,2636152.0,15.0,135297.53333333333,276.13709500553375,146505.06666666665,7612.603604424391,100.46666666666667,5.680375574437546,50.733333333333334,2.840187787218773,50.733333333333334,2.840187787218773,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
