learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,1.3700476524213124E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.3960643749063214E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,1.4378644603615006E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,1.474528495843212E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,1.5112004540343254E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,1.5425862188244034E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.5689639904950232E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,1.595357930960341E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,1.637888587235163E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,1.6752645347474354E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,1.7125737051376042E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.7501565485468346E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,1.7879711877968582E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.8264821200217642E-6,71000.0,0.9903864629869817,0.9361415113115978,0.968,0.9360214967770828,0.9997599846390169,1.0576131687242798,0.9683466078837432,0.9494163424124513,0.9338554251943287,71000.0,1361032.0,15.0,66612.93333333333,234.26494971861686,62177.6,4404.408389005595,43.66666666666666,2.8949874578229835,22.33333333333333,1.4474937289114918,22.33333333333333,1.4474937289114918,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,1.8678151213357023E-6,72000.0,0.9697287558802923,0.8447893057523442,0.922,0.844568877906861,0.9903864629869817,1.0618556701030928,0.9212664428235762,0.8504854368932039,0.8387133831131535,72000.0,1460768.0,15.0,67530.53333333333,240.28372118532465,68779.2,4186.727109057179,47.0,3.116774889895918,24.0,1.558387444947959,24.0,1.558387444947959,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.9290828883337484E-6,73000.0,0.9554038634771295,0.7488815908322547,0.879,0.7562449637389203,0.9697287558802923,0.941747572815534,0.8689623616862957,0.7670103092783506,0.7498513211180652,73000.0,1515704.0,15.0,68363.4,244.3954056149883,72413.33333333333,4839.6369796957,49.266666666666666,3.369329451445933,25.133333333333333,1.6846647257229665,25.133333333333333,1.6846647257229665,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.4375,1.992992313009584E-6,74000.0,0.9205889423076923,0.6519373796901407,0.841,0.677589423310893,0.9554038634771295,0.9230769230769231,0.81967981553775,0.6770833333333334,0.6712305800827092,74000.0,1581056.0,15.0,69217.33333333333,253.643356666311,76733.86666666665,4259.5865303482,52.73333333333334,2.6040261866871424,26.86666666666667,1.3020130933435712,26.86666666666667,1.3020130933435712,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.0449218249672825E-6,75000.0,0.8946093737490193,0.5631632639046139,0.786,0.5764590392349347,0.9205889423076923,1.0576131687242798,0.7667991765032324,0.5953307392996109,0.557644075737949,75000.0,1605856.0,15.0,70056.06666666668,255.19193523605495,78375.46666666666,3804.2087569778114,53.53333333333333,2.7740292167239504,27.266666666666666,1.3870146083619752,27.266666666666666,1.3870146083619752,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,2.0973749471724867E-6,76000.0,0.8673459998159639,0.5120727445819626,0.786,0.569456348104602,0.8946093737490193,0.9723865877712031,0.7552375753521959,0.5760649087221096,0.5575866383765846,76000.0,1622048.0,15.0,70875.79999999999,248.27985362144668,79447.46666666666,3554.7434278855117,54.06666666666667,2.7115274205474957,27.533333333333335,1.3557637102737479,27.533333333333335,1.3557637102737479,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.8125,2.150260616973457E-6,77000.0,0.8720233928421424,0.4540916992300508,0.782,0.5650491015670205,0.8673459998159639,1.012072434607646,0.7565319585197663,0.5805168986083499,0.5494658865210157,77000.0,1635424.0,15.0,71660.66666666669,266.0611279565717,80332.26666666668,3137.4571930299257,54.46666666666667,2.3258383025317575,27.733333333333334,1.1629191512658787,27.733333333333334,1.1629191512658787,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.96875,2.217083335078012E-6,78000.0,0.8513896016421836,0.4479594538389949,0.773,0.5538381710116671,0.8720233928421424,1.1008403361344539,0.7573437159820716,0.5858778625954199,0.530768007632374,78000.0,1653128.0,15.0,72486.26666666666,272.0297952868572,81503.46666666665,3718.4125235425527,55.400000000000006,2.746426249302381,28.200000000000003,1.3732131246511905,28.200000000000003,1.3732131246511905,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0625,2.257633314002306E-6,79000.0,0.8106272873400114,0.4093195710266275,0.766,0.5220178201561408,0.8513896016421836,0.9120458891013384,0.7248225148315014,0.5408805031446541,0.5162885626815292,79000.0,1671944.0,15.0,73257.8,270.30649270781714,82748.8,3206.6314145176443,56.06666666666667,2.491891612715892,28.533333333333335,1.245945806357946,28.533333333333335,1.245945806357946,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.171875,2.30529927648604E-6,80000.0,0.8385468576757888,0.41997358082531333,0.769,0.5331447049312854,0.8106272873400114,0.949317738791423,0.7391625939304693,0.5708418891170431,0.5225299710624225,80000.0,1684584.0,15.0,73999.46666666667,280.8583442303409,83584.53333333335,4169.560954390874,56.733333333333334,2.8149262021959873,28.866666666666667,1.4074631010979937,28.866666666666667,1.4074631010979937,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,2.3879560952385274E-6,81000.0,0.7911444577831133,0.38131289969202814,0.74,0.4838402286984833,0.8385468576757888,1.0408163265306123,0.7189094047881953,0.5529411764705883,0.46294690671698885,81000.0,1704040.0,15.0,74784.53333333333,283.9863846501566,84873.06666666667,4012.4923402982813,57.26666666666666,2.8149262021959887,29.13333333333333,1.4074631010979943,29.13333333333333,1.4074631010979943,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.4502071513173486E-6,82000.0,0.7462644747849546,0.3440502663609226,0.704,0.4144851623419011,0.7911444577831133,1.053388090349076,0.6752215967831741,0.49122807017543857,0.3885838077485011,82000.0,1711144.0,15.0,75549.4,278.10064981688254,85343.46666666667,4294.619056225503,57.533333333333324,2.972893411828828,29.266666666666662,1.486446705914414,29.266666666666662,1.486446705914414,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,2.512819676970443E-6,83000.0,0.7631493642923175,0.33675838920727663,0.704,0.40213373621978854,0.7462644747849546,0.9569471624266145,0.6641336308034017,0.48057259713701433,0.38902290418044805,83000.0,1721080.0,15.0,76284.33333333334,275.9486667238415,86001.06666666667,3925.2138698177355,57.933333333333344,2.711527420547494,29.466666666666672,1.355763710273747,29.466666666666672,1.355763710273747,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,2.57566881676515E-6,84000.0,0.7901948781961264,0.34468865372775875,0.725,0.44677803527745585,0.7631493642923175,0.9723865877712031,0.6924550388438522,0.5172413793103449,0.43247426479620665,84000.0,1727584.0,15.0,77036.06666666667,279.9799652696282,86431.46666666667,3947.8468248376794,58.2,2.7044936151312533,29.6,1.3522468075656267,29.6,1.3522468075656267,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.638639901609471E-6,85000.0,0.7969567513080209,0.3456895586292698,0.717,0.43308840615710054,0.7901948781961264,0.9920318725099602,0.6876682093866628,0.5160642570281124,0.4159423104938571,85000.0,1730936.0,15.0,77802.4,292.1902022411335,86653.33333333333,4205.226317447419,58.33333333333333,2.894987457822984,29.666666666666664,1.447493728911492,29.666666666666664,1.447493728911492,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,2.7019477177721765E-6,86000.0,0.7818965620759634,0.3339959006913726,0.703,0.4124768551488392,0.7969567513080209,1.053388090349076,0.6744742566573434,0.49122807017543857,0.3871880998080613,86000.0,1740192.0,15.0,78536.13333333333,295.067756544799,87265.59999999999,4093.281687280827,58.733333333333334,2.8149262021959873,29.866666666666667,1.4074631010979937,29.866666666666667,1.4074631010979937,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.1875,2.7586093832117824E-6,87000.0,0.7690384915818442,0.3549559637255468,0.728,0.4485823294963853,0.7818965620759634,0.9267822736030829,0.7016258623086478,0.553014553014553,0.43914867395065527,87000.0,1752192.0,15.0,79250.33333333331,315.1008153107904,88058.66666666666,3964.2858961818933,59.4,2.84855853271189,30.2,1.424279266355945,30.2,1.424279266355945,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.296875,2.8085147560988043E-6,88000.0,0.7470240380923124,0.3259009571303072,0.726,0.4297820268959747,0.7690384915818442,0.8148820326678766,0.6880680527835155,0.5389755011135857,0.4345480981192252,88000.0,1763728.0,15.0,79923.06666666667,324.1272824649233,88821.86666666668,4643.956408474299,59.800000000000004,3.1892677171144737,30.400000000000002,1.5946338585572368,30.400000000000002,1.5946338585572368,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.421875,2.865586720872671E-6,89000.0,0.7759397353218863,0.3408318447645484,0.723,0.4479212341053134,0.7470240380923124,1.0242914979757085,0.7095635991172121,0.5770750988142292,0.4283627425974447,89000.0,1764880.0,15.0,80689.46666666669,321.9562673644283,88898.13333333333,4690.882065494821,59.93333333333334,3.2834360631741224,30.46666666666667,1.6417180315870612,30.46666666666667,1.6417180315870612,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5625,2.9298901790753014E-6,90000.0,0.7596841549464791,0.3391067377636935,0.71,0.41924734455854784,0.7759397353218863,0.9920318725099602,0.69080506323142,0.5481927710843374,0.4014722406953011,90000.0,1767560.0,15.0,81425.13333333333,316.1527358429034,89075.73333333334,4777.054553752113,59.93333333333334,3.2834360631741224,30.46666666666667,1.6417180315870612,30.46666666666667,1.6417180315870612,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.671875,2.9800142187418217E-6,91000.0,0.7798261679840627,0.3597148811287372,0.722,0.45213470391625143,0.7596841549464791,1.1367521367521367,0.7185700666497638,0.599624060150376,0.42603684544877024,91000.0,1771456.0,15.0,82190.93333333332,316.8648803211779,89332.80000000002,5348.013719396869,60.333333333333336,3.598941643369749,30.666666666666668,1.7994708216848745,30.666666666666668,1.7994708216848745,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,3.044681474825161E-6,92000.0,0.7776857685768577,0.3671881738152041,0.738,0.4776610378994796,0.7798261679840627,1.02020202020202,0.7217895108754359,0.5782178217821782,0.4591149807019118,92000.0,1777560.0,15.0,82974.26666666668,323.9511574002328,89736.53333333334,5887.432788414254,60.60000000000001,3.942443042436648,30.800000000000004,1.971221521218324,30.800000000000004,1.971221521218324,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.953125,3.1097753930629962E-6,93000.0,0.7668206820682069,0.34499933001316646,0.728,0.45768118831621973,0.7776857685768577,1.02020202020202,0.7124147341790086,0.5722772277227722,0.43852795596297683,93000.0,1789288.0,15.0,83748.66666666669,315.83939559453586,90512.0,5763.829679252204,61.13333333333334,3.7391111752597537,31.06666666666667,1.8695555876298768,31.06666666666667,1.8695555876298768,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,3.1680870516639624E-6,94000.0,0.7627534996859384,0.33805232296732285,0.712,0.4263610977217771,0.7668206820682069,1.028397565922921,0.6981687032154029,0.5641025641025641,0.40550748825157,94000.0,1803216.0,15.0,84481.13333333333,311.22083722625257,91433.06666666667,5947.339855126907,61.66666666666667,4.0473389258811,31.333333333333336,2.02366946294055,31.333333333333336,2.02366946294055,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.203125,3.2266724156215794E-6,95000.0,0.7289356629706075,0.31116073092585983,0.69,0.38093107965619694,0.7627534996859384,1.0080321285140563,0.6644629893207197,0.50199203187251,0.360019123367451,95000.0,1811680.0,15.0,85223.39999999998,310.867863523124,91993.06666666667,6526.1866295570735,61.93333333333334,4.527166674117277,31.46666666666667,2.2635833370586385,31.46666666666667,2.2635833370586385,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.328125,3.2855726183495594E-6,96000.0,0.7647162354597673,0.3314718789672648,0.719,0.4372120969357099,0.7289356629706075,0.9920318725099602,0.6968785907432684,0.5441767068273092,0.41967128474313736,96000.0,1821416.0,15.0,85961.6,302.7379347601772,92637.33333333333,6422.256775872334,62.33333333333333,4.386125310350269,31.666666666666664,2.1930626551751344,31.666666666666664,2.1930626551751344,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.46875,3.3519427395529225E-6,97000.0,0.7390982286634461,0.30689610981741133,0.716,0.41341705221414404,0.7647162354597673,0.8518518518518519,0.6774579509920293,0.5195652173913043,0.4131731424676209,97000.0,1824368.0,15.0,86658.40000000001,306.04336760848406,92832.53333333333,6303.436136252157,62.46666666666667,4.307247491424302,31.733333333333334,2.153623745712151,31.733333333333334,2.153623745712151,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.59375,3.4113060165610586E-6,98000.0,0.7583393002148078,0.3208527387809781,0.731,0.4609909751053972,0.7390982286634461,0.9880715705765407,0.7135112665822394,0.5754527162977867,0.44432031365274766,98000.0,1835736.0,15.0,87376.2,297.14022663671034,93584.0,6332.066600137069,63.0,4.342481186734475,32.0,2.1712405933672376,32.0,2.1712405933672376,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.703125,3.463373157299228E-6,99000.0,0.7418796276580786,0.3131409226812141,0.694,0.399182416857449,0.7583393002148078,1.1413276231263383,0.6870430515197857,0.549718574108818,0.3676894176581088,99000.0,1840128.0,15.0,88138.4,306.07907475030044,93875.20000000001,6587.206162598179,63.13333333333333,4.501851470969102,32.06666666666666,2.2509257354845515,32.06666666666666,2.2509257354845515,13.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84375,3.530556439525552E-6,100000.0,0.7310587877624168,0.30208815494391983,0.692,0.38586696442813845,0.7418796276580786,1.0161290322580645,0.6665556503187399,0.501984126984127,0.36374153032556583,100000.0,1846720.0,15.0,88900.40000000001,312.0480274390019,94309.33333333333,6412.4947080642805,63.93333333333333,4.589843860815601,32.46666666666667,2.2949219304078006,32.46666666666667,2.2949219304078006,13.6,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.96875,3.5907278975678823E-6,101000.0,0.7403140314031403,0.30166884113511877,0.702,0.4014742212135209,0.7310587877624168,0.9801980198019802,0.6679765110106239,0.4909090909090909,0.38448639031473025,101000.0,1860728.0,15.0,89667.8,305.0066041439551,95235.73333333334,6873.529094251643,64.46666666666665,4.437931736207544,32.73333333333333,2.2189658681037714,32.73333333333333,2.2189658681037714,13.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.140625,3.6738613400504828E-6,102000.0,0.7623009203681472,0.31199741674698606,0.72,0.43598420755781153,0.7403140314031403,0.9607843137254902,0.6951613479760564,0.5428571428571428,0.42172187575929376,102000.0,1869672.0,15.0,90369.6,299.0090299639792,95827.73333333334,6478.397591409542,64.73333333333333,4.199773236508756,32.86666666666667,2.099886618254378,32.86666666666667,2.099886618254378,13.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.28125,3.742291721411878E-6,103000.0,0.7378406167608851,0.29770195745748174,0.707,0.4112635529943175,0.7623009203681472,0.9723865877712031,0.6855743011344472,0.5415821501014199,0.3949800525250094,103000.0,1881000.0,15.0,91096.33333333333,300.3544731210299,96576.53333333333,6652.828548462535,65.26666666666668,4.333699618219099,33.13333333333334,2.166849809109549,33.13333333333334,2.166849809109549,13.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.421875,3.8110690204323172E-6,104000.0,0.7664646464646465,0.2936709446639697,0.702,0.40176259209443305,0.7378406167608851,0.9801980198019802,0.675267057215037,0.5151515151515151,0.3847253379920985,104000.0,1890536.0,15.0,91818.26666666668,312.06054052439947,97207.46666666666,7238.688731557738,65.66666666666667,4.700557211144026,33.333333333333336,2.3502786055720124,33.333333333333336,2.3502786055720124,13.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.5625,3.880145506829852E-6,105000.0,0.7504470017880072,0.3062976794784318,0.717,0.43438461845944754,0.7664646464646465,1.0040080160320641,0.6967997862512363,0.5469061876247505,0.4159213759213759,105000.0,1898760.0,15.0,92570.80000000002,327.58013196337265,97751.46666666666,6890.907942112322,65.93333333333332,4.5271666741172805,33.46666666666666,2.2635833370586402,33.46666666666666,2.2635833370586402,13.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.703125,3.949244694215143E-6,106000.0,0.7701284624648735,0.3143148102250186,0.74,0.46956095968663286,0.7504470017880072,0.8867924528301887,0.715406530171681,0.5808510638297872,0.463050636117443,106000.0,1899384.0,15.0,93262.93333333333,313.512466525125,97791.99999999999,6854.865050250288,66.19999999999999,4.32930215425733,33.599999999999994,2.164651077128665,33.599999999999994,2.164651077128665,13.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.796875,3.995537052914087E-6,107000.0,0.7517670070680282,0.2984142067699175,0.713,0.42564160035862375,0.7701284624648735,0.9960079840319361,0.6955012112769751,0.5571142284569138,0.407368096028407,107000.0,1908712.0,15.0,93970.33333333333,310.8227944083416,98408.53333333333,6463.467776297651,66.73333333333335,4.131182235954577,33.866666666666674,2.0655911179772883,33.866666666666674,2.0655911179772883,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.9375,4.065382462512288E-6,108000.0,0.7408467277151639,0.2992905831327723,0.704,0.40295617375588966,0.7517670070680282,0.953125,0.6786289630329766,0.5286885245901639,0.3885701170530181,108000.0,1919896.0,15.0,94692.13333333335,312.29172869213164,99148.8,6325.176758682039,67.0,4.208834246473209,34.0,2.1044171232366047,34.0,2.1044171232366047,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.046875,4.119798120680369E-6,109000.0,0.7190064102564102,0.27016321209095717,0.673,0.3390734901770556,0.7408467277151639,0.9230769230769231,0.6563667478569489,0.54375,0.3244826017739369,109000.0,1923128.0,15.0,95383.13333333335,317.1608124475355,99362.66666666667,6200.334491745087,67.13333333333334,4.1724721460452905,34.06666666666667,2.0862360730226452,34.06666666666667,2.0862360730226452,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.171875,4.182506397935666E-6,110000.0,0.7468894945153455,0.30401703195952645,0.715,0.4338858078151567,0.7190064102564102,1.0449897750511248,0.700312338666039,0.5577299412915852,0.4116101424522813,110000.0,1939176.0,15.0,96151.46666666667,319.8785186077155,100423.99999999999,6153.814333983671,67.66666666666666,4.1861449477782715,34.33333333333333,2.0930724738891358,34.33333333333333,2.0930724738891358,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.296875,4.245885486145401E-6,111000.0,0.7651270605082421,0.30941223770594095,0.717,0.4342941670331428,0.7468894945153455,1.0040080160320641,0.7053013468014641,0.5868263473053892,0.41558296589830873,111000.0,1959920.0,15.0,96899.6,318.74212595316476,101795.73333333334,6106.464858383013,68.6,4.154171741411621,34.8,2.0770858707058104,34.8,2.0770858707058104,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.421875,4.3093755569619444E-6,112000.0,0.7880513286304762,0.3214267246230773,0.731,0.4594312171438676,0.7651270605082421,0.9646365422396856,0.7173888384590025,0.6008146639511202,0.4445325319419605,112000.0,1963352.0,15.0,97612.59999999999,321.3086633485909,102022.93333333332,6268.997726529986,68.73333333333335,4.26726186324718,34.866666666666674,2.13363093162359,34.866666666666674,2.13363093162359,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.546875,4.373311627811442E-6,113000.0,0.7359919799498746,0.30253698807392176,0.705,0.41699604743082996,0.7880513286304762,1.105263157894737,0.6994448210145746,0.580952380952381,0.39097469626381653,113000.0,1977144.0,15.0,98350.93333333333,310.29213577499655,102933.86666666665,6057.783067693834,69.53333333333333,3.9617216074880988,35.266666666666666,1.9808608037440494,35.266666666666666,1.9808608037440494,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.671875,4.437362820479191E-6,114000.0,0.7469307723089236,0.29652783424040363,0.711,0.425058687781005,0.7359919799498746,1.0408163265306123,0.7004200420420004,0.5764705882352941,0.4034331655379712,114000.0,1980704.0,15.0,99093.79999999999,308.0714666622493,103170.13333333332,5813.302158064074,69.53333333333333,3.9617216074880988,35.266666666666666,1.9808608037440494,35.266666666666666,1.9808608037440494,13.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.8125,4.509765583659626E-6,115000.0,0.7675308508551781,0.31818601080512776,0.735,0.46588948548025605,0.7469307723089236,0.949317738791423,0.7173924342279955,0.5893223819301848,0.45298056039202306,115000.0,1990192.0,15.0,99821.86666666667,305.0339247331267,103797.33333333333,5436.623041487989,70.06666666666665,3.844600418893023,35.533333333333324,1.9223002094465116,35.533333333333324,1.9223002094465116,13.866666666666669,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
