learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.0947424258726336E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.1233518792626757E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1567295748843913E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.1855456654706762E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,1.2143811586105988E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,1.2432279052316312E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.2721359639221592E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.3013125539550348E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.3306858858817979E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.3651270354684026E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.4000924420543012E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.4301293413154777E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,1.460259372834116E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.485439198505547E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,1.515940012824204E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.5516023914743626E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.582236889387584E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.6079205347018105E-6,71000.0,0.9882127236899021,0.9478423880647974,0.973,0.9459805529990796,0.9998279889912954,1.0746887966804979,0.9733590635089414,0.9613899613899614,0.9441840151404862,71000.0,1270776.0,15.0,0.4776223096074766,0.5223776903925234,53564.933333333334,203.43179505203977,56208.53333333334,4182.661863773673,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.6505202640675832E-6,72000.0,0.9618496646982284,0.8510086369083444,0.928,0.8552967421669314,0.9882127236899021,0.941747572815534,0.9234367666038233,0.8577319587628865,0.8511585173275146,72000.0,1317344.0,15.0,0.6041708499856167,0.3958291500143833,54277.33333333333,208.70473561150237,59290.666666666664,4515.178886927117,40.46666666666667,3.502380143083652,20.733333333333334,1.751190071541826,20.733333333333334,1.751190071541826,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,1.6944468694014677E-6,73000.0,0.932805291668676,0.7310153119996626,0.876,0.746765128741341,0.9618496646982284,0.8726591760299626,0.8580117221514957,0.740343347639485,0.7435330783397082,73000.0,1358376.0,15.0,0.465934629944598,0.534065370055402,54948.600000000006,219.56574023675395,62005.86666666666,5358.880451665078,42.33333333333333,4.117326918327103,21.666666666666664,2.0586634591635513,21.666666666666664,2.0586634591635513,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,1.739887650021248E-6,74000.0,0.908635845512922,0.6426436342583723,0.842,0.6680993013280229,0.932805291668676,0.7889087656529516,0.8058298284902564,0.6575963718820862,0.6728229236624131,74000.0,1405200.0,15.0,0.7348781489596307,0.2651218510403693,55599.06666666667,230.25093971164262,65101.86666666667,6036.785117293885,44.46666666666667,4.501851470969101,22.733333333333334,2.2509257354845507,22.733333333333334,2.2509257354845507,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.234375,1.7802352926486892E-6,75000.0,0.9055006878930818,0.5726878091047013,0.819,0.6086114138426141,0.908635845512922,0.7361111111111112,0.7614646113232668,0.5849056603773585,0.6245851769911503,75000.0,1425944.0,15.0,0.40309922084523736,0.5969007791547626,56234.0,228.87332741060075,66475.2,6571.898477609042,45.26666666666667,4.3991341139343465,23.133333333333336,2.1995670569671733,23.133333333333336,2.1995670569671733,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,1.8266495640596578E-6,76000.0,0.8780280458248014,0.5064317335468322,0.809,0.5873981456678966,0.9055006878930818,0.7452006980802792,0.7479825060867002,0.5644028103044496,0.6032470549648783,76000.0,1435304.0,15.0,0.7512511194336497,0.24874888056635025,56835.99999999999,223.3706081189492,67095.46666666666,6013.873078933727,45.4,4.289522117905445,23.2,2.1447610589527226,23.2,2.1447610589527226,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,1.867736282292753E-6,77000.0,0.8565593494329751,0.47180682674890034,0.815,0.5965103598691384,0.8780280458248014,0.7152658662092625,0.754331359130301,0.5779376498800959,0.6150416171224731,77000.0,1452064.0,15.0,0.6066074896064905,0.39339251039350953,57427.200000000004,235.99582320758984,68203.19999999998,6035.840990047939,46.20000000000001,4.262795863213316,23.600000000000005,2.131397931606658,23.600000000000005,2.131397931606658,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.9091822388064525E-6,78000.0,0.8679819217597471,0.44421196084693015,0.812,0.5904210819854993,0.8565593494329751,0.7123287671232876,0.7535152079411037,0.5817307692307693,0.6081239978621059,78000.0,1464760.0,15.0,0.7299248578415855,0.27007514215841455,58008.2,234.16575326037884,69043.73333333332,5767.58933879246,46.59999999999999,4.014260294784799,23.799999999999994,2.0071301473923997,23.799999999999994,2.0071301473923997,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,1.957073173899617E-6,79000.0,0.8318214038581627,0.38373705874499836,0.799,0.5427453478320216,0.8679819217597471,0.6286644951140065,0.7224194944133384,0.5440414507772021,0.5799873036026029,79000.0,1480968.0,15.0,0.6288867290019982,0.3711132709980019,58587.86666666667,235.10388787775912,70114.66666666666,6292.809259857828,47.66666666666668,3.8297084310253506,24.33333333333334,1.9148542155126753,24.33333333333334,1.9148542155126753,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.828125,2.005719515081081E-6,80000.0,0.808464745177769,0.36131241241262757,0.783,0.5008418979969269,0.8318214038581627,0.597444089456869,0.7045470390362577,0.5320855614973262,0.5453116815086433,80000.0,1504328.0,15.0,0.8111331031981115,0.1888668968018885,59137.333333333336,243.33065882417895,71660.26666666668,5835.317783813937,48.46666666666667,4.033195589934445,24.733333333333334,2.0165977949672227,24.733333333333334,2.0165977949672227,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,2.0487352998720274E-6,81000.0,0.7651639397187391,0.3498300876926894,0.773,0.4737720575280732,0.808464745177769,0.5797788309636651,0.6917406359160998,0.5204359673024523,0.5229978986691572,81000.0,1520240.0,15.0,0.5353447175863512,0.4646552824136488,59673.93333333333,245.09253840325943,72712.53333333333,5440.738997424456,49.26666666666666,3.283436063174125,25.13333333333333,1.6417180315870625,25.13333333333333,1.6417180315870625,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,2.0920596176034045E-6,82000.0,0.783343742962878,0.3189079319586674,0.75,0.42451740029188473,0.7651639397187391,0.6103059581320451,0.6589905162147615,0.47229551451187335,0.47335970816420897,82000.0,1531144.0,15.0,0.6999178573188433,0.3000821426811568,60208.86666666667,232.11907863565756,73434.13333333333,5157.881706208285,49.53333333333333,3.5830287799702707,25.266666666666666,1.7915143899851353,25.266666666666666,1.7915143899851353,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.15625,2.135505945059574E-6,83000.0,0.7382921422262249,0.3091706353622109,0.754,0.4218294631945097,0.783343742962878,0.567398119122257,0.6597000137500458,0.47790055248618785,0.4802993280390959,83000.0,1535456.0,15.0,0.586488785556782,0.413511214443218,60728.06666666667,225.4999102523302,73720.0,5118.347947754796,49.66666666666667,3.5186577527449847,25.333333333333336,1.7593288763724924,25.333333333333336,1.7593288763724924,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.28125,2.1854595009547964E-6,84000.0,0.7508131637903336,0.2909676979306335,0.745,0.38529925078826327,0.7382921422262249,0.5360983102918587,0.6359408731207705,0.4469914040114613,0.4595958321770063,84000.0,1544752.0,15.0,0.6262991310163778,0.3737008689836224,61235.13333333333,229.4315542710674,74334.93333333332,5447.655845363568,50.066666666666656,3.769552202785344,25.533333333333328,1.884776101392672,25.533333333333328,1.884776101392672,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.216731081716716E-6,85000.0,0.7310702378934283,0.27532739175253457,0.772,0.4139299594891938,0.7508131637903336,0.4409221902017291,0.6560291632677382,0.477124183006536,0.514808602258218,85000.0,1547256.0,15.0,0.4931896147374089,0.5068103852625911,61709.33333333333,239.36543092896673,74500.8,5183.775832895769,50.333333333333336,3.903600291794131,25.666666666666668,1.9518001458970655,25.666666666666668,1.9518001458970655,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.260849934019562E-6,86000.0,0.7730557015239096,0.31158613121427825,0.798,0.4952019192323073,0.7310702378934283,0.44508670520231214,0.7122536028727372,0.5616883116883117,0.5684082383046385,86000.0,1559224.0,15.0,0.6769691576934057,0.3230308423065944,62184.26666666667,236.10241926111763,75292.26666666668,4874.944328864051,50.86666666666667,3.7391111752597537,25.933333333333334,1.8695555876298768,25.933333333333334,1.8695555876298768,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.317710960697796E-6,87000.0,0.7342997956485154,0.30912956579756146,0.767,0.4101863102470637,0.7730557015239096,0.41843971631205673,0.6720852040157601,0.5186440677966102,0.5000493266906724,87000.0,1562984.0,15.0,0.7423971550413108,0.2576028449586894,62638.66666666667,245.89041306666422,75541.86666666667,5053.414770043642,50.86666666666667,3.7391111752597537,25.933333333333334,1.8695555876298768,25.933333333333334,1.8695555876298768,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,2.362103259656578E-6,88000.0,0.767658934169279,0.3398138482983488,0.787,0.45286411507834595,0.7342997956485154,0.3793103448275862,0.706022458282133,0.5745454545454546,0.5408245755860955,88000.0,1568888.0,15.0,0.8327603342786927,0.1672396657213072,63074.66666666666,249.97733230568585,75932.26666666668,5387.541070001453,51.13333333333333,4.033195589934445,26.066666666666666,2.0165977949672227,26.066666666666666,2.0165977949672227,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,2.4065770493406386E-6,89000.0,0.7550856158199669,0.3183230342722905,0.791,0.44527019853487654,0.767658934169279,0.3568521031207598,0.6988596765601878,0.55893536121673,0.5472446694576965,89000.0,1571768.0,15.0,0.7153743520442427,0.2846256479557571,63501.66666666667,249.7595033703618,76123.2,5761.712285175552,51.13333333333333,4.033195589934445,26.066666666666666,2.0165977949672227,26.066666666666666,2.0165977949672227,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.96875,2.4637675313796432E-6,90000.0,0.7593130658184487,0.3322288005449923,0.783,0.4501763489682573,0.7550856158199669,0.366120218579235,0.7161110411412699,0.6044776119402985,0.5277132907719095,90000.0,1572040.0,15.0,0.6944883812327848,0.3055116187672151,63930.933333333334,248.48784582713392,76140.8,5799.735008724847,51.26666666666667,4.333699618219101,26.133333333333336,2.1668498091095505,26.133333333333336,2.1668498091095505,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.09375,2.5147057021968064E-6,91000.0,0.7384030596682231,0.288929843551463,0.764,0.35077796606439415,0.7593130658184487,0.27877237851662406,0.6732896421717783,0.5504587155963303,0.4833774356507097,91000.0,1575200.0,15.0,0.706704900106109,0.293295099893891,64287.6,246.93428854078394,76350.40000000001,6206.601609806865,51.26666666666667,4.333699618219101,26.133333333333336,2.1668498091095505,26.133333333333336,2.1668498091095505,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.234375,2.5720184203237292E-6,92000.0,0.7155323164291774,0.29320031729006435,0.777,0.3656266357160738,0.7384030596682231,0.287001287001287,0.6652222754121604,0.5201793721973094,0.5091043954729262,92000.0,1575400.0,15.0,0.9676549217743207,0.03234507822567914,64653.399999999994,247.25573805273075,76363.73333333335,6198.676258071628,51.26666666666667,4.333699618219101,26.133333333333336,2.1668498091095505,26.133333333333336,2.1668498091095505,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.359375,2.6228851897435055E-6,93000.0,0.75451875,0.31271633595217335,0.77,0.3473325766174803,0.7155323164291774,0.25,0.6786751800382861,0.56,0.4906293906127212,93000.0,1572992.0,15.0,0.9080454516703512,0.09195454832964874,64989.200000000004,240.31205902801736,76203.73333333334,6394.5833268329125,51.4,4.22238930329398,26.2,2.11119465164699,26.2,2.11119465164699,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.453125,2.661178457654185E-6,94000.0,0.6859829735443761,0.2664108188011458,0.765,0.3229460776969794,0.75451875,0.2484394506866417,0.6593618581346171,0.5276381909547738,0.4764410314751612,94000.0,1578896.0,15.0,0.8164599019411181,0.18354009805888175,65324.73333333334,241.2705851074581,76594.13333333333,6721.22265521329,51.666666666666664,4.450789122113495,26.333333333333332,2.2253945610567474,26.333333333333332,2.2253945610567474,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.578125,2.7123939556380113E-6,95000.0,0.7579289164486077,0.2907966361662978,0.782,0.321696381343539,0.6859829735443761,0.19474313022700118,0.6756437609577178,0.5521472392638037,0.5110376578916304,95000.0,1583776.0,15.0,0.8339519032825626,0.16604809671743728,65603.26666666666,245.6941962994632,76917.33333333333,6380.602509242555,51.666666666666664,4.450789122113495,26.333333333333332,2.2253945610567474,26.333333333333332,2.2253945610567474,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.71875,2.7701362463024754E-6,96000.0,0.7559427303891914,0.3170291300031409,0.796,0.3517429851599989,0.7579289164486077,0.1695906432748538,0.7159068975959153,0.6206896551724138,0.5392000000000001,96000.0,1587208.0,15.0,0.8544445988594358,0.14555540114056426,65863.26666666666,247.92322160202133,77144.53333333333,6323.2595331687535,51.800000000000004,4.394802124588284,26.400000000000002,2.197401062294142,26.400000000000002,2.197401062294142,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.828125,2.8151304448126915E-6,97000.0,0.6520514950166113,0.2603527864141777,0.779,0.22770478054235394,0.7559427303891914,0.16279069767441862,0.6031341178540651,0.4357142857142857,0.4972560975609756,97000.0,1590160.0,15.0,0.9646317416086705,0.03536825839132954,66107.73333333334,253.4934393816206,77339.73333333334,6147.868474597707,51.93333333333332,4.267261863247184,26.46666666666666,2.133630931623592,26.46666666666666,2.133630931623592,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.953125,2.8665614404922554E-6,98000.0,0.7193629420371984,0.2965990121124769,0.776,0.28529950417653127,0.6520514950166113,0.15874855156431056,0.678592930994261,0.5693430656934306,0.48682703321878584,98000.0,1590440.0,15.0,0.8857084141005686,0.11429158589943127,66351.2,249.40019475304575,77358.40000000002,6133.951753501625,51.93333333333332,4.267261863247184,26.46666666666666,2.133630931623592,26.46666666666666,2.133630931623592,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,2.9179924361718193E-6,99000.0,0.7290821501014199,0.297429495714873,0.82,0.31677395845985656,0.7193629420371984,0.13122171945701358,0.6869035448664319,0.5517241379310345,0.5845475951787004,99000.0,1590440.0,15.0,0.8635909670759618,0.13640903292403808,66563.4,253.2254218788384,77358.40000000002,6133.951753501625,51.93333333333332,4.267261863247184,26.46666666666666,2.133630931623592,26.46666666666666,2.133630931623592,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.21875,2.9759596994457142E-6,100000.0,0.6816829175636318,0.2276779440583144,0.8,0.18786343111457654,0.7290821501014199,0.1185682326621924,0.5796122504714191,0.39622641509433965,0.5348729040210238,100000.0,1593392.0,15.0,0.9359869023697699,0.06401309763023,66750.33333333333,261.97673469949683,77553.6,6132.314929942852,52.06666666666666,4.267261863247184,26.53333333333333,2.133630931623592,26.53333333333333,2.133630931623592,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,3.033839360189934E-6,101000.0,0.58835210103726,0.20284061620835536,0.786,0.12423575246155232,0.6816829175636318,0.09769484083424808,0.545514715397444,0.3595505617977528,0.4983754177497216,101000.0,1590984.0,15.0,0.9556252839055754,0.044374716094424616,66909.93333333333,255.86058331684893,77393.6,6126.766157024201,52.199999999999996,4.329302154257329,26.599999999999998,2.1646510771286644,26.599999999999998,2.1646510771286644,12.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,3.0917262968917682E-6,102000.0,0.6397444444444444,0.2188654911089187,0.76,0.10447761194029823,0.58835210103726,0.1111111111111111,0.5309844107357997,0.35,0.43317588218949715,102000.0,1591184.0,15.0,0.9406276366445229,0.059372363355477055,67091.13333333333,257.2036065806521,77406.93333333333,6124.83459213001,52.199999999999996,4.329302154257329,26.599999999999998,2.1646510771286644,26.599999999999998,2.1646510771286644,12.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.625,3.1435078320403887E-6,103000.0,0.7722967125463835,0.31271830003470136,0.82,0.28954286030044385,0.6397444444444444,0.10253583241455347,0.7062637963166114,0.5913978494623656,0.5716365148679557,103000.0,1601280.0,15.0,0.9958966147884946,0.004103385211505379,67256.73333333334,260.35373372906673,78074.13333333335,6186.07650715548,52.6,4.420730385678043,26.8,2.2103651928390216,26.8,2.2103651928390216,12.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.2019841213089717E-6,104000.0,0.8062551978139479,0.3243410768649041,0.807,0.3181850297455027,0.7722967125463835,0.12866817155756208,0.7146830420681446,0.6140350877192983,0.5374582325152669,104000.0,1607384.0,15.0,0.8871276974210801,0.11287230257891989,67460.79999999999,262.16739472547573,78477.86666666667,6355.793373727927,52.86666666666667,4.373077809027587,26.933333333333334,2.1865389045137933,26.933333333333334,2.1865389045137933,12.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.890625,3.254085669242259E-6,105000.0,0.733079967264207,0.2827812401373083,0.81,0.27427178903462857,0.8062551978139479,0.10987791342952276,0.6880178308166865,0.5656565656565656,0.5413160435922197,105000.0,1611176.0,15.0,0.8677668566721015,0.13223314332789832,67636.93333333335,265.9848187576167,78729.06666666668,6263.456182682284,53.00000000000001,4.276179870598789,27.000000000000004,2.1380899352993943,27.000000000000004,2.1380899352993943,12.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.0,3.299674523683885E-6,106000.0,0.7465554546575635,0.2785856826427556,0.808,0.25290084593414636,0.733079967264207,0.10987791342952276,0.663869286549431,0.5252525252525253,0.5331360539536165,106000.0,1611176.0,15.0,0.9466296434023337,0.05337035659766617,67811.86666666667,263.1783389552343,78729.06666666668,6263.456182682284,53.00000000000001,4.276179870598789,27.000000000000004,2.1380899352993943,27.000000000000004,2.1380899352993943,12.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.109375,3.3452631517623854E-6,107000.0,0.6847527472527473,0.24782501474091112,0.796,0.2033241689577606,0.7465554546575635,0.11607142857142858,0.6084695830659766,0.4423076923076923,0.5004691397578782,107000.0,1611168.0,15.0,0.9833584341928471,0.016641565807153015,67999.59999999999,258.44115107975443,78727.99999999999,6263.394971692959,53.13333333333334,4.307247491424301,27.06666666666667,2.1536237457121503,27.06666666666667,2.1536237457121503,12.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
