learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.0625,9.687279493341013E-7,54000.0,0.7957090642391125,0.4477436080531012,0.764,0.542555872148243,0.859558026084625,1.188183807439825,0.7534792220211372,0.572744014732965,0.5150500399558583,54000.0,1044032.0,15.0,0.26611538722077305,0.7338846127792269,33235.799999999996,137.26054474195004,41226.666666666664,3003.748768899733,27.4,2.1646510771286627,14.2,1.0823255385643313,14.2,1.0823255385643313,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,9.943544541278644E-7,55000.0,0.839296,0.4812444955011048,0.804,0.6080000000000001,0.7957090642391125,1.0,0.7821892354155738,0.618,0.5974457597371075,55000.0,1056624.0,15.0,0.5834908839411493,0.41650911605885066,33856.533333333326,146.70274448044458,42059.200000000004,2820.8315693882087,28.06666666666667,2.120197654757239,14.533333333333335,1.0600988273786196,14.533333333333335,1.0600988273786196,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,1.0202314458890918E-6,56000.0,0.8197086086342934,0.446318296796104,0.771,0.5505009264784398,0.839296,1.1008403361344539,0.7522071783975425,0.5706106870229007,0.5293772248522882,56000.0,1066952.0,15.0,0.3985130115414037,0.6014869884585964,34461.46666666667,150.69451912806312,42741.86666666667,3018.3537108512523,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,1.0465021154636307E-6,57000.0,0.8401242872701646,0.48051095901268354,0.81,0.6150230175711601,0.8197086086342934,0.937984496124031,0.7805125371294884,0.6115702479338843,0.6097719165495623,57000.0,1083184.0,15.0,0.4725432923060388,0.5274567076939612,35068.13333333333,148.4490613292111,43814.4,2634.5870047721487,29.533333333333335,1.5976172734359608,15.266666666666667,0.7988086367179804,15.266666666666667,0.7988086367179804,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,1.0778375629646079E-6,58000.0,0.811231918842806,0.46692882687636694,0.791,0.5806648368405002,0.8401242872701646,0.9841269841269841,0.7645321501429162,0.592741935483871,0.5714033164798643,58000.0,1107440.0,15.0,0.6965073030940094,0.3034926969059906,35685.66666666667,149.85929909021328,45419.200000000004,2991.2325983017204,30.46666666666667,1.7674302033770743,15.733333333333334,0.8837151016885367,15.733333333333334,0.8837151016885367,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,1.1048397088112926E-6,59000.0,0.8383793517406963,0.46617474873969245,0.788,0.5792649043423038,0.811231918842806,1.0408163265306123,0.7663699688607772,0.592156862745098,0.5654681257599444,59000.0,1113344.0,15.0,0.3563768497867466,0.6436231502132533,36297.06666666668,154.40136318174538,45809.6,2970.312845476043,30.733333333333334,1.8309508328682542,15.866666666666665,0.9154754164341263,15.866666666666665,0.9154754164341263,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.1319869857591883E-6,60000.0,0.8326198972652062,0.4991899744281042,0.818,0.6374964147997066,0.8383793517406963,1.0242914979757085,0.8010370772301805,0.6442687747035574,0.6270364425014514,60000.0,1119328.0,15.0,0.39547503548056223,0.6045249645194378,36939.399999999994,156.37126151748967,46205.33333333333,3177.510496030019,31.0,1.6903085094570331,16.0,0.8451542547285165,16.0,0.8451542547285165,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.1595399701036508E-6,61000.0,0.823908,0.47730654267319594,0.8,0.6000000000000001,0.8326198972652062,1.0,0.7756184629055706,0.604,0.5899710963231836,61000.0,1136056.0,15.0,0.34590089231696924,0.654099107683031,37548.866666666676,148.51640922646934,47312.0,1934.0982394904358,31.53333333333333,1.1872336794093277,16.266666666666666,0.5936168397046635,16.266666666666666,0.5936168397046635,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,1.1827894033760656E-6,62000.0,0.8404065226731556,0.4662112753104206,0.803,0.5950534858289277,0.823908,0.8832391713747646,0.7648901613631885,0.5906183368869936,0.5958305757776308,62000.0,1150336.0,15.0,0.6933418012083321,0.3066581987916679,38160.66666666667,151.00173445866082,48256.0,2318.716886556011,32.199999999999996,1.4735767952260128,16.599999999999998,0.7367883976130064,16.599999999999998,0.7367883976130064,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,1.2109238822530538E-6,63000.0,0.8142964598937328,0.46984400831375683,0.793,0.5885673397996503,0.8404065226731556,1.032520325203252,0.7707347612573899,0.5964566929133859,0.5753085615657668,63000.0,1160032.0,15.0,0.579678897473404,0.42032110252659616,38764.533333333326,149.32843316790266,48897.6,1993.9776757598293,32.6,1.3522468075656258,16.8,0.6761234037828129,16.8,0.6761234037828129,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.2391317027827928E-6,64000.0,0.8375313501254005,0.4995616572831982,0.817,0.6337392223262962,0.8142964598937328,0.9960079840319361,0.7971515174683965,0.6392785571142284,0.6244227809132887,64000.0,1163056.0,15.0,0.5660635804288633,0.4339364195711368,39375.73333333333,140.61470491415582,49097.066666666666,1917.011642660325,32.86666666666667,1.1872336794093274,16.933333333333334,0.5936168397046637,16.933333333333334,0.5936168397046637,10.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.262877194676548E-6,65000.0,0.7897458682069078,0.45495762964753705,0.795,0.5854297778712528,0.8375313501254005,0.949317738791423,0.7627537559826051,0.5852156057494866,0.5792681001547157,65000.0,1174880.0,15.0,0.2729700473305724,0.7270299526694276,39994.0,143.16124774932274,49879.46666666667,2459.4642234980092,33.266666666666666,1.6676187756655851,17.133333333333333,0.8338093878327926,17.133333333333333,0.8338093878327926,10.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.2913997246262924E-6,66000.0,0.8381278127812781,0.4951034613969353,0.816,0.6306926519880375,0.7897458682069078,0.9801980198019802,0.7954843050167318,0.6404040404040404,0.6223763176715693,66000.0,1176032.0,15.0,0.4433408633065719,0.5566591366934281,40623.933333333334,151.78719439054333,49955.73333333333,2555.379520783183,33.4,1.7237832147426693,17.2,0.8618916073713346,17.2,0.8618916073713346,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.3154029471075367E-6,67000.0,0.8252074003817848,0.47455908038766215,0.804,0.6046075326299651,0.8381278127812781,0.9569471624266145,0.7773496432587148,0.6114519427402862,0.5977085439451032,67000.0,1187632.0,15.0,0.4049698861989759,0.5950301138010241,41234.200000000004,155.38073055746418,50722.13333333333,2142.4567295736065,34.06666666666667,1.8309508328682544,17.533333333333335,0.9154754164341272,17.533333333333335,0.9154754164341272,10.666666666666668,0.8164965809277268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,1.344717489296777E-6,68000.0,0.8222424065397189,0.45533308928951227,0.788,0.5790460229777332,0.8252074003817848,1.0366598778004072,0.7643751063805351,0.5854616895874263,0.5649969824984913,68000.0,1208688.0,15.0,0.5085171712984348,0.49148282870156523,41832.4,164.13095816624977,52113.06666666667,3270.7030145709978,35.13333333333333,2.1995670569671746,18.066666666666666,1.0997835284835873,18.066666666666666,1.0997835284835873,11.066666666666668,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.374509334305508E-6,69000.0,0.8437740138319673,0.4782014542965608,0.802,0.6003165170208644,0.8222424065397189,0.953125,0.7758445168946494,0.6127049180327869,0.5936589138064364,69000.0,1228368.0,15.0,0.4698634410661315,0.5301365589338685,42463.2,155.18155265918196,53414.93333333333,3094.545050030242,35.8,2.2424476423255517,18.4,1.1212238211627759,18.4,1.1212238211627759,11.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.3995265019022754E-6,70000.0,0.793116,0.4659563375555815,0.797,0.5940000000000001,0.8437740138319673,1.0,0.7722693830523129,0.6,0.5835653371626177,70000.0,1237800.0,15.0,0.3192448494213669,0.6807551505786331,43068.8,161.59216741980018,54037.333333333336,2820.6384957682067,36.6,2.6403462976338123,18.8,1.3201731488169062,18.8,1.3201731488169062,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.4350464981463217E-6,71000.0,0.7989198919891989,0.46918007788420046,0.794,0.5895514953475862,0.793116,1.02020202020202,0.7724245360981206,0.6039603960396039,0.577356527769751,71000.0,1255328.0,15.0,0.3858128672580064,0.6141871327419937,43680.46666666667,170.2543755119164,55197.33333333333,3630.579541825768,37.13333333333333,2.4455985731416305,19.066666666666666,1.2227992865708153,19.066666666666666,1.2227992865708153,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,1.4657126222219729E-6,72000.0,0.8339133426134818,0.472282724077825,0.798,0.5953720173709598,0.7989198919891989,0.9920318725099602,0.7735616163959984,0.6044176706827309,0.5856174140976694,72000.0,1264416.0,15.0,0.5368908246659296,0.4631091753340702,44297.80000000001,178.15210194822666,55797.86666666667,3351.757872832589,37.666666666666664,1.951800145897066,19.333333333333332,0.975900072948533,19.333333333333332,0.975900072948533,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,1.4968746755686068E-6,73000.0,0.8357163431534141,0.48929504173936883,0.806,0.6136320183544708,0.8339133426134818,1.0242914979757085,0.7879247418741434,0.6284584980237155,0.6022133588000675,73000.0,1284864.0,15.0,0.6216073755301982,0.37839262446980193,44910.00000000001,165.91693274475782,57151.46666666667,2925.7906835263398,38.199999999999996,1.9712215212183242,19.599999999999998,0.9856107606091621,19.599999999999998,0.9856107606091621,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.5280464301920597E-6,74000.0,0.8218091936312275,0.48577778137208205,0.799,0.6051204677259655,0.8357163431534141,1.11864406779661,0.7890910444462474,0.6306818181818182,0.5876808781948218,74000.0,1285264.0,15.0,0.5967664892177873,0.40323351078221265,45514.466666666674,172.28790964407133,57178.13333333333,2920.387397654796,38.199999999999996,1.9712215212183242,19.599999999999998,0.9856107606091621,19.599999999999998,0.9856107606091621,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.55934100298004E-6,75000.0,0.8364461302093336,0.48423039136677126,0.813,0.6236515858959909,0.8218091936312275,0.968503937007874,0.7873491596407478,0.6199186991869918,0.6164889253486463,75000.0,1290328.0,15.0,0.4897288590283689,0.5102711409716311,46150.13333333333,170.39737869658325,57512.53333333334,2815.520197219757,38.46666666666666,1.9223002094465098,19.73333333333333,0.9611501047232549,19.73333333333333,0.9611501047232549,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.5908763614586656E-6,76000.0,0.8102434223161129,0.4646466109121199,0.789,0.5806436226031101,0.8364461302093336,1.032520325203252,0.7661267905943324,0.5905511811023622,0.5671911689293136,76000.0,1300256.0,15.0,0.49841958466505076,0.5015804153349492,46751.13333333333,161.13608563955552,58169.066666666666,2817.371202954643,39.0,1.9999999999999998,20.0,0.9999999999999999,20.0,0.9999999999999999,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,1.6224986433775886E-6,77000.0,0.8249896781589844,0.4811544834881001,0.813,0.6189179715839154,0.8102434223161129,0.9120458891013384,0.7820730314281698,0.6163522012578616,0.6164051469217038,77000.0,1303840.0,15.0,0.5597185398001536,0.4402814601998463,47368.59999999999,168.32825074835281,58405.86666666666,2919.3556497151567,39.266666666666666,1.9808608037440498,20.133333333333333,0.9904304018720249,20.133333333333333,0.9904304018720249,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,1.6543118464243078E-6,78000.0,0.7999070658030195,0.4502066227158079,0.793,0.5790903471386278,0.8249896781589844,0.9267822736030829,0.7579271144837714,0.58004158004158,0.575284090909091,78000.0,1311712.0,15.0,0.43216916175917,0.56783083824083,47973.06666666666,175.96771890104773,58926.933333333334,2502.096705527091,39.39999999999999,1.723783214742668,20.199999999999996,0.861891607371334,20.199999999999996,0.861891607371334,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,1.6861937345109048E-6,79000.0,0.8511018128863767,0.4742482502263107,0.792,0.5918030920915776,0.7999070658030195,1.1141649048625792,0.7788020603497926,0.6091081593927894,0.5732613099257259,79000.0,1314544.0,15.0,0.34298504245645184,0.6570149575435481,48620.13333333333,170.67172611548168,59114.13333333333,2531.389168778582,39.533333333333324,1.7674302033770726,20.266666666666662,0.8837151016885363,20.266666666666662,0.8837151016885363,12.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,1.7182830358958903E-6,80000.0,0.8241352965411861,0.46351005761924735,0.793,0.5863276285182136,0.8511018128863767,1.0040080160320641,0.7681421484135867,0.5948103792415169,0.5754063894159275,80000.0,1323096.0,15.0,0.4245575036945712,0.5754424963054289,49210.46666666667,170.88169118121613,59678.933333333334,2386.188576749442,40.066666666666656,1.8309508328682527,20.533333333333328,0.9154754164341263,20.533333333333328,0.9154754164341263,12.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.75575020774785E-6,81000.0,0.80882914841673,0.4497344478686406,0.768,0.5483657458778641,0.8241352965411861,1.1598272138228942,0.7556765536033748,0.5772811918063314,0.5236984843108431,81000.0,1324144.0,15.0,0.5060626181076301,0.4939373818923699,49820.333333333336,172.88049822541228,59748.799999999996,2430.3110676854276,40.066666666666656,1.8309508328682527,20.533333333333328,0.9154754164341263,20.533333333333328,0.9154754164341263,12.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.7879877446426283E-6,82000.0,0.8202630609269613,0.46526736363465937,0.786,0.5776560304403429,0.80882914841673,1.0746887966804979,0.7683339617976025,0.5965250965250966,0.5605969551282052,82000.0,1329208.0,15.0,0.56812026564797,0.4318797343520301,50427.8,160.22448537687853,60083.2,2574.6772113911943,40.33333333333333,1.951800145897066,20.666666666666664,0.975900072948533,20.666666666666664,0.975900072948533,12.266666666666667,0.4577377082170645,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,1.8258417710765366E-6,83000.0,0.8468495495927935,0.48196325770582915,0.806,0.6114217956319004,0.8202630609269613,0.9920318725099602,0.7837740929816839,0.6204819277108434,0.6018298714144412,83000.0,1337816.0,15.0,0.2767531038515238,0.7232468961484764,51042.933333333334,161.78092182537017,60651.73333333334,2657.7272639463617,40.86666666666667,1.9223002094465094,20.933333333333334,0.9611501047232547,20.933333333333334,0.9611501047232547,12.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,1.8588142767031157E-6,84000.0,0.814436,0.4538096464047127,0.785,0.5700000000000001,0.8468495495927935,1.0,0.757215953344883,0.578,0.5588019739092198,84000.0,1359512.0,15.0,0.3520561067624333,0.6479438932375666,51655.933333333334,158.66022395883124,62085.333333333336,3439.9450715437433,41.93333333333333,2.4918916127158903,21.466666666666665,1.2459458063579452,21.466666666666665,1.2459458063579452,12.666666666666668,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,1.8977591470401318E-6,85000.0,0.8475338662044171,0.47688773134941204,0.811,0.6127620515005985,0.814436,0.8939393939393939,0.7755813218153492,0.6038135593220338,0.6120033812341505,85000.0,1376368.0,15.0,0.7062874829358039,0.2937125170641961,52256.133333333324,171.5862409846378,63198.399999999994,3573.589727830707,42.99999999999999,2.3904572186687867,21.999999999999996,1.1952286093343933,21.999999999999996,1.1952286093343933,13.133333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,1.9316255283128056E-6,86000.0,0.8063412545664795,0.4489737839145279,0.788,0.5726306198065549,0.8475338662044171,0.9646365422396856,0.7544165976345582,0.570264765784114,0.5648271911399657,86000.0,1396368.0,15.0,0.6261670887513543,0.37383291124864587,52856.6,176.48261751717786,64521.6,3464.1295917692555,43.66666666666667,2.4688535993934715,22.333333333333336,1.2344267996967357,22.333333333333336,1.2344267996967357,13.26666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,1.971462722091625E-6,87000.0,0.8146810348965583,0.43763263670429103,0.778,0.5552171822407438,0.8063412545664795,0.9920318725099602,0.745660040596476,0.5582329317269076,0.5444703884525579,87000.0,1407904.0,15.0,0.6314822918468366,0.36851770815316337,53457.26666666668,185.89723223431955,65284.79999999999,3894.548042731383,44.06666666666667,2.8149262021959873,22.533333333333335,1.4074631010979937,22.533333333333335,1.4074631010979937,13.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,2.011562497096343E-6,88000.0,0.8328691476590636,0.48706542109454487,0.811,0.619059136534043,0.8146810348965583,0.9607843137254902,0.7853398649510877,0.6204081632653061,0.6122082585278278,88000.0,1417184.0,15.0,0.7638904484746052,0.23610955152539478,54053.333333333336,189.30876768868683,65897.06666666668,3495.0228993050496,44.86666666666666,2.3258383025317575,22.93333333333333,1.1629191512658787,22.93333333333333,1.1629191512658787,13.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,2.04628530708659E-6,89000.0,0.7947831791327166,0.4548986569521287,0.789,0.577655366779292,0.8328691476590636,0.9960079840319361,0.7619044047603925,0.5851703406813628,0.566845043133275,89000.0,1431680.0,15.0,0.512088171363132,0.48791182863686805,54661.0,192.13053598307232,66856.53333333334,3183.2338872524583,45.266666666666666,1.9808608037440503,23.133333333333333,0.9904304018720251,23.133333333333333,0.9904304018720251,13.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,2.0812520071760646E-6,90000.0,0.8003128050048801,0.4618284871226285,0.793,0.5853465060936036,0.7947831791327166,0.9920318725099602,0.767631049475495,0.5963855421686747,0.5748710693259094,90000.0,1441736.0,15.0,0.630084631722062,0.3699153682779381,55263.53333333334,186.57471374632584,67522.13333333333,3114.25767047225,45.666666666666664,2.225394561056747,23.333333333333332,1.1126972805283735,23.333333333333332,1.1126972805283735,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,2.1227828498619295E-6,91000.0,0.8374711560533024,0.45417211167354365,0.805,0.5947125576755208,0.8003128050048801,0.8484288354898336,0.760574557074312,0.5816993464052288,0.5992547425474255,91000.0,1467760.0,15.0,0.578943432965009,0.42105656703499095,55863.73333333334,185.41554360280506,69243.73333333334,3486.307409334543,46.6,2.4142434484888695,23.8,1.2071217242444348,23.8,1.2071217242444348,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.703125,2.16469805713536E-6,92000.0,0.8400790602394212,0.4611684914727512,0.794,0.5852660739595414,0.8374711560533024,0.968503937007874,0.764715441301389,0.5894308943089431,0.5766997230411866,92000.0,1481344.0,15.0,0.5852069426476769,0.414793057352323,56479.799999999996,182.93293072286622,70140.26666666666,3245.5823044930007,47.53333333333333,2.1995670569671724,24.266666666666666,1.0997835284835862,24.266666666666666,1.0997835284835862,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,2.206939906399283E-6,93000.0,0.8038674143721155,0.467904688233568,0.789,0.5821715987580002,0.8400790602394212,1.053388090349076,0.7686868247197427,0.594541910331384,0.5663233734087696,93000.0,1492888.0,15.0,0.5221857735830284,0.4778142264169715,57093.80000000001,175.3674509626646,70904.53333333334,3191.2028602453483,47.800000000000004,2.2424476423255513,24.400000000000002,1.1212238211627756,24.400000000000002,1.1212238211627756,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,2.2494244169340364E-6,94000.0,0.8268473073892295,0.47598555514681296,0.799,0.5983084990727123,0.8038674143721155,1.0040080160320641,0.7758365856864645,0.6067864271457086,0.58696222455404,94000.0,1501464.0,15.0,0.6302745124491018,0.369725487550898,57706.13333333334,175.130917017064,71471.46666666666,3181.395153672288,48.199999999999996,2.2424476423255513,24.599999999999998,1.1212238211627756,24.599999999999998,1.1212238211627756,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,2.2919383546751403E-6,95000.0,0.7899128707796784,0.42672969481707956,0.774,0.541127931908258,0.8268473073892295,0.937984496124031,0.732888816288972,0.5413223140495868,0.5355126235856609,95000.0,1502504.0,15.0,0.4137519592079229,0.5862480407920772,58330.06666666667,171.80199012096392,71540.8,3211.351010756331,48.199999999999996,2.2424476423255513,24.599999999999998,1.1212238211627756,24.599999999999998,1.1212238211627756,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,2.3345527976440883E-6,96000.0,0.8351260645383234,0.4836156048707302,0.805,0.6108778595488579,0.7899128707796784,1.012072434607646,0.7834679939828515,0.6163021868787276,0.5994608126323898,96000.0,1506056.0,15.0,0.6222256067154914,0.3777743932845086,58934.2,173.70837630926152,71775.99999999999,3387.0718917672825,48.333333333333336,2.3502786055720124,24.666666666666668,1.1751393027860062,24.666666666666668,1.1751393027860062,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.25,2.377258012226472E-6,97000.0,0.7908069981716417,0.44566351709829344,0.783,0.5633345943639979,0.8351260645383234,0.9723865877712031,0.7500495080698693,0.565922920892495,0.554112737517741,97000.0,1509264.0,15.0,0.3944021018204044,0.6055978981795955,59545.8,170.68190966155078,71986.66666666667,3308.2845504379866,48.86666666666667,2.065591117977289,24.933333333333334,1.0327955589886444,24.933333333333334,1.0327955589886444,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.359375,2.420166500895801E-6,98000.0,0.8091705974370976,0.4335191207953729,0.776,0.5492105146647455,0.7908069981716417,0.9723865877712031,0.7418219859051897,0.5557809330628803,0.53979035639413,98000.0,1516448.0,15.0,0.25503196237451414,0.7449680376254859,60149.6,175.34651407997814,72462.40000000001,3090.474508180627,49.13333333333333,2.065591117977289,25.066666666666666,1.0327955589886444,25.066666666666666,1.0327955589886444,14.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.46875,2.4633950670249756E-6,99000.0,0.8358413461538462,0.4759485066642911,0.809,0.6116307442049614,0.8091705974370976,0.9230769230769231,0.7777041326550335,0.6083333333333333,0.6075505375451414,99000.0,1527760.0,15.0,0.46344957626191535,0.5365504237380847,60764.066666666666,184.0665511115345,73209.60000000002,2795.148777026777,49.8,1.6561573424216494,25.4,0.8280786712108247,25.4,0.8280786712108247,14.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5625,2.500792907085269E-6,100000.0,0.826488228879338,0.4797219415306979,0.814,0.6205692277563808,0.8358413461538462,0.9083969465648855,0.7823184127424729,0.615546218487395,0.6177401455053638,100000.0,1541976.0,15.0,0.5335195454580328,0.4664804545419671,61395.4,188.42383834627367,74150.40000000001,3027.24572602131,50.199999999999996,2.11119465164699,25.599999999999998,1.055597325823495,25.599999999999998,1.055597325823495,14.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,2.5573791936039918E-6,101000.0,0.8291273165092661,0.4655767817087567,0.794,0.5883244003725066,0.826488228879338,1.0040080160320641,0.7694298980995425,0.5968063872255489,0.5766836215666328,101000.0,1555432.0,15.0,0.4239793782411966,0.5760206217588035,62025.2,179.85359125053483,75040.53333333333,3244.766112342999,50.6,2.2928460168844427,25.8,1.1464230084422213,25.8,1.1464230084422213,14.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,2.6016546891898737E-6,102000.0,0.8221775420945545,0.45597690670777125,0.796,0.5855545442725264,0.8291273165092661,0.9305019305019305,0.7613219923818076,0.58298755186722,0.5808050284056571,102000.0,1564760.0,15.0,0.6674024079626704,0.3325975920373298,62625.00000000001,183.42573429047263,75657.06666666667,2867.58094833225,51.13333333333333,2.065591117977289,26.066666666666666,1.0327955589886444,26.066666666666666,1.0327955589886444,14.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.921875,2.646109690734495E-6,103000.0,0.8148453509221312,0.47629366728972544,0.795,0.5936087542621522,0.8221775420945545,1.0491803278688525,0.7761720216370409,0.607421875,0.5786942814956703,103000.0,1571104.0,15.0,0.6992148412261335,0.30078515877386647,63251.40000000001,185.41759817850453,76076.8,3052.1573447551586,51.4,2.2928460168844436,26.2,1.1464230084422218,26.2,1.1464230084422218,14.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.015625,2.6844955088260266E-6,104000.0,0.8384738213295235,0.47930793577602393,0.799,0.6012284544329112,0.8148453509221312,1.0449897750511248,0.7802349922012206,0.6125244618395304,0.5869346137886065,104000.0,1582712.0,15.0,0.6395183053790949,0.36048169462090507,63893.46666666667,198.7956117174006,76844.26666666666,3710.537725117993,51.93333333333334,2.4918916127158925,26.46666666666667,1.2459458063579463,26.46666666666667,1.2459458063579463,14.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.125,2.7294392283591954E-6,105000.0,0.8289043393333894,0.471422747066909,0.795,0.5939693555798514,0.8384738213295235,1.053388090349076,0.7757620907283844,0.6042884990253411,0.5786764274109888,105000.0,1588376.0,15.0,0.34153436516467206,0.658465634835328,64517.6,203.94985378063615,77218.66666666667,3470.2808998421906,52.2,2.3664319132398464,26.6,1.1832159566199232,26.6,1.1832159566199232,14.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.25,2.7808208122021616E-6,106000.0,0.8038850207038093,0.4876746684619873,0.802,0.6099213932504581,0.8289043393333894,1.0964360587002095,0.7901652663775909,0.6309751434034416,0.5929876275064966,106000.0,1588912.0,15.0,0.36693954266444057,0.6330604573355596,65136.8,196.40272037685364,77252.79999999999,3470.734199807626,52.599999999999994,2.5298221281347026,26.799999999999997,1.2649110640673513,26.799999999999997,1.2649110640673513,14.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.359375,2.8263537549517215E-6,107000.0,0.8303870234263663,0.4653696635371368,0.789,0.5824196702104921,0.8038850207038093,1.0576131687242798,0.76964953749215,0.5972762645914397,0.5662606624145087,107000.0,1609200.0,15.0,0.6072575330867171,0.39274246691328274,65750.93333333332,190.05467884896242,78595.73333333332,3863.5431456236156,53.133333333333326,2.5597618936887363,27.066666666666663,1.2798809468443682,27.066666666666663,1.2798809468443682,14.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
