learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.140625,1.7992555189670792E-6,58000.0,0.9993273467191336,0.9649326623593543,0.989,0.9407378674252219,0.9991942692399692,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,2001200.0,15.0,108593.53333333334,287.2818095446311,104487.46666666667,8131.808706437653,74.46666666666667,5.780097214539197,37.733333333333334,2.8900486072695983,37.733333333333334,2.8900486072695983,15.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,1.8403381626639105E-6,59000.0,0.9975223937488088,0.9629725332770026,0.992,0.9563342612302821,0.9993273467191336,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203106533851089,59000.0,2032688.0,15.0,110523.6,288.99401872208466,106569.6,8404.187364471525,75.79999999999998,6.17830304949738,38.39999999999999,3.08915152474869,38.39999999999999,3.08915152474869,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,1.898863669743555E-6,60000.0,0.9997695427728613,0.9650111102319541,0.992,0.9551609721101246,0.9975223937488088,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202525336434624,60000.0,2068376.0,15.0,112393.59999999999,288.83950066231984,108928.53333333334,8714.75567944282,77.13333333333334,6.523218603755429,39.06666666666667,3.2616093018777144,39.06666666666667,3.2616093018777144,16.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,1.9494036354848913E-6,61000.0,0.9997580199115044,0.9682612305422358,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2083848.0,15.0,114229.6,285.52678133082753,109951.46666666669,8422.870344371637,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,16.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,2.000482022089677E-6,62000.0,0.9992747701736466,0.9591767953707474,0.986,0.9317605771105478,0.9997580199115044,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8605622489959839,62000.0,2106048.0,15.0,116053.86666666667,291.92706199290603,111420.26666666668,7898.924840640984,78.59999999999998,5.717142143214065,39.79999999999999,2.8585710716070327,39.79999999999999,2.8585710716070327,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.625,2.0603869860577916E-6,63000.0,0.9995087121708371,0.964852746912249,0.99,0.9472462544840683,0.9992747701736466,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,2117128.0,15.0,117998.06666666665,305.23327535010833,112150.4,8746.018431263452,79.66666666666669,6.39940473422184,40.33333333333334,3.19970236711092,40.33333333333334,3.19970236711092,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,2.112371665943E-6,64000.0,0.9993201646712241,0.9694716801809515,0.99,0.9401634733906966,0.9995087121708371,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,2143416.0,15.0,119830.06666666667,287.33143298454655,113889.6,7946.660581653153,80.33333333333333,6.078847008469698,40.666666666666664,3.039423504234849,40.666666666666664,3.039423504234849,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,2.1646334142941566E-6,65000.0,0.999567648005148,0.969920073484159,0.989,0.9465749698877103,0.9993201646712241,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,2154840.0,15.0,121684.46666666667,307.5246486443152,114644.26666666666,8009.109594407988,81.0,6.094494002200441,41.0,3.0472470011002204,41.0,3.0472470011002204,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,2.217189305358463E-6,66000.0,0.9997023567930298,0.9677717533002964,0.991,0.9603461341886819,0.999567648005148,0.145475372279496,0.9914808809062811,0.9921259842519685,0.9107169697880655,66000.0,2166968.0,15.0,123524.33333333334,316.49885277757926,115445.33333333333,8419.381540458278,81.8,6.405354902624167,41.4,3.2026774513120837,41.4,3.2026774513120837,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,2.270442912251585E-6,67000.0,0.9997752808988764,0.9612141050251328,0.991,0.9549323985978968,0.9997023567930298,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9108383853319532,67000.0,2195736.0,15.0,125294.86666666667,318.65674919813836,117348.26666666665,9024.48168251758,82.6,6.684737413370422,41.8,3.342368706685211,41.8,3.342368706685211,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,2.324013362845613E-6,68000.0,0.9996280354960413,0.9739885662729239,0.993,0.9552441114038004,0.9997752808988764,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,2208800.0,15.0,127101.20000000001,329.983592665712,118210.13333333333,8199.248169947106,83.53333333333333,6.610237370566816,42.266666666666666,3.305118685283408,42.266666666666666,3.305118685283408,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,2.378175397300058E-6,69000.0,0.9981657698193132,0.9630525642946833,0.986,0.9322670227486042,0.9996280354960413,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,2233192.0,15.0,129088.33333333334,331.8811462528321,119822.93333333335,9407.521788947597,84.73333333333332,7.401415566021974,42.86666666666666,3.700707783010987,42.86666666666666,3.700707783010987,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,2.4416154742033947E-6,70000.0,0.9999762895519911,0.9785233774132984,0.994,0.965435000518475,0.9981657698193132,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,2242064.0,15.0,130826.66666666666,327.0953698118997,120408.53333333334,9917.78291660754,85.4,7.297749163758837,43.2,3.6488745818794186,43.2,3.6488745818794186,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,2.4961407244619396E-6,71000.0,0.9998290598290598,0.9767075747430871,0.993,0.958711808422791,0.9999762895519911,0.0989010989010989,0.9961464211187492,1.0,0.9303824064995097,71000.0,2248168.0,15.0,132710.6,343.0451448841284,120811.73333333332,9501.21357261171,85.8,7.73858606501952,43.4,3.86929303250976,43.4,3.86929303250976,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,2.5513229451866612E-6,72000.0,0.9994,0.9631094386608765,0.99,0.946351931330472,0.9998290598290598,0.1111111111111111,0.99,0.99,0.9005387484459179,72000.0,2275256.0,15.0,134598.46666666667,342.9243703931241,122602.66666666667,10472.216811753899,86.86666666666667,8.2968726179263,43.93333333333334,4.14843630896315,43.93333333333334,4.14843630896315,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,2.616029976504958E-6,73000.0,0.9993973442288049,0.9663894635252208,0.992,0.960095770151636,0.9994,0.12359550561797752,0.9915217717740448,0.990909090909091,0.9205334059055653,73000.0,2286840.0,15.0,136463.80000000002,345.7247460046765,123367.46666666667,11081.777048487344,87.66666666666666,8.673989580239029,44.33333333333333,4.3369947901195145,44.33333333333333,4.3369947901195145,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,2.6719807323792742E-6,74000.0,0.9993224932249323,0.9740959645075804,0.995,0.967686063645529,0.9993973442288049,0.08932461873638345,0.9972729701071408,1.0,0.9502085856546898,74000.0,2306944.0,15.0,138335.40000000002,364.36633841701916,124697.06666666667,11156.903560875062,88.46666666666667,8.534523726494363,44.733333333333334,4.267261863247182,44.733333333333334,4.267261863247182,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,2.7284980428198145E-6,75000.0,0.9986037601065039,0.9514798479923456,0.985,0.9218456921345504,0.9993224932249323,0.11482720178372352,0.9787162552694899,0.970873786407767,0.8506769312450223,75000.0,2330304.0,15.0,140322.73333333334,364.57420696060444,126243.73333333334,11550.763236790068,89.26666666666667,9.066946774384629,45.13333333333333,4.5334733871923145,45.13333333333333,4.5334733871923145,17.066666666666663,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,2.785362270919399E-6,76000.0,0.9997435897435898,0.970500010764938,0.994,0.9644381223328592,0.9986037601065039,0.0989010989010989,0.9966978445881146,1.0,0.9401888772298006,76000.0,2344608.0,15.0,142141.80000000002,350.13062868428693,127188.26666666668,12169.470322237097,90.2,9.033271832508973,45.6,4.5166359162544865,45.6,4.5166359162544865,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,2.8519999533374275E-6,77000.0,0.9986393435863604,0.9611929990258481,0.984,0.8993647399207496,0.9997435897435898,0.08577633007600434,0.9912757329415383,1.0,0.8400623133843955,77000.0,2355072.0,15.0,143997.33333333334,361.69416178128654,127878.40000000001,12083.750865167176,91.26666666666667,8.68057492061332,46.13333333333333,4.34028746030666,46.13333333333333,4.34028746030666,17.33333333333333,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,2.9096581339318717E-6,78000.0,0.999521605155408,0.9626285326656314,0.994,0.9592441141708214,0.9986393435863604,0.08342361863488625,0.9967444297753515,1.0,0.9398457583547557,78000.0,2377344.0,15.0,145962.3333333333,354.609778824697,129352.0,12130.192037109011,91.93333333333334,9.192129138302947,46.46666666666667,4.596064569151474,46.46666666666667,4.596064569151474,17.466666666666665,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,2.977293625008315E-6,79000.0,0.9998175652472527,0.9703054810165007,0.992,0.9584855529724343,0.999521605155408,0.11607142857142858,0.9955257046261682,1.0,0.919837645865043,79000.0,2390336.0,15.0,147841.06666666668,338.80176814065396,130210.13333333332,12230.233065567285,92.60000000000001,9.325847337986428,46.800000000000004,4.662923668993214,46.800000000000004,4.662923668993214,17.466666666666665,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,3.045136464707967E-6,80000.0,0.9995655441266262,0.969098002471543,0.992,0.9547572727684024,0.9998175652472527,0.10375275938189846,0.9955751995328855,1.0,0.9197793933316619,80000.0,2397664.0,15.0,149694.6,351.7232678439966,130692.8,12401.90835084896,93.53333333333333,9.364573567185966,47.266666666666666,4.682286783592983,47.266666666666666,4.682286783592983,17.466666666666665,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,3.1037750563377306E-6,81000.0,0.9994134265466386,0.9694395259902999,0.993,0.9591006824343273,0.9995655441266262,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9297397769516728,81000.0,2417768.0,15.0,151634.46666666667,361.1109577533217,132022.93333333332,12572.13494465704,94.2,9.282856703161402,47.6,4.641428351580701,47.6,4.641428351580701,17.466666666666665,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,3.1724943740603823E-6,82000.0,0.9997574250670871,0.9653828570405563,0.993,0.9492474116179924,0.9994134265466386,0.07642626480086114,0.9962253842110198,1.0,0.9294926913155631,82000.0,2428640.0,15.0,153426.19999999998,339.0198477122836,132739.7333333333,12713.558069279914,95.13333333333334,9.515901478702945,48.06666666666667,4.757950739351473,48.06666666666667,4.757950739351473,17.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.609375,3.2417166706485053E-6,83000.0,0.9993954781767622,0.9600445139497957,0.993,0.9542686910392766,0.9997574250670871,0.088139281828074,0.9905584728861042,0.9876543209876543,0.929335927998054,83000.0,2446416.0,15.0,155423.26666666666,333.15729160920836,133916.2666666667,12946.888558737997,95.4,9.68651492687496,48.2,4.84325746343748,48.2,4.84325746343748,17.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,3.3013251959346234E-6,84000.0,0.9998504784688995,0.9679597084081908,0.988,0.9295774647887323,0.9993954781767622,0.09649122807017543,0.9933992677987828,1.0,0.8787003610108303,84000.0,2457760.0,15.0,157435.26666666666,328.0112077063135,134663.4666666667,13666.647942379737,96.6,9.386920992225605,48.8,4.693460496112802,48.8,4.693460496112802,17.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,3.3712996971896954E-6,85000.0,0.99936733502044,0.9575250850424042,0.992,0.9385711653049941,0.9998504784688995,0.07066381156316917,0.9957081346998701,1.0,0.9188156638013371,85000.0,2473000.0,15.0,159334.2,340.6758408978063,135671.4666666667,13284.164395822494,97.26666666666668,10.053191864610296,49.13333333333334,5.026595932305148,49.13333333333334,5.026595932305148,17.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,3.441703382931236E-6,86000.0,0.9994937062448715,0.9631721532806322,0.991,0.9254374337221632,0.99936733502044,0.06496272630457935,0.9875355805283202,0.9836065573770492,0.9082612302951285,86000.0,2488168.0,15.0,161306.73333333337,349.51343049335446,136673.06666666668,14119.483233495208,98.33333333333333,9.78823394742503,49.666666666666664,4.894116973712515,49.666666666666664,4.894116973712515,17.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,3.502554253726784E-6,87000.0,0.9993081081081081,0.9694946176789199,0.991,0.9378023496890117,0.9994937062448715,0.08108108108108109,0.9890062352348105,0.9866666666666667,0.9080122180451127,87000.0,2508984.0,15.0,163326.46666666667,369.99032162373436,138048.00000000003,12831.839329239923,99.4,9.567803151343423,50.2,4.783901575671711,50.2,4.783901575671711,17.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,3.5850345092411673E-6,88000.0,0.9993329189344896,0.9625281978323412,0.989,0.9221822915192845,0.9993081081081081,0.07642626480086114,0.9940620257746448,1.0,0.8872189211231504,88000.0,2550600.0,15.0,165236.19999999998,386.1517466341102,140800.00000000003,12466.689971967011,100.73333333333332,9.192129138302947,50.86666666666666,4.596064569151474,50.86666666666666,4.596064569151474,17.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,3.657458712243372E-6,89000.0,0.9994911398467433,0.9571593895381012,0.99,0.9288154897494304,0.9993329189344896,0.07758620689655173,0.9882041962696294,0.9861111111111112,0.8971692663200461,89000.0,2559576.0,15.0,167320.6666666667,400.0281537711074,141391.4666666667,12624.858369031124,101.66666666666667,9.551863443229035,51.333333333333336,4.775931721614517,51.333333333333336,4.775931721614517,17.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,3.7201099459909736E-6,90000.0,0.9996305655302863,0.9626860134546136,0.993,0.9492400510500058,0.9994911398467433,0.07874865156418555,0.9835429681798818,0.9726027397260274,0.9278185151237397,90000.0,2583216.0,15.0,169301.06666666665,378.2592585339709,142956.26666666666,12849.1153640278,102.06666666666668,9.764854374356073,51.53333333333334,4.8824271871780365,51.53333333333334,4.8824271871780365,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,3.793524487668442E-6,91000.0,0.9998428743518567,0.9747505533729948,0.988,0.90407213775241,0.9996305655302863,0.06496272630457935,0.9935896775250561,1.0,0.8757537831380133,91000.0,2594576.0,15.0,171167.6,374.9353849093744,143707.19999999998,12922.447463895642,102.60000000000001,9.68651492687496,51.800000000000004,4.84325746343748,51.800000000000004,4.84325746343748,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,3.867406921926887E-6,92000.0,0.9996508318930148,0.9629451306185463,0.991,0.9254374337221632,0.9998428743518567,0.06496272630457935,0.9875355805283202,0.9836065573770492,0.9064406779661016,92000.0,2611112.0,15.0,173161.3333333333,381.3039032932509,144798.93333333335,13358.13943132301,103.66666666666666,9.788233947425033,52.33333333333333,4.894116973712516,52.33333333333333,4.894116973712516,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.671875,3.94153745017118E-6,93000.0,0.9998605327648383,0.975566707993859,0.995,0.9523137374585129,0.9996508318930148,0.0559662090813094,0.997356590670856,1.0,0.9477704144670336,93000.0,2619880.0,15.0,175223.66666666666,363.6905408775556,145377.06666666665,13674.408503617607,104.46666666666667,9.179687721631202,52.733333333333334,4.589843860815601,52.733333333333334,4.589843860815601,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,4.016047815740523E-6,94000.0,0.9996498599439776,0.9618886390332413,0.994,0.9380267724343083,0.9998605327648383,0.05042016806722689,0.9968437585658029,1.0,0.936990280415596,94000.0,2633304.0,15.0,177193.99999999997,353.2787244412843,146265.6,12808.83202437175,104.73333333333333,9.066946774384627,52.86666666666667,4.533473387192314,52.86666666666667,4.533473387192314,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.890625,4.090792467145043E-6,95000.0,0.9996159150823164,0.9724429538426015,0.993,0.9420068928950158,0.9996498599439776,0.06496272630457935,0.9962656578021085,1.0,0.9262094984465157,95000.0,2641584.0,15.0,179289.46666666665,341.1417524110757,146812.80000000002,12698.516556781628,105.13333333333335,9.30335321012703,53.06666666666668,4.651676605063515,53.06666666666668,4.651676605063515,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.0,4.16612928448659E-6,96000.0,0.9995417505130402,0.9649575368728333,0.991,0.9169956099900395,0.9996159150823164,0.0559662090813094,0.9952368080604074,1.0,0.9046883618312189,96000.0,2662512.0,15.0,181409.06666666665,348.0275987961454,148195.2,13588.406419759875,106.2,9.879271228182775,53.6,4.9396356140913875,53.6,4.9396356140913875,17.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.109375,4.2415767933966394E-6,97000.0,0.9987124187214318,0.9648756200013056,0.99,0.9021698722338531,0.9995417505130402,0.05152471083070452,0.9947284819948069,1.0,0.8935703313583497,97000.0,2666424.0,15.0,183382.8,338.85504697015153,148452.80000000002,13723.00535180666,107.00000000000001,9.768754855587861,54.00000000000001,4.884377427793931,54.00000000000001,4.884377427793931,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.234375,4.328408136239483E-6,98000.0,0.9997811624649859,0.9731284653157932,0.989,0.8914502249940791,0.9987124187214318,0.05042016806722689,0.9942059032973303,1.0,0.8823401004147565,98000.0,2685152.0,15.0,185547.00000000003,340.0071427821101,149688.53333333333,13128.171833703203,108.33333333333333,10.68153725337501,54.666666666666664,5.340768626687505,54.666666666666664,5.340768626687505,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.34375,4.4051533849495985E-6,99000.0,0.9995767195767196,0.9717760137714964,0.997,0.971862689926843,0.9997811624649859,0.0582010582010582,0.9984114366459335,1.0,0.9677769339264403,99000.0,2712288.0,15.0,187591.8,340.8330550703272,151483.73333333337,13946.811245722425,109.13333333333333,11.32548748031036,55.06666666666666,5.66274374015518,55.06666666666666,5.66274374015518,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.453125,4.4822547028565575E-6,100000.0,0.9869263157894737,0.9270802036258051,0.984,0.8487712665406427,0.9995767195767196,0.05263157894736842,0.9725495522485974,0.96,0.8273443401316498,100000.0,2724872.0,15.0,189716.26666666666,359.715456331542,152314.13333333336,13856.027207715502,110.73333333333332,11.996824976793217,55.86666666666666,5.998412488396609,55.86666666666666,5.998412488396609,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5625,4.560570685296423E-6,101000.0,0.9996729196729197,0.974075421536953,0.996,0.9627941586829132,0.9869263157894737,0.0582010582010582,0.9978813535522125,1.0,0.9566616605878566,101000.0,2767800.0,15.0,191634.53333333338,363.7854286461077,155155.2,15354.58737967256,111.39999999999999,12.263767773404716,56.199999999999996,6.131883886702358,56.199999999999996,6.131883886702358,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.6875,4.650271795172658E-6,102000.0,0.999546004842615,0.9642744771912461,0.987,0.8891465993587556,0.9996729196729197,0.059322033898305086,0.9930905364362919,1.0,0.8586052463211771,102000.0,2773896.0,15.0,193638.46666666667,348.652275948127,155556.26666666672,15306.917164036213,112.19999999999999,12.20772589095002,56.599999999999994,6.10386294547501,56.599999999999994,6.10386294547501,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.8125,4.740310250781476E-6,103000.0,0.998682771092407,0.9696791359425385,0.991,0.9079152001309652,0.999546004842615,0.04931794333683106,0.9952668679856517,1.0,0.9016445623342174,103000.0,2784328.0,15.0,195715.66666666666,363.5925244136951,156241.60000000003,16195.31818061715,113.93333333333334,12.958541952079699,57.46666666666667,6.4792709760398495,57.46666666666667,6.4792709760398495,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.9375,4.831664716928369E-6,104000.0,0.9988815985684462,0.9700422032451771,0.989,0.8785174713963866,0.998682771092407,0.04384133611691023,0.9942422970798989,1.0,0.8791591845357556,104000.0,2825024.0,15.0,197907.2,393.7463287810725,158932.8,16868.7452797855,115.39999999999999,12.402764668757182,58.199999999999996,6.201382334378591,58.199999999999996,6.201382334378591,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.046875,4.912102853672371E-6,105000.0,0.9996185050484498,0.9757318424658912,0.992,0.9069572701263054,0.9988815985684462,0.04275286757038582,0.9958202533888517,1.0,0.9116533445519561,105000.0,2842800.0,15.0,199847.53333333335,419.2550990688557,160109.33333333334,17195.819203958796,115.93333333333334,12.464043523366763,58.46666666666667,6.232021761683382,58.46666666666667,6.232021761683382,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.171875,5.004309479975037E-6,106000.0,0.9996948040387599,0.9769662291633335,0.991,0.8964326812428078,0.9996185050484498,0.04275286757038582,0.995296550879117,1.0,0.9000942507068803,106000.0,2851376.0,15.0,201895.46666666665,412.9840651831981,160676.2666666667,17410.848733996147,116.33333333333333,12.618957771468104,58.666666666666664,6.309478885734052,58.666666666666664,6.309478885734052,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.296875,5.096965986821385E-6,107000.0,0.9997493391668946,0.9633901132293078,0.989,0.8874749375997381,0.9996948040387599,0.04821802935010482,0.9942180855713443,1.0,0.8773319437206878,107000.0,2865288.0,15.0,203971.53333333335,410.12260652267025,161595.73333333334,17381.03185933557,117.00000000000001,12.62650273941963,59.00000000000001,6.313251369709815,59.00000000000001,6.313251369709815,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.40625,5.1788370021515414E-6,108000.0,0.9998553689125809,0.9761254787471049,0.994,0.94128354177676,0.9997493391668946,0.05374077976817703,0.9968337651390983,1.0,0.932821895086046,108000.0,2893440.0,15.0,206035.33333333334,413.32893622853004,163459.73333333334,17392.685718290842,117.26666666666667,12.555401038521039,59.13333333333333,6.277700519260519,59.13333333333333,6.277700519260519,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.515625,5.260944340585006E-6,109000.0,0.9999027970158684,0.9818447393679084,0.993,0.9210822998872604,0.9998553689125809,0.04493207941483804,0.9963360253669924,1.0,0.9212509030859737,109000.0,2901792.0,15.0,207850.13333333333,432.71449952045236,164012.80000000002,17479.36234207971,117.4,12.35660609899475,59.2,6.178303049497375,59.2,6.178303049497375,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,5.3551385644823305E-6,110000.0,0.9998437186041839,0.9721442228627061,0.991,0.9079152001309652,0.9999027970158684,0.04931794333683106,0.9952668679856517,1.0,0.898315529991783,110000.0,2912840.0,15.0,210024.26666666663,458.96505728598777,164743.46666666665,16915.631578372653,117.8,12.644592294167271,59.4,6.322296147083636,59.4,6.322296147083636,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.765625,5.449626931092804E-6,111000.0,0.9987294811200894,0.9717994545315726,0.995,0.959161003659174,0.9998437186041839,0.0672358591248666,0.9973283414725441,1.0,0.9433615675068884,111000.0,2921936.0,15.0,212136.46666666667,462.9521522123995,165343.46666666667,16961.3776978618,118.60000000000001,12.448752088921548,59.800000000000004,6.224376044460774,59.800000000000004,6.224376044460774,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.890625,5.544131854549049E-6,112000.0,0.9995758076399277,0.9613901905408914,0.995,0.9458288190682558,0.9987294811200894,0.04931794333683106,0.9872261322193229,0.9787234042553191,0.9431241113142392,112000.0,2922448.0,15.0,214116.80000000002,467.74507709098975,165375.46666666665,17270.669826809462,119.13333333333333,12.269978848897049,60.06666666666666,6.134989424448524,60.06666666666666,6.134989424448524,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.015625,5.638949805870651E-6,113000.0,0.9991726791726792,0.9669850673029136,0.992,0.9279733501395515,0.9995758076399277,0.0582010582010582,0.9957581993307368,1.0,0.9086960913039086,113000.0,2932128.0,15.0,216188.06666666668,463.6937823709945,166012.26666666666,17360.770718024287,120.46666666666665,12.771993169580448,60.73333333333333,6.385996584790224,60.73333333333333,6.385996584790224,18.33333333333333,1.5430334996209183,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.140625,5.734974854729241E-6,114000.0,0.9989699349771455,0.9532448258879979,0.991,0.909558646193424,0.9991726791726792,0.05152471083070452,0.985571568457541,0.9795918367346939,0.8968844221105526,114000.0,2969456.0,15.0,218399.3333333333,472.5491156130471,168478.93333333335,17643.635483274604,122.2,12.553883861180172,61.6,6.276941930590086,61.6,6.276941930590086,18.33333333333333,1.5430334996209183,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.234375,5.807562136194771E-6,115000.0,0.9997162126068376,0.9682536605018075,0.993,0.9444056166211321,0.9989699349771455,0.06837606837606838,0.9962536662524096,1.0,0.9196125424405832,115000.0,2992896.0,15.0,220372.53333333333,466.83981141694875,170027.19999999998,17237.636377581308,123.39999999999999,12.146722073994168,62.199999999999996,6.073361036997084,62.199999999999996,6.073361036997084,18.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.359375,5.9046131920897285E-6,116000.0,0.9997265518184304,0.97893124840972,0.989,0.8874749375997381,0.9997162126068376,0.04821802935010482,0.9942180855713443,1.0,0.8731610337972167,116000.0,3001184.0,15.0,222425.33333333337,456.2559849574763,170574.93333333335,17340.3427526953,123.79999999999998,12.393546707863736,62.39999999999999,6.196773353931868,62.39999999999999,6.196773353931868,18.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
