learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.984375,1.2514585978351534E-6,54000.0,0.9846469424705131,0.6933828588649068,0.967,0.8143355463035893,0.9857803766849843,0.11982082866741321,0.87148706049018,0.7663551401869159,0.668218208899646,54000.0,1125856.0,15.0,0.9230345630286007,0.07696543697139936,50909.200000000004,154.11507759741627,46634.13333333333,3114.3604219960216,31.4,2.2928460168844436,16.200000000000006,1.146423008442221,16.200000000000006,1.146423008442221,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.078125,1.2788493768312037E-6,55000.0,0.9797197640117994,0.6008547802577976,0.959,0.7408605956414014,0.9846469424705131,0.10619469026548672,0.8240961125104688,0.6875,0.5875251509054324,55000.0,1129368.0,15.0,0.8586910419129883,0.14130895808701166,51850.33333333333,150.39361055323445,46866.666666666664,3562.9171568627116,31.53333333333333,2.5597618936887376,16.266666666666673,1.279880946844368,16.266666666666673,1.279880946844368,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.1875,1.3110237260763017E-6,56000.0,0.9908381359233736,0.683628911719449,0.973,0.8089658685685174,0.9797197640117994,0.088139281828074,0.8775880598578021,0.7777777777777778,0.727469358327325,56000.0,1137088.0,15.0,0.8409076176732918,0.15909238232670814,52794.933333333334,155.01357851430294,47376.53333333334,4024.1413967394797,31.93333333333333,2.9146591730832094,16.46666666666667,1.457329586541604,16.46666666666667,1.457329586541604,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.296875,1.3431980753213997E-6,57000.0,0.9938589075196093,0.7145909304366571,0.975,0.8466445834866886,0.9908381359233736,0.10375275938189846,0.9010637230413129,0.8191489361702128,0.7474299893654729,57000.0,1137088.0,15.0,0.8562911205905738,0.14370887940942606,53730.2,150.54624348874052,47376.53333333334,4024.1413967394797,31.93333333333333,2.9146591730832094,16.46666666666667,1.457329586541604,16.46666666666667,1.457329586541604,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.390625,1.370905309967283E-6,58000.0,0.9841205699233716,0.6813385808992142,0.972,0.7849594494961903,0.9938589075196093,0.07758620689655173,0.876196499943597,0.7777777777777778,0.7157857892894643,58000.0,1142416.0,15.0,0.989790407921407,0.010209592078592908,54685.46666666667,155.67955488606654,47728.0,4130.976778300399,32.333333333333336,2.9920529661723823,16.666666666666668,1.4960264830861911,16.666666666666668,1.4960264830861911,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5,1.403591692602883E-6,59000.0,0.980313680646644,0.6316689797650665,0.965,0.7833568545891205,0.9841205699233716,0.10987791342952276,0.8435638125409012,0.7171717171717171,0.6447617409255115,59000.0,1155184.0,15.0,0.9482267940865807,0.05177320591341932,55640.533333333326,155.88496979992544,48570.666666666664,3711.8591927316793,33.13333333333334,2.8751811537130427,17.06666666666667,1.4375905768565214,17.06666666666667,1.4375905768565214,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.625,1.441389160592937E-6,60000.0,0.9885104199939987,0.6836294280799251,0.967,0.8268043834236047,0.980313680646644,0.13250283125707815,0.8740731279970263,0.7692307692307693,0.6661045531197298,60000.0,1168840.0,15.0,0.8504339908262349,0.14956600917376509,56591.13333333333,163.0639080092162,49474.13333333334,4087.5487217134123,33.53333333333333,2.8751811537130436,17.266666666666666,1.4375905768565218,17.266666666666666,1.4375905768565218,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.71875,1.4699382720411654E-6,61000.0,0.981881352079748,0.6779237533032959,0.968,0.8140378200583455,0.9885104199939987,0.11482720178372352,0.8718656996008683,0.7669902912621359,0.6764462124979279,61000.0,1177128.0,15.0,0.9082200093036983,0.09177999069630169,57532.2,164.56401272974094,50021.86666666667,3763.9073517265206,33.93333333333333,2.6040261866871424,17.466666666666665,1.3020130933435712,17.466666666666665,1.3020130933435712,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.8125,1.498817808977846E-6,62000.0,0.986178435739552,0.6788184869362514,0.968,0.8104983892363082,0.981881352079748,0.11358574610244988,0.8654579275399089,0.7549019607843137,0.6766096169519151,62000.0,1190752.0,15.0,0.9745921597315539,0.025407840268446086,58462.73333333333,173.8552216507694,50922.13333333333,3280.2961074239856,34.599999999999994,2.2928460168844436,17.799999999999997,1.1464230084422218,17.799999999999997,1.1464230084422218,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.921875,1.5326332908848096E-6,63000.0,0.9844280765479434,0.6429302829626469,0.963,0.7663374340061128,0.986178435739552,0.10987791342952276,0.8260112859754372,0.6868686868686869,0.6260827718960533,63000.0,1195088.0,15.0,0.8774183266926607,0.12258167330733913,59391.53333333334,183.6132840925128,51209.066666666666,3346.9732054641904,34.866666666666674,2.44559857314163,17.933333333333337,1.222799286570815,17.933333333333337,1.222799286570815,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.015625,1.5618397608502873E-6,64000.0,0.9826762436818303,0.6722330302298705,0.967,0.8126064735945484,0.9844280765479434,0.11731843575418995,0.8738828234643644,0.7714285714285715,0.6668244202555604,64000.0,1204232.0,15.0,0.8936669782573475,0.1063330217426523,60333.0,180.26290324333044,51814.399999999994,3249.010680191742,35.13333333333333,2.325838302531758,18.066666666666666,1.162919151265879,18.066666666666666,1.162919151265879,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.140625,1.6012220294214787E-6,65000.0,0.9821927247669822,0.6922396631032277,0.973,0.8291960828968343,0.9826762436818303,0.1001100110011001,0.8912099919215416,0.8021978021978022,0.72706065318818,65000.0,1217848.0,15.0,0.8539587121247589,0.14604128787524107,61266.73333333333,186.86529398269272,52714.13333333333,3484.9652153760376,35.800000000000004,2.4842360136324744,18.400000000000002,1.2421180068162372,18.400000000000002,1.2421180068162372,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,1.6359834828310544E-6,66000.0,0.9897409500095767,0.7148282979518561,0.977,0.8545187734035015,0.9821927247669822,0.1013215859030837,0.8999058240965359,0.8152173913043478,0.7672493100275987,66000.0,1228520.0,15.0,0.8941175291700976,0.10588247082990243,62214.13333333333,190.72675543325198,53419.200000000004,2929.114229836141,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.375,1.6760590693189039E-6,67000.0,0.9826712218946952,0.6887802404354125,0.974,0.8274145370063059,0.9897409500095767,0.09769484083424808,0.877596016296246,0.7752808988764045,0.7364997731054302,67000.0,1239288.0,15.0,0.9082976726087862,0.09170232739121367,63149.600000000006,194.52241883282096,54130.66666666667,2737.8734883290786,37.13333333333333,1.9223002094465094,19.066666666666666,0.9611501047232547,19.066666666666666,0.9611501047232547,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.484375,1.7115283602227769E-6,68000.0,0.9864705436676733,0.6865440969819304,0.973,0.8438150770512285,0.9826712218946952,0.11482720178372352,0.8892644774429962,0.7961165048543689,0.7265415549597852,68000.0,1253536.0,15.0,0.9934905887659542,0.006509411234045758,64081.26666666667,203.7342339795599,55074.13333333334,2425.0039725053375,37.4,1.7237832147426688,19.2,0.8618916073713344,19.2,0.8618916073713344,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.59375,1.7473073158827095E-6,69000.0,0.9811305246348222,0.6727518925786343,0.969,0.8019473052055913,0.9864705436676733,0.10375275938189846,0.8596087751147529,0.7446808510638298,0.6858108108108105,69000.0,1264480.0,15.0,0.8260891616112864,0.17391083838871355,65041.80000000001,207.11115028271146,55797.33333333332,2787.473476277824,37.93333333333333,1.9808608037440503,19.466666666666665,0.9904304018720251,19.466666666666665,0.9904304018720251,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.71875,1.7887516878545287E-6,70000.0,0.9860104550314839,0.7294281760558052,0.968,0.8339766737226579,0.9811305246348222,0.12866817155756208,0.8932575181341714,0.8070175438596491,0.6763941057497829,70000.0,1281616.0,15.0,0.8750327756964484,0.12496722430355152,65986.66666666667,206.1534333821248,56930.13333333333,3135.949659459901,38.733333333333334,2.2509257354845507,19.866666666666667,1.1254628677422753,19.866666666666667,1.1254628677422753,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.828125,1.8254485459894771E-6,71000.0,0.986964206805126,0.7626804136409797,0.971,0.8612280836076869,0.9860104550314839,0.1415525114155251,0.9110942855555048,0.8387096774193549,0.7077774623900084,71000.0,1296920.0,15.0,0.8049088930089714,0.19509110699102866,66922.66666666666,217.02095575795218,57940.799999999996,3052.8926610675326,39.8,2.2424476423255526,20.4,1.1212238211627763,20.4,1.1212238211627763,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.953125,1.8683437115719751E-6,72000.0,0.978862223278286,0.6581977273115266,0.964,0.8004346090735728,0.986964206805126,0.12866817155756208,0.8461978784370167,0.7192982456140351,0.6379888268156422,72000.0,1326480.0,15.0,0.8789067917926489,0.1210932082073512,67852.53333333331,223.86630789273661,59897.066666666666,3190.514321875901,40.733333333333334,2.250925735484551,20.866666666666667,1.1254628677422756,20.866666666666667,1.1254628677422756,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,1.9114797275202973E-6,73000.0,0.9875451630960257,0.6994931963870347,0.972,0.811989686291362,0.978862223278286,0.09409190371991247,0.8782928908495962,0.7790697674418605,0.7179133314932373,73000.0,1333928.0,15.0,0.9828734791813518,0.017126520818648253,68795.00000000001,232.0283233942401,60388.8,3116.566315674993,41.13333333333333,2.1995670569671746,21.066666666666666,1.0997835284835873,21.066666666666666,1.0997835284835873,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.203125,1.954910662283914E-6,74000.0,0.9855267435733585,0.6848498213692279,0.967,0.8016445470282745,0.9875451630960257,0.10987791342952276,0.8660302582277427,0.7575757575757576,0.667528931245745,74000.0,1343048.0,15.0,0.8784363625874142,0.12156363741258581,69744.20000000001,249.22657505628504,60992.0,3351.297573861717,41.53333333333333,2.325838302531758,21.266666666666666,1.162919151265879,21.266666666666666,1.162919151265879,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.328125,1.9988445112378236E-6,75000.0,0.9884307112029884,0.7457681736152117,0.975,0.8418482249044762,0.9855267435733585,0.1001100110011001,0.8977917651408961,0.8131868131868132,0.7478483055406131,75000.0,1358600.0,15.0,0.8775800015688829,0.12241999843111692,70706.66666666666,252.1628347677273,62019.200000000004,3114.655936054575,42.6,2.0283702113484403,21.8,1.0141851056742202,21.8,1.0141851056742202,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.453125,2.0434571908683417E-6,76000.0,0.980803600128576,0.7060357297361893,0.976,0.8423438218485184,0.9884307112029884,0.09289617486338798,0.9089363125029362,0.8352941176470589,0.7574790586358194,76000.0,1379592.0,15.0,0.865579851247669,0.13442014875233094,71659.26666666668,242.82400053968055,63409.066666666666,2565.6435412879114,43.13333333333333,1.7674302033770737,22.066666666666666,0.8837151016885368,22.066666666666666,0.8837151016885368,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5625,2.0826008080297878E-6,77000.0,0.9786538973131151,0.6694321132247694,0.968,0.8158061359580957,0.980803600128576,0.11731843575418995,0.8694513961386261,0.7619047619047619,0.6768948334644633,77000.0,1383392.0,15.0,0.9776014997007075,0.02239850029929239,72594.13333333333,257.49337485698,63660.8,2614.651989954194,43.266666666666666,1.8309508328682538,22.133333333333333,0.9154754164341269,22.133333333333333,0.9154754164341269,7.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.6875,2.127595588616613E-6,78000.0,0.9847809948032665,0.6985777542326814,0.961,0.7764222981494643,0.9786538973131151,0.11358574610244988,0.8620515575642995,0.7549019607843137,0.6063664596273288,78000.0,1391408.0,15.0,0.7453205438657976,0.2546794561342023,73535.66666666667,258.60412842430577,64190.4,2450.2197219258283,43.666666666666664,1.7994708216848752,22.333333333333332,0.8997354108424376,22.333333333333332,0.8997354108424376,7.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.8125,2.172817508431359E-6,79000.0,0.9792730444896772,0.7082855773764273,0.971,0.8185231539424278,0.9847809948032665,0.10497237569060773,0.8731995558743603,0.7684210526315789,0.7071455963185477,79000.0,1398432.0,15.0,0.8316688708814213,0.1683311291185786,74486.26666666668,253.14887394762803,64655.46666666667,2607.8588334566916,43.93333333333333,1.8309508328682542,22.466666666666665,0.9154754164341271,22.466666666666665,0.9154754164341271,7.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.9375,2.218057019894736E-6,80000.0,0.9851690121724965,0.6915117298000298,0.968,0.8066885752947996,0.9792730444896772,0.10864745011086474,0.8704424336612467,0.7653061224489796,0.6768084837773004,80000.0,1398976.0,15.0,0.9362625840763676,0.06373741592363219,75428.6,263.9255306223433,64690.666666666664,2436.5552576967193,44.2,2.1111946516469904,22.6,1.0555973258234952,22.6,1.0555973258234952,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.046875,2.2579523889968797E-6,81000.0,0.9809204575685022,0.6937906632945827,0.969,0.8239636570130606,0.9851690121724965,0.11731843575418995,0.8797566714784874,0.780952380952381,0.6871417891851479,81000.0,1409960.0,15.0,0.744703957616673,0.25529604238332687,76370.53333333333,268.7284520708252,65417.6,2483.7854979848803,44.46666666666667,1.7674302033770737,22.733333333333334,0.8837151016885368,22.733333333333334,0.8837151016885368,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,2.3035646881908184E-6,82000.0,0.985235606178811,0.6883319935713786,0.958,0.7804082315542911,0.9809204575685022,0.13122171945701358,0.8551697713356162,0.7413793103448276,0.5770081061164328,82000.0,1410504.0,15.0,0.8797578181615572,0.12024218183844286,77295.66666666669,256.29633146771465,65453.333333333336,2516.788278360982,44.6,1.8822478962286409,22.8,0.9411239481143204,22.8,0.9411239481143204,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,2.3494731997036277E-6,83000.0,0.9861443802545676,0.7403382271780585,0.974,0.8413008447678108,0.985235606178811,0.10375275938189846,0.900561877431212,0.8191489361702128,0.7379796017484213,83000.0,1419664.0,15.0,0.7861007079606582,0.2138992920393416,78247.93333333333,248.55625022076777,66059.20000000001,2714.7879475200266,45.0,1.9999999999999998,23.0,0.9999999999999999,23.0,0.9999999999999999,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.421875,2.3956996543953823E-6,84000.0,0.989514348785872,0.7478649268504615,0.973,0.8376115668679479,0.9861443802545676,0.10375275938189846,0.9053797847315432,0.8297872340425532,0.7277310924369744,84000.0,1429496.0,15.0,0.9814033757207637,0.01859662427923628,79198.33333333331,251.97127576278533,66708.26666666666,2619.0875037655674,45.53333333333333,1.9223002094465098,23.266666666666666,0.9611501047232549,23.266666666666666,0.9611501047232549,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.546875,2.4422086102681035E-6,85000.0,0.9709705995020111,0.6952292414713442,0.97,0.8131353398445285,0.989514348785872,0.1013215859030837,0.8853618688234318,0.7934782608695652,0.6972215625742103,85000.0,1438232.0,15.0,0.8777748801940304,0.12222511980596959,80129.53333333335,268.2735455427785,67287.99999999999,2234.147456445713,45.666666666666664,1.632993161855452,23.333333333333332,0.816496580927726,23.333333333333332,0.816496580927726,7.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.671875,2.4892106497039405E-6,86000.0,0.9842822256272745,0.693425191427524,0.97,0.8072574013157893,0.9709705995020111,0.1013215859030837,0.8684272385223454,0.7608695652173914,0.6969696969696967,86000.0,1453480.0,15.0,0.919177579100327,0.080822420899673,81063.86666666665,274.90826175463417,68294.93333333333,2347.9924393485803,46.46666666666666,1.7674302033770735,23.73333333333333,0.8837151016885367,23.73333333333333,0.8837151016885367,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.796875,2.536373342283899E-6,87000.0,0.9857670119383922,0.7287166503488413,0.966,0.8077379807964169,0.9842822256272745,0.11482720178372352,0.8808446297425409,0.7864077669902912,0.6567250783335262,87000.0,1458448.0,15.0,0.9177858903398134,0.08221410966018664,82002.66666666667,291.8824779810876,68622.93333333333,2248.5019605654497,46.73333333333333,1.6676187756655831,23.866666666666664,0.8338093878327916,23.866666666666664,0.8338093878327916,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.90625,2.5777400717035774E-6,88000.0,0.9914236706689536,0.7545190241248737,0.977,0.8643675991885642,0.9857670119383922,0.10987791342952276,0.9070650866281449,0.8282828282828283,0.7677833868747129,88000.0,1461960.0,15.0,0.823159953424699,0.17684004657530084,82946.73333333335,296.20057554363376,68855.46666666667,2248.692250641523,46.86666666666667,1.5976172734359602,23.933333333333334,0.7988086367179801,23.933333333333334,0.7988086367179801,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.03125,2.6251205902857097E-6,89000.0,0.987400779672162,0.7050446250007214,0.969,0.8098392835234938,0.9914236706689536,0.10375275938189846,0.8818594067871418,0.7872340425531915,0.6868331441543698,89000.0,1465184.0,15.0,0.8334762512907745,0.1665237487092255,83890.73333333332,300.913244893578,69068.8,2126.5253752138874,47.0,1.5118578920369083,24.0,0.7559289460184542,24.0,0.7559289460184542,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.15625,2.67266460771983E-6,90000.0,0.990040222179659,0.7343042328933749,0.973,0.8326722855726323,0.987400779672162,0.1013215859030837,0.8979082504364669,0.8152173913043478,0.7270276342394963,90000.0,1470240.0,15.0,0.772546481125939,0.22745351887406107,84835.4,293.64453729929033,69402.66666666667,2310.9768703381887,47.266666666666666,1.6676187756655834,24.133333333333333,0.8338093878327917,24.133333333333333,0.8338093878327917,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.28125,2.720426451156124E-6,91000.0,0.9783882783882784,0.66478654242084,0.967,0.7797944748431868,0.990040222179659,0.0989010989010989,0.846092793890254,0.7222222222222222,0.6660364768683272,91000.0,1476976.0,15.0,0.9463708199947137,0.05362918000528626,85785.73333333332,292.37927097391736,69848.53333333334,2833.9193926097337,47.53333333333333,2.065591117977289,24.266666666666666,1.0327955589886444,24.266666666666666,1.0327955589886444,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.40625,2.768197090416734E-6,92000.0,0.9855051439209855,0.7137469709044716,0.974,0.8363689000213976,0.9783882783882784,0.1001100110011001,0.8972934071978937,0.8131868131868132,0.7366508862710556,92000.0,1477248.0,15.0,0.8995608918061505,0.10043910819384942,86732.26666666668,298.6006570336916,69866.13333333332,2872.3047457365915,47.666666666666664,2.0930724738891335,24.333333333333332,1.0465362369445668,24.333333333333332,1.0465362369445668,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.53125,2.8163042993077813E-6,93000.0,0.9792285182229317,0.6369561628465659,0.962,0.7730123648527565,0.9855051439209855,0.11731843575418995,0.8310097960865481,0.6952380952380952,0.6153678711362643,93000.0,1487656.0,15.0,0.8633469384277549,0.13665306157224508,87670.73333333332,287.39854524601395,70554.13333333333,3089.5369478905654,48.06666666666667,2.250925735484551,24.533333333333335,1.1254628677422756,24.533333333333335,1.1254628677422756,8.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.65625,2.8644979142376958E-6,94000.0,0.9855888903445565,0.7238122709719085,0.969,0.8270205120192843,0.9792285182229317,0.11358574610244988,0.9008926094585419,0.8235294117647058,0.6863293864370288,94000.0,1490328.0,15.0,0.9027247123840806,0.09727528761591948,88600.53333333333,292.1139373274652,70730.66666666667,3061.591991727428,48.2,2.2424476423255526,24.6,1.1212238211627763,24.6,1.1212238211627763,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.78125,2.9128733957703754E-6,95000.0,0.9898914894459625,0.7268962368265146,0.968,0.8339766737226579,0.9855888903445565,0.12866817155756208,0.8932575181341714,0.8070175438596491,0.6767333049766053,95000.0,1495952.0,15.0,0.9514470405897262,0.04855295941027397,89546.46666666667,292.58084759763784,71102.40000000001,3358.371305941533,48.46666666666667,2.445598573141631,24.733333333333334,1.2227992865708155,24.733333333333334,1.2227992865708155,8.400000000000002,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.90625,2.961448594255167E-6,96000.0,0.9925085716969612,0.7591622498738323,0.974,0.8458839150227616,0.9898914894459625,0.10375275938189846,0.9164013646764068,0.851063829787234,0.7372078332280478,96000.0,1502128.0,15.0,0.9872620043437681,0.012737995656231722,90499.46666666666,288.9680819415082,71510.93333333333,3730.037293315417,48.73333333333334,2.7115274205474953,24.86666666666667,1.3557637102737476,24.86666666666667,1.3557637102737476,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.03125,3.0099642915754693E-6,97000.0,0.9888875428143482,0.7673971712136597,0.979,0.8806899529577528,0.9925085716969612,0.11234705228031146,0.9244885160393966,0.8613861386138614,0.7877903948327948,97000.0,1500288.0,15.0,0.8362771896568557,0.16372281034314437,91437.33333333334,291.9796144221271,71388.79999999999,3680.5649255825615,48.86666666666667,2.8751811537130436,24.933333333333334,1.4375905768565218,24.933333333333334,1.4375905768565218,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.15625,3.0588874425221658E-6,98000.0,0.9890710382513661,0.7123573574732174,0.976,0.8370118845500846,0.9888875428143482,0.09289617486338798,0.8909993161730064,0.8,0.7571251548946714,98000.0,1512888.0,15.0,0.9845894168632117,0.015410583136788357,92391.8,281.14515823680864,72221.33333333333,4088.7331371302125,49.4,3.135055251278904,25.2,1.567527625639452,25.2,1.567527625639452,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,3.1079919426701974E-6,99000.0,0.9822081049659525,0.7194837197720896,0.965,0.8130182066843318,0.9890710382513661,0.1210762331838565,0.8904562352669332,0.8055555555555556,0.6461397058823528,99000.0,1518496.0,15.0,0.7161122750800112,0.2838877249199889,93346.73333333335,294.3521862052461,72592.0,4167.537128123241,49.666666666666664,3.265986323710904,25.333333333333332,1.632993161855452,25.333333333333332,1.632993161855452,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.390625,3.1510561691700596E-6,100000.0,0.9863977881896079,0.7227492589351421,0.969,0.8270899801432362,0.9822081049659525,0.1185682326621924,0.8857059992644786,0.7924528301886793,0.6868054152354007,100000.0,1521952.0,15.0,0.9170201297976043,0.08297987020239567,94278.59999999998,301.05168042334174,72821.33333333334,4421.709214879737,49.666666666666664,3.265986323710904,25.333333333333332,1.632993161855452,25.333333333333332,1.632993161855452,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.515625,3.200358834065912E-6,101000.0,0.9888116358986654,0.7684628438006287,0.971,0.8321409552916116,0.9863977881896079,0.10741971207087486,0.9072098783257649,0.8350515463917526,0.7069534767383688,101000.0,1524624.0,15.0,0.9161551211190397,0.08384487888096025,95222.99999999999,295.71487232516216,72997.86666666667,4211.3104486891125,49.8,3.0983866769659336,25.4,1.5491933384829668,25.4,1.5491933384829668,8.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.65625,3.2559500606213194E-6,102000.0,0.9861133660204998,0.7084566913462943,0.963,0.7898300463509949,0.9888116358986654,0.11482720178372352,0.8694104266337599,0.7669902912621359,0.6262626262626259,102000.0,1528080.0,15.0,0.8217222741440896,0.17827772585591029,96158.26666666668,294.28350438374883,73224.53333333334,4485.066998490923,50.46666666666667,3.5023801430836525,25.733333333333334,1.7511900715418263,25.733333333333334,1.7511900715418263,8.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.78125,3.305874900737158E-6,103000.0,0.981007931144859,0.7063352274884603,0.97,0.8072945438661852,0.9861133660204998,0.10253583241455347,0.8642216800571637,0.7526881720430108,0.6967912864292019,103000.0,1543864.0,15.0,0.924271673452369,0.07572832654763098,97102.40000000001,301.22056465558137,74269.33333333331,4528.244987483195,50.73333333333334,3.283436063174123,25.86666666666667,1.6417180315870614,25.86666666666667,1.6417180315870614,8.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.90625,3.3561810657071586E-6,104000.0,0.9830827678020586,0.6649121878439341,0.957,0.7442120541556617,0.981007931144859,0.11482720178372352,0.8251467651473141,0.6893203883495146,0.565572177967748,104000.0,1555656.0,15.0,0.8900460005971397,0.10995399940286035,98041.6,312.2352135352858,75049.06666666667,4768.369944101395,51.266666666666666,3.453086955726647,26.133333333333333,1.7265434778633235,26.133333333333333,1.7265434778633235,8.666666666666668,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.046875,3.4132711395310876E-6,105000.0,0.9935881125642461,0.7915340141344682,0.974,0.8363379997985696,0.9830827678020586,0.09409190371991247,0.9204809207359537,0.8604651162790697,0.736994219653179,105000.0,1569280.0,15.0,0.9512567594831121,0.04874324051688777,98985.0,324.50247632777274,75948.8,4774.508309763424,52.06666666666667,3.534860406754147,26.533333333333335,1.7674302033770735,26.533333333333335,1.7674302033770735,8.799999999999999,0.6761234037828137,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.171875,3.4642372500254894E-6,106000.0,0.9874152250389874,0.7339352810165014,0.975,0.8434682428371066,0.9935881125642461,0.1001100110011001,0.9033358553167343,0.8241758241758241,0.7469200649412661,106000.0,1576064.0,15.0,0.908833049529122,0.09116695047087797,99935.8,312.36224392293326,76395.73333333332,4935.684052557119,52.866666666666674,3.419830126663909,26.933333333333337,1.7099150633319544,26.933333333333337,1.7099150633319544,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
