learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.53125,5.003414116799831E-7,58000.0,0.9869193007662835,0.6400882011955493,0.976,0.8081105283356784,0.9925085716969612,0.07758620689655173,0.8707047696992427,0.7638888888888888,0.7563878193909694,58000.0,890664.0,15.0,57922.53333333333,154.1399487787764,52512.0,2940.169868756372,35.8,2.1111946516469913,18.4,1.0555973258234956,18.4,1.0555973258234956,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,5.224878744532664E-7,59000.0,0.9802352044305429,0.599500579620118,0.966,0.7841900143450165,0.9869193007662835,0.10987791342952276,0.8329918918439193,0.696969696969697,0.6549114054704969,59000.0,913136.0,15.0,58928.93333333333,155.89807415041892,53997.33333333333,3060.071583351948,36.86666666666667,2.325838302531757,18.933333333333334,1.1629191512658785,18.933333333333334,1.1629191512658785,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,5.413235501489705E-7,60000.0,0.9869713776848544,0.6369103416349124,0.963,0.8010110788426371,0.9802352044305429,0.13250283125707815,0.8499305466683519,0.7264957264957265,0.6256323777403032,60000.0,931952.0,15.0,59941.0,166.85108844201682,55242.13333333334,2482.070042371508,37.666666666666664,1.7994708216848752,19.333333333333332,0.8997354108424376,19.333333333333332,0.8997354108424376,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.796875,5.641033122729923E-7,61000.0,0.982195235466658,0.6313372193860558,0.967,0.8018256065337493,0.9869713776848544,0.11482720178372352,0.8509386011376656,0.7281553398058253,0.6663351566384881,61000.0,939248.0,15.0,60939.66666666667,167.76159387938668,55725.333333333336,2446.4321153954174,37.93333333333334,1.8309508328682542,19.46666666666667,0.9154754164341271,19.46666666666667,0.9154754164341271,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.859375,5.793649729134307E-7,62000.0,0.9842787894667889,0.6385191767835598,0.963,0.7755998156279563,0.982195235466658,0.11358574610244988,0.8368870468913667,0.7058823529411765,0.6260798696006519,62000.0,943896.0,15.0,61939.46666666667,177.57286901304414,56033.6,2492.8995395494208,38.06666666666666,1.8309508328682544,19.53333333333333,0.9154754164341272,19.53333333333333,0.9154754164341272,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.96875,6.061566333907345E-7,63000.0,0.9858406484377628,0.604990274733806,0.965,0.7789678429787553,0.9842787894667889,0.10987791342952276,0.8325274413523649,0.696969696969697,0.6462945139557261,63000.0,946856.0,15.0,62926.46666666666,186.6348102068659,56229.333333333336,2479.3817969885345,38.2,1.820517979665599,19.6,0.9102589898327995,19.6,0.9102589898327995,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,6.218592494001819E-7,64000.0,0.9815695663740357,0.6359801655212269,0.967,0.8074229691876748,0.9858406484377628,0.11731843575418995,0.8589977269888828,0.7428571428571429,0.6668244202555604,64000.0,971168.0,15.0,63925.26666666667,182.41767875896628,57835.73333333334,2310.7893353529557,39.4,1.7237832147426695,20.2,0.8618916073713347,20.2,0.8618916073713347,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,6.376273166905675E-7,65000.0,0.9821201900409822,0.6587728129070763,0.973,0.827409869598568,0.9815695663740357,0.1001100110011001,0.8855763420015149,0.7912087912087912,0.72706065318818,65000.0,975216.0,15.0,64917.466666666674,187.42993611582108,58103.46666666667,2249.204490057593,39.666666666666664,1.6329931618554525,20.333333333333332,0.8164965809277263,20.333333333333332,0.8164965809277263,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.171875,6.574935913603338E-7,66000.0,0.9883403562535913,0.6847379257733411,0.976,0.8441720340743817,0.9821201900409822,0.1013215859030837,0.8827010140771478,0.782608695652174,0.7571297148114073,66000.0,982944.0,15.0,65919.53333333333,192.0032985827778,58614.399999999994,2073.352454359847,39.93333333333333,1.4864467059144137,20.466666666666665,0.7432233529572069,20.466666666666665,0.7432233529572069,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.25,6.77611937539445E-7,67000.0,0.9798529828932276,0.6710844401102449,0.976,0.8371357609152968,0.9883403562535913,0.09769484083424808,0.8726562205366062,0.7640449438202247,0.7567690213280894,67000.0,995416.0,15.0,66906.40000000001,196.5483582807468,59440.0,2410.8554498351823,40.6,1.5491933384829664,20.8,0.7745966692414832,20.8,0.7745966692414832,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,6.939275448934899E-7,68000.0,0.9864813672327392,0.6524019572320634,0.97,0.8223822098021335,0.9798529828932276,0.11482720178372352,0.8677905064140609,0.7572815533980582,0.6961572832886502,68000.0,1009080.0,15.0,67904.00000000001,205.56160008272647,60344.0,2499.4664573521636,41.00000000000001,1.8516401995451022,21.000000000000004,0.9258200997725511,21.000000000000004,0.9258200997725511,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.390625,7.145443750131461E-7,69000.0,0.9782772063313137,0.6433785535779146,0.97,0.8053060588754476,0.9864813672327392,0.10375275938189846,0.8543954270263536,0.7340425531914894,0.6959459459459457,69000.0,1020080.0,15.0,68919.13333333332,210.08361147296637,61069.866666666676,2453.0619311577193,41.8,1.6561573424216505,21.4,0.8280786712108252,21.4,0.8280786712108252,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.4375,7.272937930085592E-7,70000.0,0.9868520058611541,0.6920245029766248,0.971,0.8452012383900926,0.9782772063313137,0.12866817155756208,0.8860126495215928,0.7894736842105263,0.7067321583357408,70000.0,1051360.0,15.0,69921.4,210.31873770202208,63138.666666666664,2771.4522924856224,42.99999999999999,2.0000000000000018,21.999999999999996,1.0000000000000009,21.999999999999996,1.0000000000000009,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.515625,7.486251221659282E-7,71000.0,0.984294446899396,0.7265276111469497,0.973,0.8679474137256435,0.9868520058611541,0.1415525114155251,0.9043702505913505,0.8225806451612904,0.7279307408458698,71000.0,1055432.0,15.0,70916.73333333335,217.6450146016476,63408.0,2756.590855179118,43.26666666666667,1.9808608037440487,22.133333333333336,0.9904304018720244,22.133333333333336,0.9904304018720244,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.609375,7.744307125297685E-7,72000.0,0.9791790424141618,0.6264079024430577,0.965,0.8034547047328106,0.984294446899396,0.12866817155756208,0.8419753077817084,0.7105263157894737,0.6480446927374298,72000.0,1064008.0,15.0,71921.00000000001,226.1150149813115,63975.466666666674,3026.4894766678035,43.53333333333333,2.199567056967173,22.266666666666666,1.0997835284835864,22.266666666666666,1.0997835284835864,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.6875,7.959353711663021E-7,73000.0,0.9878504910691568,0.6658742811177655,0.972,0.8077134380837269,0.9791790424141618,0.09409190371991247,0.8660400937588056,0.7558139534883721,0.7179133314932373,73000.0,1064008.0,15.0,72915.86666666667,233.232522440179,63975.466666666674,3026.4894766678035,43.53333333333333,2.199567056967173,22.266666666666666,1.0997835284835864,22.266666666666666,1.0997835284835864,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,8.132253747640385E-7,74000.0,0.9843047567797846,0.6529632228934006,0.969,0.8118521036148671,0.9878504910691568,0.10987791342952276,0.8670006005581408,0.7575757575757576,0.6876786929884271,74000.0,1069344.0,15.0,73916.2,249.30852945124687,64328.0,2961.4992342200126,43.8,2.111194651646991,22.4,1.0555973258234954,22.4,1.0555973258234954,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.796875,8.263291804016464E-7,75000.0,0.9895549994559896,0.6990110694215321,0.977,0.8529787778061876,0.9843047567797846,0.1001100110011001,0.8987876520417979,0.8131868131868132,0.7680204410973641,75000.0,1080584.0,15.0,74919.40000000001,249.10749257527664,65070.933333333334,2615.2220191646848,44.33333333333333,1.7994708216848745,22.666666666666664,0.8997354108424372,22.666666666666664,0.8997354108424372,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.890625,8.527009372806383E-7,76000.0,0.9784506589521055,0.6632091104429618,0.978,0.8505942275042442,0.9895549994559896,0.09289617486338798,0.8980209678123698,0.8117647058823529,0.7776891370828345,76000.0,1087352.0,15.0,75918.0,237.68736969869735,65518.933333333334,3031.327278052746,44.6,2.1646510771286644,22.8,1.0823255385643322,22.8,1.0823255385643322,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.96875,8.747485440431369E-7,77000.0,0.9815589252460761,0.6340841530251388,0.968,0.8088525177707423,0.9784506589521055,0.11731843575418995,0.8493428910838915,0.7238095238095238,0.6768948334644633,77000.0,1090872.0,15.0,76917.53333333334,254.36499834087388,65752.0,3048.371930813467,44.733333333333334,2.1201976547572388,22.866666666666667,1.0600988273786194,22.866666666666667,1.0600988273786194,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.015625,8.880741208688253E-7,78000.0,0.9836455740425346,0.6671896582377175,0.967,0.8054933396204171,0.9815589252460761,0.11358574610244988,0.8649721245672835,0.7549019607843137,0.666925465838509,78000.0,1098872.0,15.0,77923.06666666667,253.97425816315362,66280.53333333334,2573.0497154340474,45.13333333333333,1.7674302033770728,23.066666666666666,0.8837151016885364,23.066666666666666,0.8837151016885364,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.09375,9.103555284026596E-7,79000.0,0.9784704856062809,0.6746964844914427,0.973,0.8293083828549751,0.9836455740425346,0.10497237569060773,0.8741713976396699,0.7684210526315789,0.7273424517448548,79000.0,1102440.0,15.0,78925.66666666667,247.9353794458369,66515.73333333335,2774.953885502725,45.53333333333334,1.9223002094465098,23.26666666666667,0.9611501047232549,23.26666666666667,0.9611501047232549,7.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,9.329169794606666E-7,80000.0,0.9834607900809992,0.6543765243369001,0.968,0.8028585510103498,0.9784704856062809,0.10864745011086474,0.8597192301108433,0.7448979591836735,0.6768084837773004,80000.0,1116296.0,15.0,79925.33333333334,259.67277943779715,67432.53333333333,2826.930841204359,45.93333333333334,1.98086080374405,23.46666666666667,0.990430401872025,23.46666666666667,0.990430401872025,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.25,9.555862763793104E-7,81000.0,0.9811332801276935,0.6720539780563758,0.969,0.8174107668747789,0.9834607900809992,0.11731843575418995,0.8599634358121041,0.7428571428571429,0.6871417891851479,81000.0,1121632.0,15.0,80920.73333333332,264.3670248149821,67785.06666666668,2738.087535558524,46.2,1.9712215212183246,23.6,0.9856107606091623,23.6,0.9856107606091623,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.34375,9.829902491118344E-7,82000.0,0.9843871898892183,0.6534441785567399,0.961,0.7901962472026164,0.9811332801276935,0.13122171945701358,0.8475870498929303,0.7241379310344828,0.607221812822402,82000.0,1129912.0,15.0,81914.26666666668,251.26891305266255,68332.26666666665,3201.899245908964,46.6,2.2928460168844436,23.8,1.1464230084422218,23.8,1.1464230084422218,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.421875,1.0060516393019092E-6,83000.0,0.9827626696726316,0.706175210885474,0.972,0.8256364270412989,0.9843871898892183,0.10375275938189846,0.8833361469900413,0.7872340425531915,0.7178241864982998,83000.0,1141032.0,15.0,82918.06666666667,247.09410198969718,69068.26666666666,2934.7507917238577,47.13333333333334,1.9223002094465098,24.06666666666667,0.9611501047232549,24.06666666666667,0.9611501047232549,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.484375,1.024905230022139E-6,84000.0,0.9891973134188154,0.7206934628605148,0.976,0.8520418228447424,0.9827626696726316,0.10375275938189846,0.9015652893050589,0.8191489361702128,0.7579831932773106,84000.0,1166048.0,15.0,83923.4,252.60522559915526,70720.53333333334,2572.889811272993,48.333333333333336,1.799470821684875,24.666666666666668,0.8997354108424375,24.666666666666668,0.8997354108424375,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.0438621716780795E-6,85000.0,0.9700967247653706,0.6760195917648479,0.967,0.7845953002610963,0.9891973134188154,0.1013215859030837,0.8496143091065802,0.7282608695652174,0.6669437188316313,85000.0,1172440.0,15.0,84912.13333333333,267.42044655952344,71144.53333333331,2541.579201617617,48.599999999999994,1.8822478962286397,24.799999999999997,0.9411239481143199,24.799999999999997,0.9411239481143199,8.200000000000001,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.0678628071521719E-6,86000.0,0.9846174104577667,0.667279224041794,0.97,0.8009976650392696,0.9700967247653706,0.1013215859030837,0.8510291548978295,0.7282608695652174,0.6969696969696967,86000.0,1187504.0,15.0,85904.13333333333,272.72745858579736,72138.66666666666,2770.6406341872494,49.53333333333333,1.9223002094465094,25.266666666666666,0.9611501047232547,25.266666666666666,0.9611501047232547,8.26666666666667,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.703125,1.0919717735507422E-6,87000.0,0.9867194856641881,0.7027677263824244,0.972,0.8357674936946448,0.9846174104577667,0.11482720178372352,0.8788456082269905,0.7766990291262136,0.7173030056864333,87000.0,1192864.0,15.0,86892.79999999999,290.2115484558531,72493.86666666665,2806.6101023595465,49.53333333333333,1.9223002094465094,25.266666666666666,0.9611501047232547,25.266666666666666,0.9611501047232547,8.26666666666667,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.78125,1.1162498655418554E-6,88000.0,0.9909191807083039,0.723411002167935,0.977,0.8590340769796516,0.9867194856641881,0.10987791342952276,0.8866396615020868,0.7878787878787878,0.7677833868747129,88000.0,1201232.0,15.0,87882.53333333334,295.71363238943064,73046.93333333333,2914.924538760252,49.93333333333334,1.9808608037440512,25.46666666666667,0.9904304018720256,25.46666666666667,0.9904304018720256,8.333333333333336,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.859375,1.1407181025586192E-6,89000.0,0.9862852848621483,0.6756941722592719,0.971,0.8166274628828689,0.9909191807083039,0.10375275938189846,0.8718024164282424,0.7659574468085106,0.707037457434733,89000.0,1210640.0,15.0,88883.2,298.156526485192,73668.8,2173.23732186406,50.46666666666666,1.4074631010979939,25.73333333333333,0.7037315505489969,25.73333333333333,0.7037315505489969,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.9375,1.1654120559493699E-6,90000.0,0.9902317563685118,0.6994097950746925,0.973,0.8274363431843744,0.9862852848621483,0.1013215859030837,0.8812351381460646,0.782608695652174,0.7270276342394963,90000.0,1221808.0,15.0,89880.53333333334,290.2060515925729,74407.46666666667,1845.1591439945412,50.86666666666667,1.1872336794093277,25.933333333333334,0.5936168397046638,25.933333333333334,0.5936168397046638,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.015625,1.190199464973476E-6,91000.0,0.9746398046398046,0.6515154105639765,0.972,0.8079034028540063,0.9902317563685118,0.0989010989010989,0.8484345996252568,0.7222222222222222,0.7166370106761565,91000.0,1226432.0,15.0,90880.4,290.7565992372289,74714.13333333332,1921.260221337865,51.0,1.3093073414159535,26.0,0.6546536707079768,26.0,0.6546536707079768,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.09375,1.21504055439598E-6,92000.0,0.983981914674984,0.6918800331170031,0.97,0.800947489947848,0.9746398046398046,0.1001100110011001,0.8552215558682624,0.7362637362637363,0.6961356380050641,92000.0,1229088.0,15.0,91875.66666666666,296.5785048242908,74889.06666666667,2064.247751834159,51.266666666666666,1.486446705914412,26.133333333333333,0.743223352957206,26.133333333333333,0.743223352957206,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.15625,1.2350502786123088E-6,93000.0,0.9771960627826549,0.6078602796871025,0.962,0.7663982295444761,0.983981914674984,0.11731843575418995,0.8151270022488264,0.6666666666666666,0.6153678711362643,93000.0,1237552.0,15.0,92876.59999999999,286.779606766494,75449.06666666667,2582.883202565542,51.53333333333334,1.767430203377075,26.26666666666667,0.8837151016885375,26.26666666666667,0.8837151016885375,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.203125,1.2501272269421151E-6,94000.0,0.9840931918424385,0.6893026622270768,0.969,0.8189802162894445,0.9771960627826549,0.11358574610244988,0.8761335168218708,0.7745098039215687,0.6863293864370288,94000.0,1243296.0,15.0,93874.59999999998,287.23604031727535,75828.8,2870.0443799455675,51.800000000000004,1.9712215212183253,26.400000000000002,0.9856107606091626,26.400000000000002,0.9856107606091626,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.3125,1.2854681699536738E-6,95000.0,0.9898716882499703,0.7055228003479923,0.972,0.8499206723553878,0.9840931918424385,0.12866817155756208,0.8865153517745327,0.7894736842105263,0.7171416418545297,95000.0,1249000.0,15.0,94881.73333333334,286.401682623415,76205.86666666667,2690.4486579290783,52.06666666666666,1.8309508328682533,26.53333333333333,0.9154754164341267,26.53333333333333,0.9154754164341267,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.4375,1.3260544316532709E-6,96000.0,0.989302991874501,0.7267106266446675,0.977,0.8589130168077534,0.9898716882499703,0.10375275938189846,0.9074007242655434,0.8297872340425532,0.7675300063171192,96000.0,1255080.0,15.0,95881.46666666667,281.2804565519859,76607.46666666666,3011.29981110831,52.46666666666666,2.065591117977289,26.73333333333333,1.0327955589886444,26.73333333333333,1.0327955589886444,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.53125,1.3569099246524272E-6,97000.0,0.9847685547197657,0.7282605180290568,0.978,0.8721093813581982,0.989302991874501,0.11234705228031146,0.9094270540913602,0.8316831683168316,0.7776851755391183,97000.0,1272224.0,15.0,96883.2,282.8652379794003,77740.8,4192.278943827229,53.26666666666666,3.0110906108363236,27.13333333333333,1.5055453054181618,27.13333333333333,1.5055453054181618,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.65625,1.3983956887386738E-6,98000.0,0.9888138862102218,0.6694650954494471,0.974,0.8128823317740191,0.9847685547197657,0.09289617486338798,0.8526548250747427,0.7294117647058823,0.7368855844692274,98000.0,1282896.0,15.0,97888.93333333333,274.3591146827905,78445.33333333333,4567.244037188956,53.93333333333333,3.4530869557266466,27.466666666666665,1.7265434778633233,27.466666666666665,1.7265434778633233,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.71875,1.419416285999533E-6,99000.0,0.9795507390798871,0.6621296329552518,0.965,0.804844321527344,0.9888138862102218,0.1210762331838565,0.8669478482964453,0.7592592592592593,0.6461397058823528,99000.0,1300072.0,15.0,98894.93333333333,287.7527377719252,79581.33333333333,4772.237490597744,54.59999999999999,3.480558247506527,27.799999999999994,1.7402791237532635,27.799999999999994,1.7402791237532635,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828125,1.4564366170412133E-6,100000.0,0.9850576168165126,0.6725565430979051,0.967,0.8143021135795797,0.9795507390798871,0.1185682326621924,0.8750983591309776,0.7735849056603774,0.6665993129925233,100000.0,1308352.0,15.0,99895.13333333333,294.2515606626086,80128.53333333333,4778.397547694155,55.00000000000001,3.464101615137757,28.000000000000004,1.7320508075688785,28.000000000000004,1.7320508075688785,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.90625,1.4830532018095253E-6,101000.0,0.9880809672226598,0.7229366966288966,0.971,0.8273069410699821,0.9850576168165126,0.10741971207087486,0.891750350070797,0.8041237113402062,0.7069534767383688,101000.0,1316936.0,15.0,100894.93333333333,287.40774089054827,80696.53333333333,5296.066867654396,55.266666666666666,3.769552202785341,28.133333333333333,1.8847761013926705,28.133333333333333,1.8847761013926705,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.984375,1.5098544342132903E-6,102000.0,0.9846738318667403,0.6703262179918992,0.966,0.8005748137720686,0.9880809672226598,0.11482720178372352,0.8607586766646096,0.7475728155339806,0.6565656565656561,102000.0,1326072.0,15.0,101885.66666666666,284.5429083049994,81300.26666666668,5068.648614862978,55.800000000000004,3.447566429485339,28.400000000000002,1.7237832147426695,28.400000000000002,1.7237832147426695,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.046875,1.5314202432313725E-6,103000.0,0.9790043982881057,0.6716920387147538,0.97,0.8052580331061342,0.9846738318667403,0.10253583241455347,0.8585030117204728,0.7419354838709677,0.6967912864292019,103000.0,1333792.0,15.0,102878.59999999999,289.2595967046129,81810.13333333335,4888.493280386195,56.199999999999996,3.363671463488328,28.599999999999998,1.681835731744164,28.599999999999998,1.681835731744164,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.140625,1.564014399062014E-6,104000.0,0.9808206427032936,0.6267098089308015,0.961,0.7612400822803407,0.9790043982881057,0.11482720178372352,0.8216238513807734,0.6796116504854369,0.6059840683893528,104000.0,1343912.0,15.0,103883.59999999999,302.4879690641818,82478.93333333332,5347.431632724876,56.599999999999994,3.794733192202054,28.799999999999997,1.897366596101027,28.799999999999997,1.897366596101027,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.234375,1.5966223307057385E-6,105000.0,0.9937026105541703,0.7608652295818963,0.981,0.8745145695189284,0.9808206427032936,0.09409190371991247,0.9182946007642004,0.8488372093023255,0.8078034682080923,105000.0,1344480.0,15.0,104879.46666666667,318.0266984898919,82516.8,5390.791555977658,56.599999999999994,3.794733192202054,28.799999999999997,1.897366596101027,28.799999999999997,1.897366596101027,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.296875,1.6183700063265857E-6,106000.0,0.9866777886579867,0.7061943651379631,0.975,0.8401943237023778,0.9937026105541703,0.1001100110011001,0.8921996757266818,0.8021978021978022,0.7469200649412661,106000.0,1345040.0,15.0,105870.20000000001,304.7301382253741,82554.13333333333,5419.685993364071,56.599999999999994,3.794733192202054,28.799999999999997,1.897366596101027,28.799999999999997,1.897366596101027,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.390625,1.6511997091583904E-6,107000.0,0.9860861986846239,0.6730817975203225,0.968,0.8239804618312631,0.9866777886579867,0.12485939257592801,0.8721224070513023,0.7657657657657657,0.6764316764316761,107000.0,1353624.0,15.0,106857.33333333334,295.941033380121,83121.60000000002,5112.804050337043,57.0,3.5456210417116734,29.0,1.7728105208558367,29.0,1.7728105208558367,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.46875,1.6786711381023953E-6,108000.0,0.9923117185228264,0.7437210523273056,0.978,0.8670453858705505,0.9860861986846239,0.10497237569060773,0.9141070734795802,0.8421052631578947,0.7774655802191623,108000.0,1359232.0,15.0,107850.59999999998,296.0617213642199,83492.26666666666,4887.323653620466,57.26666666666667,3.3693294514459335,29.133333333333336,1.6846647257229668,29.133333333333336,1.6846647257229668,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.578125,1.7173731208054552E-6,109000.0,0.9911722856230217,0.7112586009901642,0.97,0.8419138957685618,0.9923117185228264,0.13250283125707815,0.8799172890880649,0.7777777777777778,0.6970539188438016,109000.0,1367784.0,15.0,108855.4,306.7085168131402,84057.6,5121.591002803719,57.666666666666664,3.518657752744984,29.333333333333332,1.759328876372492,29.333333333333332,1.759328876372492,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.65625,1.7451254017133677E-6,110000.0,0.9898777777777777,0.7231426654972538,0.974,0.8459715639810425,0.9911722856230217,0.1111111111111111,0.8914407813571615,0.8,0.7374701670644388,110000.0,1373128.0,15.0,109849.86666666665,312.47053956371445,84410.66666666667,5240.303299110336,57.93333333333333,3.6147844564602556,29.466666666666665,1.8073922282301278,29.466666666666665,1.8073922282301278,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.71875,1.7674600692569378E-6,111000.0,0.9901013620525816,0.696279845986402,0.972,0.8291933043775312,0.9898777777777777,0.10864745011086474,0.877696758351022,0.7755102040816326,0.717248908296943,111000.0,1381344.0,15.0,110856.6,313.25498513876147,84951.46666666666,5020.326652244661,58.86666666666667,4.033195589934447,29.933333333333334,2.0165977949672236,29.933333333333334,2.0165977949672236,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.84375,1.813157998387598E-6,112000.0,0.9923444444444445,0.7642560059955442,0.98,0.8858447488584474,0.9901013620525816,0.1111111111111111,0.9291035105591482,0.87,0.7980526505589614,112000.0,1413152.0,15.0,111858.13333333335,321.69125985433044,87054.40000000001,5268.423846708941,60.06666666666667,3.614784456460256,30.533333333333335,1.807392228230128,30.533333333333335,1.807392228230128,9.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.890625,1.8304444125129113E-6,113000.0,0.9866444444444444,0.690513748352842,0.969,0.811893203883495,0.9923444444444445,0.1111111111111111,0.8631338250816034,0.75,0.6870085775553966,113000.0,1425496.0,15.0,112844.0,312.43810815675454,87870.4,4715.311181974858,60.733333333333334,3.1045281828476345,30.866666666666667,1.5522640914238173,30.866666666666667,1.5522640914238173,9.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.984375,1.865166446401013E-6,114000.0,0.9868228581099868,0.7183432013374894,0.977,0.8514250277770598,0.9866444444444444,0.1001100110011001,0.8931882629282574,0.8021978021978022,0.7676149960116988,114000.0,1431648.0,15.0,113837.93333333332,303.56111803219403,88275.73333333335,4530.928751633702,61.4,3.135055251278903,31.2,1.5675276256394515,31.2,1.5675276256394515,9.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.0625,1.8943949382648696E-6,115000.0,0.98828125,0.7023815007004268,0.971,0.8352946521877411,0.9868228581099868,0.11607142857142858,0.8893543929524025,0.7980769230769231,0.7071221568455254,115000.0,1446168.0,15.0,114834.93333333332,304.43776438043096,89235.73333333332,4130.89805985967,61.79999999999999,2.7044936151312524,31.399999999999995,1.3522468075656262,31.399999999999995,1.3522468075656262,9.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
