learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.203125,9.648692664793795E-7,54000.0,0.9889692415568649,0.6813437037194161,0.97,0.837674635038471,0.9896082851909257,0.11982082866741321,0.9012764231954276,0.822429906542056,0.698380189908769,54000.0,1277080.0,15.0,0.9230345630286007,0.07696543697139936,56817.666666666664,169.82287691535993,56626.13333333334,3329.7954863553377,38.733333333333334,2.2509257354845507,19.866666666666667,1.1254628677422753,19.866666666666667,1.1254628677422753,8.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.28125,9.908111274449362E-7,55000.0,0.9826696165191741,0.6208117318644331,0.957,0.7463545844934169,0.9889692415568649,0.10619469026548672,0.8568761437125653,0.75,0.567404426559356,55000.0,1283552.0,15.0,0.8586910419129883,0.14130895808701166,57884.0,161.90738093119825,57054.40000000001,3127.186156458048,38.99999999999999,2.1380899352993943,19.999999999999996,1.0690449676496971,19.999999999999996,1.0690449676496971,8.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.359375,1.0169743392099108E-6,56000.0,0.9923158559357326,0.6912442804390271,0.977,0.8446365847068357,0.9826696165191741,0.088139281828074,0.9174178893866055,0.8518518518518519,0.7678442682047583,56000.0,1294504.0,15.0,0.8409076176732918,0.15909238232670814,58917.53333333333,164.97050241381567,57778.13333333333,3457.4328599341425,39.533333333333324,2.4455985731416297,20.266666666666662,1.2227992865708148,20.266666666666662,1.2227992865708148,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.421875,1.0381636093370616E-6,57000.0,0.9943168474942464,0.7096789871449871,0.978,0.8720573183213918,0.9923158559357326,0.10375275938189846,0.9390319665697328,0.8936170212765957,0.7777383906416162,57000.0,1310504.0,15.0,0.8562911205905738,0.14370887940942606,59940.26666666667,164.36130352135262,58835.19999999999,3756.5270282916517,40.33333333333333,2.6903708365381966,20.666666666666664,1.3451854182690983,20.666666666666664,1.3451854182690983,8.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.5,1.064811884942982E-6,58000.0,0.9854675526819924,0.674409572176963,0.972,0.7904693486590036,0.9943168474942464,0.07758620689655173,0.8907315969346646,0.8055555555555556,0.7157857892894643,58000.0,1318504.0,15.0,0.989790407921407,0.010209592078592908,60988.26666666666,168.71424136122897,59363.73333333333,3756.6524510653417,40.73333333333333,2.711527420547494,20.866666666666664,1.355763710273747,20.866666666666664,1.355763710273747,8.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.578125,1.0917862851379647E-6,59000.0,0.9808518032713371,0.6245186248505199,0.964,0.784650355925106,0.9854675526819924,0.10987791342952276,0.8592724158443548,0.7474747474747475,0.6346120763805261,59000.0,1334640.0,15.0,0.9482267940865807,0.05177320591341932,62074.933333333334,169.35780663041976,60430.93333333333,4037.710091246321,41.53333333333333,2.972893411828826,21.266666666666666,1.486446705914413,21.266666666666666,1.486446705914413,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.6875,1.1298755028595528E-6,60000.0,0.9887330487556988,0.6658096844926569,0.964,0.8244673070359353,0.9808518032713371,0.13250283125707815,0.9063557643942289,0.8376068376068376,0.6357504215851598,60000.0,1346128.0,15.0,0.8504339908262349,0.14956600917376509,63141.66666666667,180.24692058660045,61189.333333333336,4410.746011838856,42.33333333333333,3.1773004414499564,21.666666666666664,1.5886502207249782,21.666666666666664,1.5886502207249782,8.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.765625,1.1573105520154868E-6,61000.0,0.9878234893009059,0.6615977911700266,0.967,0.8158728741686379,0.9887330487556988,0.11482720178372352,0.891149042535749,0.8058252427184466,0.6663351566384881,61000.0,1357432.0,15.0,0.9082200093036983,0.09177999069630169,64209.99999999999,186.17464918726267,61938.13333333333,4391.120876539491,42.46666666666666,3.0674947122242613,21.73333333333333,1.5337473561121306,21.73333333333333,1.5337473561121306,8.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.859375,1.1905936925258074E-6,62000.0,0.9886894624219398,0.674533165201472,0.969,0.8285436162916747,0.9878234893009059,0.11358574610244988,0.9057270558114099,0.8333333333333334,0.6867155664221678,62000.0,1372320.0,15.0,0.9745921597315539,0.025407840268446086,65272.6,199.89239962682785,62921.06666666666,5465.592628521848,43.26666666666666,3.9182114481458177,22.13333333333333,1.9591057240729088,22.13333333333333,1.9591057240729088,8.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.953125,1.224163020702286E-6,63000.0,0.9829594502180518,0.6503107760342544,0.967,0.8090100935271782,0.9886894624219398,0.10987791342952276,0.8868293048771948,0.797979797979798,0.6665062560153989,63000.0,1384120.0,15.0,0.8774183266926607,0.12258167330733913,66311.46666666667,209.98464796492343,63701.333333333336,5225.327914066621,43.8,3.6095112451094296,22.4,1.8047556225547148,22.4,1.8047556225547148,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.03125,1.2522520976037615E-6,64000.0,0.9882309124767226,0.6794436498544907,0.97,0.8390298867843535,0.9829594502180518,0.11731843575418995,0.913433195248252,0.8476190476190476,0.6971131093232368,64000.0,1389792.0,15.0,0.8936669782573475,0.1063330217426523,67363.4,206.32076275270376,64075.73333333333,5068.005517342056,44.2,3.529467786670231,22.6,1.7647338933351155,22.6,1.7647338933351155,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.109375,1.2805185461830762E-6,65000.0,0.9864843627219865,0.6948806062273222,0.975,0.8481350990159152,0.9882309124767226,0.1001100110011001,0.9196887733830644,0.8571428571428571,0.7472783825816482,65000.0,1398568.0,15.0,0.8539587121247589,0.14604128787524107,68407.73333333331,213.1275495588373,64656.53333333333,5166.783993752327,44.46666666666667,3.58302877997027,22.733333333333334,1.791514389985135,22.733333333333334,1.791514389985135,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.21875,1.3203589090456566E-6,66000.0,0.9928294388048267,0.7100718255304629,0.975,0.8481387889979588,0.9864843627219865,0.1013215859030837,0.9151803462046675,0.8478260869565217,0.7470101195952159,66000.0,1408016.0,15.0,0.8941175291700976,0.10588247082990243,69453.40000000001,213.73608559556422,65281.6,4871.419341424016,44.86666666666666,3.4198301266639097,22.93333333333333,1.7099150633319549,22.93333333333333,1.7099150633319549,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.296875,1.3489099284116594E-6,67000.0,0.9898370724848604,0.6836771223485767,0.973,0.8309245297197101,0.9928294388048267,0.09769484083424808,0.9058191834183879,0.8314606741573034,0.7263651489941007,67000.0,1412648.0,15.0,0.9082976726087862,0.09170232739121367,70500.60000000002,217.63691913695882,65588.80000000002,4876.117237545231,45.00000000000001,3.380617018914065,23.000000000000004,1.6903085094570325,23.000000000000004,1.6903085094570325,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.390625,1.383438518839992E-6,68000.0,0.9856046584624043,0.6873596681274712,0.974,0.8592936541438018,0.9898370724848604,0.11482720178372352,0.927967045018266,0.8737864077669902,0.7366696455168302,68000.0,1423672.0,15.0,0.9934905887659542,0.006509411234045758,71549.8,227.57767904607763,66316.8,5126.676718053184,45.66666666666667,3.677473252630062,23.333333333333336,1.838736626315031,23.333333333333336,1.838736626315031,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.53125,1.4360358343563149E-6,69000.0,0.9767389976985581,0.6663473597934276,0.965,0.7935298142948155,0.9856046584624043,0.10375275938189846,0.8906963056405293,0.8085106382978723,0.64527027027027,69000.0,1445784.0,15.0,0.8260891616112864,0.17391083838871355,72639.93333333333,233.7304511815326,67778.13333333333,5479.206171213735,46.733333333333334,3.84460041889302,23.866666666666667,1.92230020944651,23.866666666666667,1.92230020944651,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.59375,1.4597218250855807E-6,70000.0,0.9898320858579859,0.7142438296106821,0.967,0.839703110731148,0.9767389976985581,0.12866817155756208,0.9264889887438027,0.8771929824561403,0.6662814215544636,70000.0,1464920.0,15.0,0.8750327756964484,0.12496722430355152,73700.46666666667,233.8585856778353,69043.19999999998,4991.443925072469,47.53333333333334,3.5023801430836525,24.26666666666667,1.7511900715418263,24.26666666666667,1.7511900715418263,9.533333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.703125,1.501389843825665E-6,71000.0,0.9911069376933275,0.7229801967859962,0.968,0.8495788206979542,0.9898320858579859,0.1415525114155251,0.9133498288466342,0.8467741935483871,0.6775475447062161,71000.0,1472608.0,15.0,0.8049088930089714,0.19509110699102866,74747.33333333334,243.33359425948152,69552.0,5129.342369432669,47.93333333333333,3.7695522027853396,24.466666666666665,1.8847761013926698,24.466666666666665,1.8847761013926698,9.533333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.796875,1.5375061452181807E-6,72000.0,0.9829709714466753,0.6602235921189129,0.967,0.8252895957307128,0.9911069376933275,0.12866817155756208,0.879575197815814,0.7807017543859649,0.6681564245810053,72000.0,1489136.0,15.0,0.8789067917926489,0.1210932082073512,75822.73333333334,251.46469978526784,70646.40000000001,4773.603801861113,48.46666666666666,3.3352375513311676,24.73333333333333,1.6676187756655838,24.73333333333333,1.6676187756655838,9.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.890625,1.5737006389018566E-6,73000.0,0.9880540430512442,0.7046452841774522,0.971,0.818400420810059,0.9829709714466753,0.09409190371991247,0.9132239126358571,0.8488372093023255,0.7078388076179959,73000.0,1492360.0,15.0,0.9828734791813518,0.017126520818648253,76872.86666666667,259.31664776778723,70859.20000000001,5041.151614462714,48.73333333333333,3.614784456460255,24.866666666666664,1.8073922282301276,24.866666666666664,1.8073922282301276,9.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,1.6160943778231743E-6,74000.0,0.9853697911411563,0.6894064992279324,0.966,0.8041316696046915,0.9880540430512442,0.10987791342952276,0.8863298233929782,0.797979797979798,0.6574540503744039,74000.0,1498256.0,15.0,0.8784363625874142,0.12156363741258581,77943.73333333334,278.0599798262124,71249.06666666667,5286.512751017127,49.00000000000001,3.5456210417116742,25.000000000000004,1.7728105208558371,25.000000000000004,1.7728105208558371,9.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,1.6463862913143307E-6,75000.0,0.992045358381992,0.7534713561340515,0.978,0.8708510913082782,0.9853697911411563,0.1001100110011001,0.9476499108246136,0.9120879120879121,0.7781065088757395,75000.0,1498784.0,15.0,0.8775800015688829,0.12241999843111692,78988.13333333333,279.5304396066139,71282.66666666666,5060.986389835013,49.4,3.7186787208054732,25.2,1.8593393604027366,25.2,1.8593393604027366,9.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.1875,1.6895161631206674E-6,76000.0,0.9807907425265188,0.7026638545925593,0.973,0.8273436500831305,0.992045358381992,0.09289617486338798,0.9132898557718342,0.8470588235294118,0.7271639409652968,76000.0,1524272.0,15.0,0.865579851247669,0.13442014875233094,80042.93333333333,265.77822835338964,72971.2,5030.872278811527,49.93333333333334,3.453086955726648,25.46666666666667,1.726543477863324,25.46666666666667,1.726543477863324,9.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,1.7142466579874358E-6,77000.0,0.9837829209896249,0.6707329015133322,0.967,0.8175182481751824,0.9807907425265188,0.11731843575418995,0.8884107963193377,0.8,0.6667977970102279,77000.0,1529520.0,15.0,0.9776014997007075,0.02239850029929239,81111.73333333332,280.25357565366915,73317.33333333334,5208.098894533215,50.33333333333333,3.5186577527449834,25.666666666666664,1.7593288763724917,25.666666666666664,1.7593288763724917,9.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.328125,1.7455434620690844E-6,78000.0,0.9879034018952793,0.7014190419236391,0.972,0.8471548975937813,0.9837829209896249,0.11358574610244988,0.921571879468698,0.8627450980392157,0.7173913043478258,78000.0,1548504.0,15.0,0.7453205438657976,0.2546794561342023,82192.46666666669,279.1839809840321,74572.26666666665,4861.490768811363,51.13333333333333,3.1592645316516927,26.066666666666666,1.5796322658258464,26.066666666666666,1.5796322658258464,9.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.40625,1.7772389886279903E-6,79000.0,0.9868915382378598,0.7053324913127043,0.966,0.800387483121,0.9879034018952793,0.10497237569060773,0.8922984751583919,0.8105263157894737,0.6566534577527801,79000.0,1568232.0,15.0,0.8316688708814213,0.1683311291185786,83252.8,274.16996813759755,75874.66666666667,4841.277438661746,52.466666666666676,3.3352375513311703,26.733333333333338,1.6676187756655851,26.733333333333338,1.6676187756655851,9.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,1.8217804608866575E-6,80000.0,0.986865921534911,0.678279273846949,0.968,0.8156427155827992,0.9868915382378598,0.10864745011086474,0.896468780292738,0.8163265306122449,0.6768084837773004,80000.0,1574160.0,15.0,0.9362625840763676,0.06373741592363219,84313.46666666667,286.02668873142983,76267.2,4843.330896338652,52.6,3.4805582475065293,26.8,1.7402791237532647,26.8,1.7402791237532647,9.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.65625,1.8795748474076394E-6,81000.0,0.9839638201649374,0.6915772694167963,0.974,0.8580863489984168,0.986865921534911,0.11731843575418995,0.9155044749945441,0.8476190476190476,0.7376027909294789,81000.0,1588640.0,15.0,0.744703957616673,0.25529604238332687,85367.33333333334,295.2310636643426,77224.53333333334,5347.67407205716,53.266666666666666,3.6147844564602547,27.133333333333333,1.8073922282301274,27.133333333333333,1.8073922282301274,10.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.765625,1.9248766734057834E-6,82000.0,0.9848455297238259,0.6913460397555817,0.965,0.8260852281761805,0.9839638201649374,0.13122171945701358,0.9019664375779651,0.8275862068965517,0.6475067550970274,82000.0,1601032.0,15.0,0.8797578181615572,0.12024218183844286,86415.33333333333,279.6660423399576,78045.33333333333,5106.95988217014,53.53333333333333,3.4198301266639093,27.266666666666666,1.7099150633319546,27.266666666666666,1.7099150633319546,10.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.859375,1.9640349071576365E-6,83000.0,0.986085670001409,0.7098618303465336,0.974,0.8487950125616449,0.9848455297238259,0.10375275938189846,0.9267472964118632,0.8723404255319149,0.7379796017484213,83000.0,1614560.0,15.0,0.7861007079606582,0.2138992920393416,87458.8,274.8701511623271,78940.26666666668,5282.1734631909,54.199999999999996,3.4475664294853385,27.599999999999998,1.7237832147426693,27.599999999999998,1.7237832147426693,10.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.953125,2.003601952714639E-6,84000.0,0.9913226245831572,0.7357690917014766,0.972,0.8386873761349494,0.986085670001409,0.10375275938189846,0.9257077590163622,0.8723404255319149,0.7176470588235291,84000.0,1631416.0,15.0,0.9814033757207637,0.01859662427923628,88513.99999999999,275.5353231179535,80054.93333333333,4819.469909598339,54.86666666666667,3.3352375513311676,27.933333333333334,1.6676187756655838,27.933333333333334,1.6676187756655838,10.266666666666664,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.046875,2.043516692032831E-6,85000.0,0.9753160314116069,0.6763927894429838,0.964,0.7866084977238238,0.9913226245831572,0.1013215859030837,0.8933973794508541,0.8152173913043478,0.6366658750890523,85000.0,1645752.0,15.0,0.8777748801940304,0.12222511980596959,89578.13333333333,288.3836399824439,81004.26666666666,4879.133287592708,55.400000000000006,3.3123146848433,28.200000000000003,1.65615734242165,28.200000000000003,1.65615734242165,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.125,2.076929344588684E-6,86000.0,0.9829295154185022,0.6733341257077955,0.968,0.8084658111472894,0.9753160314116069,0.1013215859030837,0.90084979778481,0.8260869565217391,0.6767676767676764,86000.0,1653192.0,15.0,0.919177579100327,0.080822420899673,90623.93333333332,289.3451884777755,81495.46666666669,4915.114384174986,55.8,3.3636714634883282,28.4,1.6818357317441641,28.4,1.6818357317441641,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.234375,2.123935684923911E-6,87000.0,0.9888950222424262,0.7138609182578778,0.965,0.8129982261546023,0.9829295154185022,0.11482720178372352,0.9092682998548275,0.8446601941747572,0.6466287571080418,87000.0,1661272.0,15.0,0.9177858903398134,0.08221410966018664,91666.26666666666,307.26965046232436,82029.33333333334,5216.11890019317,56.2,3.6095112451094304,28.6,1.8047556225547152,28.6,1.8047556225547152,10.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.375,2.1847981972516416E-6,88000.0,0.9892263366181235,0.7206100178192453,0.968,0.8237943680274878,0.9888950222424262,0.10987791342952276,0.9172966804277479,0.8585858585858586,0.6769160165213398,88000.0,1672976.0,15.0,0.823159953424699,0.17684004657530084,92695.19999999998,312.56592447491676,82802.66666666667,5896.098984760622,56.86666666666666,4.033195589934445,28.93333333333333,2.0165977949672227,28.93333333333333,2.0165977949672227,10.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,2.2255674250320435E-6,89000.0,0.9868254191912076,0.6766812778444854,0.964,0.7925980550306492,0.9892263366181235,0.10375275938189846,0.9008160939154375,0.8297872340425532,0.6363223609534617,89000.0,1680984.0,15.0,0.8334762512907745,0.1665237487092255,93756.46666666667,314.7241119880477,83331.2,6161.411192715049,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,10.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,2.2667117041742643E-6,90000.0,0.9902916108025283,0.7161423689826013,0.975,0.8525247758376592,0.9868254191912076,0.1013215859030837,0.931053058087325,0.8804347826086957,0.7472478094810151,90000.0,1696448.0,15.0,0.772546481125939,0.22745351887406107,94798.06666666667,306.6623239858157,84353.06666666668,5607.664034498638,58.06666666666667,3.84460041889302,29.533333333333335,1.92230020944651,29.533333333333335,1.92230020944651,10.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.625,2.294272772916076E-6,91000.0,0.9792429792429792,0.6556966812311844,0.969,0.7997157255459361,0.9902916108025283,0.0989010989010989,0.8707707839849465,0.7666666666666667,0.6862766903914589,91000.0,1704584.0,15.0,0.9463708199947137,0.05362918000528626,95863.0,304.98735336778276,84891.73333333335,5405.212186487445,58.46666666666666,3.7391111752597546,29.73333333333333,1.8695555876298773,29.73333333333333,1.8695555876298773,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,2.349741051956598E-6,92000.0,0.9871613534979872,0.708517355118988,0.971,0.8255702049850829,0.9792429792429792,0.1001100110011001,0.9122449843100439,0.8461538461538461,0.706264450071562,92000.0,1715288.0,15.0,0.8995608918061505,0.10043910819384942,96930.00000000001,311.608958242764,85599.99999999999,5353.684125374388,58.73333333333333,3.614784456460257,29.866666666666664,1.8073922282301285,29.866666666666664,1.8073922282301285,10.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,2.3986771379390533E-6,93000.0,0.9816546953977121,0.6372585674812444,0.959,0.7671777399204995,0.9871613534979872,0.11731843575418995,0.8501067957885114,0.7333333333333333,0.5850021767522852,93000.0,1729472.0,15.0,0.8633469384277549,0.13665306157224508,98020.0,299.4151441918508,86537.59999999999,5431.367268009043,59.4,3.718678720805472,30.2,1.859339360402736,30.2,1.859339360402736,10.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.921875,2.4267404741193695E-6,94000.0,0.9873793615441723,0.7098377538993413,0.967,0.8206404765528185,0.9816546953977121,0.11358574610244988,0.9094920885900138,0.8431372549019608,0.6660925726587726,94000.0,1735648.0,15.0,0.9027247123840806,0.09727528761591948,99067.26666666668,299.82410716634337,86945.6,5271.084420821635,59.800000000000004,3.5294677866702306,30.400000000000002,1.7647338933351153,30.400000000000002,1.7647338933351153,10.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.015625,2.4691744410018964E-6,95000.0,0.9916141934972872,0.7224389393034871,0.968,0.8427920138343026,0.9873793615441723,0.12866817155756208,0.9229075501934692,0.868421052631579,0.6767333049766053,95000.0,1749624.0,15.0,0.9514470405897262,0.04855295941027397,100119.26666666668,299.98701559202203,87869.33333333333,4624.5018676404,60.46666666666666,3.2484428504101706,30.73333333333333,1.6242214252050853,30.73333333333333,1.6242214252050853,11.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.125,2.518897138846418E-6,96000.0,0.9914635291907379,0.7332317261493683,0.976,0.8630136986301369,0.9916141934972872,0.10375275938189846,0.9430186660896434,0.9042553191489362,0.7574226152874287,96000.0,1757272.0,15.0,0.9872620043437681,0.012737995656231722,101162.73333333332,297.45094833714444,88374.4,4990.8709345879,60.86666666666666,3.41983012666391,30.93333333333333,1.709915063331955,30.93333333333333,1.709915063331955,11.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.203125,2.55452717990718E-6,97000.0,0.9917840504851375,0.7418624379678079,0.978,0.8788532913358075,0.9914635291907379,0.11234705228031146,0.9381822344998406,0.8910891089108911,0.7776851755391183,97000.0,1762904.0,15.0,0.8362771896568557,0.16372281034314437,102205.40000000001,296.47592048692394,88747.2,5030.596942709681,60.99999999999999,3.4641016151377544,30.999999999999996,1.7320508075688772,30.999999999999996,1.7320508075688772,11.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.296875,2.597367436262883E-6,98000.0,0.993224043715847,0.705000065519569,0.972,0.8255777736248673,0.9917840504851375,0.09289617486338798,0.9243448338721537,0.8705882352941177,0.7166460140437833,98000.0,1766376.0,15.0,0.9845894168632117,0.015410583136788357,103250.73333333334,292.0213951718171,88974.93333333332,5498.214456487106,61.66666666666668,3.976119189552019,31.33333333333334,1.9880595947760105,31.33333333333334,1.9880595947760105,11.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.390625,2.6406128179385434E-6,99000.0,0.9832253778442119,0.7040928963818893,0.963,0.8147480573580067,0.993224043715847,0.1210762331838565,0.9208301064994064,0.8703703703703703,0.6259191176470587,99000.0,1783080.0,15.0,0.7161122750800112,0.2838877249199889,104321.8,305.7048529919944,90080.0,5948.007109228145,62.199999999999996,4.2627958632133165,31.599999999999998,2.1313979316066582,31.599999999999998,2.1313979316066582,11.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5,2.6912534182580814E-6,100000.0,0.9892258663627538,0.705676872243231,0.968,0.8311595120509896,0.9832253778442119,0.1185682326621924,0.9131598763952422,0.8490566037735849,0.676702364113962,100000.0,1789712.0,15.0,0.9170201297976043,0.08297987020239567,105381.4,310.66697833624374,90517.86666666667,5829.416215156009,62.73333333333333,3.6147844564602547,31.866666666666664,1.8073922282301274,31.866666666666664,1.8073922282301274,11.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.609375,2.7423988083480968E-6,101000.0,0.9891883869347308,0.7254829931672035,0.965,0.811483356673489,0.9892258663627538,0.10741971207087486,0.9289961643317758,0.8865979381443299,0.64632316158079,101000.0,1807552.0,15.0,0.9161551211190397,0.08384487888096025,106433.53333333334,306.6067436278836,91696.53333333333,5373.43941287231,63.53333333333333,3.7391111752597532,32.266666666666666,1.8695555876298773,32.266666666666666,1.8695555876298773,11.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.734375,2.8014330180465353E-6,102000.0,0.9880832548624866,0.6933818428362826,0.964,0.8017686640309238,0.9891883869347308,0.11482720178372352,0.8896356267096,0.8058252427184466,0.6363636363636359,102000.0,1825560.0,15.0,0.8217222741440896,0.17827772585591029,107486.33333333331,300.918277151478,92888.53333333334,5468.931024650152,64.06666666666666,3.9182114481458186,32.53333333333333,1.9591057240729095,32.53333333333333,1.9591057240729095,11.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,2.8533403464179077E-6,103000.0,0.9833078446017237,0.6877151828999907,0.966,0.7964973604510573,0.9880832548624866,0.10253583241455347,0.8900704152469493,0.8064516129032258,0.6563634579530954,103000.0,1834480.0,15.0,0.924271673452369,0.07572832654763098,108547.73333333334,305.99870836951067,93478.40000000001,6052.736014162758,64.46666666666665,4.373077809027588,32.73333333333333,2.186538904513794,32.73333333333333,2.186538904513794,11.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,2.905776232687964E-6,104000.0,0.9822926475522508,0.6640823336635736,0.962,0.7889099978890998,0.9833078446017237,0.11482720178372352,0.8788517660361927,0.7864077669902912,0.616087040994754,104000.0,1853160.0,15.0,0.8900460005971397,0.10995399940286035,109621.86666666667,323.76024344890317,94713.06666666667,5943.846078888972,65.26666666666667,4.199773236508758,33.13333333333333,2.099886618254379,33.13333333333333,2.099886618254379,11.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.0625,2.9587377341360687E-6,105000.0,0.9940206605261819,0.7440289137087975,0.973,0.8408281651614119,0.9822926475522508,0.09409190371991247,0.9533412820288205,0.9302325581395349,0.7268786127167628,105000.0,1871736.0,15.0,0.9512567594831121,0.04874324051688777,110661.46666666667,338.4677377887087,95939.73333333334,5854.472764680091,66.33333333333333,3.976119189552021,33.666666666666664,1.9880595947760105,33.666666666666664,1.9880595947760105,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.171875,3.012199950818387E-6,106000.0,0.9876811857009877,0.7110990967379901,0.973,0.8407342739842385,0.9940206605261819,0.1001100110011001,0.9293259946008525,0.8791208791208791,0.7266736701365674,106000.0,1889432.0,15.0,0.908833049529122,0.09116695047087797,111710.66666666666,328.6510669532756,97110.4,5622.281550097916,67.0,3.927922024247863,34.0,1.9639610121239315,34.0,1.9639610121239315,11.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
