learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.0625,7.706611197338334E-7,58000.0,0.9992239503328213,0.9500018027754759,0.989,0.977997535724001,0.999791932586158,1.0161290322580645,0.988970472767587,0.9920634920634921,0.9775383748767779,58000.0,1219696.0,15.0,57922.53333333333,154.1399487787764,74266.66666666666,5950.337453415886,50.86666666666667,4.307247491424303,25.933333333333334,2.1536237457121516,25.933333333333334,2.1536237457121516,14.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.15625,8.006545572748613E-7,59000.0,0.9996996527986353,0.965389893535587,0.993,0.9859866592996532,0.9992239503328213,0.9342359767891683,0.9930901669335404,0.9958592132505176,0.9857019214124978,59000.0,1236680.0,15.0,58928.93333333333,155.89807415041892,75389.33333333334,5516.722560499468,51.66666666666667,3.9761191895520196,26.333333333333336,1.9880595947760098,26.333333333333336,1.9880595947760098,14.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,8.257417357526718E-7,60000.0,0.9989369000004011,0.9507121973214379,0.99,0.9799328150648371,0.9996996527986353,1.1141649048625792,0.9897436494900153,0.9943074003795066,0.9795828087249464,60000.0,1241264.0,15.0,59941.0,166.85108844201682,75690.66666666667,5328.316306927231,52.46666666666667,3.9617216074881,26.733333333333334,1.98086080374405,26.733333333333334,1.98086080374405,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.328125,8.563700248487292E-7,61000.0,0.9990195254503179,0.9600795266789655,0.994,0.9879920747693478,0.9989369000004011,1.0449897750511248,0.9939004545964375,0.9980430528375733,0.9877526435550796,61000.0,1262856.0,15.0,60939.66666666667,167.76159387938668,77119.46666666666,5388.164355678987,53.0,3.703280399090207,27.0,1.8516401995451035,27.0,1.8516401995451035,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.421875,8.874645573087035E-7,62000.0,0.9982086626823469,0.9521805219057117,0.988,0.975907484741407,0.9990195254503179,0.8796992481203008,0.9880783978905053,0.9893162393162394,0.9755005268703899,62000.0,1282080.0,15.0,61939.46666666667,177.57286901304414,78391.46666666666,5879.765567079144,53.800000000000004,4.329302154257327,27.400000000000002,2.1646510771286636,27.400000000000002,2.1646510771286636,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.515625,9.188629337586461E-7,63000.0,0.998827957806481,0.9607115546831607,0.993,0.986,0.9982086626823469,0.9880715705765407,0.993013342668644,0.9959758551307847,0.9857105825934807,63000.0,1294608.0,15.0,62926.46666666666,186.6348102068659,79219.73333333334,6402.249509426539,54.46666666666667,4.3730778090275875,27.733333333333334,2.1865389045137937,27.733333333333334,2.1865389045137937,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.59375,9.45319124083552E-7,64000.0,0.9998718995692623,0.9614493692324529,0.993,0.9859898005748184,0.998827957806481,0.9455252918287937,0.9930222036732304,0.9938271604938271,0.9857088171494194,64000.0,1309000.0,15.0,63925.26666666667,182.41767875896628,80171.73333333335,6445.7237149542625,55.0,4.47213595499958,28.0,2.23606797749979,28.0,2.23606797749979,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.65625,9.66586651177042E-7,65000.0,0.9995471232305744,0.9624963787692522,0.994,0.9879767229356033,0.9998718995692623,1.0920502092050208,0.9939883262728977,0.9942528735632183,0.9877477930319499,65000.0,1315344.0,15.0,64917.466666666674,187.42993611582108,80591.46666666666,6180.033817136636,55.26666666666667,4.199773236508756,28.133333333333336,2.099886618254378,28.133333333333336,2.099886618254378,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.703125,9.826541968828273E-7,66000.0,0.9981597350018403,0.9586436912755247,0.989,0.9779973596831619,0.9995471232305744,1.0242914979757085,0.9890100364924153,0.9881422924901185,0.9775406032482599,66000.0,1324984.0,15.0,65919.53333333333,192.0032985827778,81228.26666666666,5832.101011601547,55.93333333333334,4.199773236508756,28.46666666666667,2.099886618254378,28.46666666666667,2.099886618254378,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.796875,1.0150207607592972E-6,67000.0,0.9984196902592908,0.9587230658497388,0.989,0.9779938382747169,0.9981597350018403,1.028397565922921,0.9889508039552615,0.9921104536489151,0.9775428118715339,67000.0,1334528.0,15.0,66906.40000000001,196.5483582807468,81858.13333333335,5818.566905870825,56.73333333333333,3.9182114481458203,28.866666666666664,1.9591057240729102,28.866666666666664,1.9591057240729102,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.921875,1.0587856781461999E-6,68000.0,0.9988559267793139,0.9651148871255855,0.994,0.9879992319508448,0.9984196902592908,1.0161290322580645,0.9939996148163199,0.9940476190476191,0.9877558369845747,68000.0,1353376.0,15.0,67904.00000000001,205.56160008272647,83105.06666666668,4932.176214362559,57.26666666666666,3.6147844564602574,29.13333333333333,1.8073922282301287,29.13333333333333,1.8073922282301287,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.03125,1.0975816015464563E-6,69000.0,0.999752,0.9664478433135757,0.994,0.988,0.9988559267793139,1.0,0.9939919516776783,0.998,0.98775618844823,69000.0,1371104.0,15.0,68919.13333333332,210.08361147296637,84276.8,5467.189029630701,58.2,3.6878177829171546,29.6,1.8439088914585773,29.6,1.8439088914585773,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.15625,1.1426356245970559E-6,70000.0,0.9993511591021964,0.9592140324333477,0.99,0.9799740463640878,0.999752,1.0746887966804979,0.9899869575566476,0.9903474903474904,0.979588861350051,70000.0,1393240.0,15.0,69921.4,210.31873770202208,85740.79999999999,4984.44373168017,59.00000000000001,3.625307868699862,30.000000000000004,1.812653934349931,30.000000000000004,1.812653934349931,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.265625,1.1824787038171454E-6,71000.0,0.9993958815927921,0.9503399564727412,0.99,0.9799960792315293,0.9993511591021964,0.9723865877712031,0.9899980297128735,0.9898580121703854,0.9795853819833807,71000.0,1408112.0,15.0,70916.73333333335,217.6450146016476,86724.26666666666,4907.314532797908,59.666666666666664,3.7543625417956235,30.333333333333332,1.8771812708978117,30.333333333333332,1.8771812708978117,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.34375,1.211138862547361E-6,72000.0,0.9997359144362774,0.9565247079424475,0.993,0.9859969753466749,0.9993958815927921,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9857163100467621,72000.0,1418048.0,15.0,71921.00000000001,226.1150149813115,87381.86666666667,5267.44608578642,60.06666666666667,3.7695522027853396,30.533333333333335,1.8847761013926698,30.533333333333335,1.8847761013926698,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.453125,1.2517189801049728E-6,73000.0,0.9984343637093537,0.9688412281911463,0.993,0.9859477255390051,0.9997359144362774,0.8867924528301887,0.9929134694261956,0.9914893617021276,0.985708292546497,73000.0,1434160.0,15.0,72915.86666666667,233.232522440179,88446.4,4949.031374204165,60.866666666666674,3.583028779970269,30.933333333333337,1.7915143899851345,30.933333333333337,1.7915143899851345,16.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.5625,1.2926406796193784E-6,74000.0,0.9997119896316268,0.9620722549987668,0.992,0.9839990399423966,0.9984343637093537,1.012072434607646,0.9919855973124357,0.9940357852882704,0.9836707673636013,74000.0,1446232.0,15.0,73916.2,249.30852945124687,89243.73333333334,5353.947001534296,61.66666666666667,3.4364987719368965,31.333333333333336,1.7182493859684482,31.333333333333336,1.7182493859684482,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.640625,1.322199823334813E-6,75000.0,0.9999879767229356,0.9737446198647709,0.998,0.9959922409785344,0.9997119896316268,0.9157088122605364,0.9979961165944263,0.997907949790795,0.9959161448407297,75000.0,1462528.0,15.0,74919.40000000001,249.10749257527664,90322.13333333333,4941.849247088825,62.06666666666668,3.692979181920096,31.53333333333334,1.846489590960048,31.53333333333334,1.846489590960048,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.734375,1.3580939654881754E-6,76000.0,0.9996158755436761,0.9631220327962468,0.991,0.9819961111600105,0.9999879767229356,1.0366598778004072,0.9910470344280948,0.9882121807465619,0.9816346257115239,76000.0,1479976.0,15.0,75918.0,237.68736969869735,91474.13333333333,5532.7326994722525,63.26666666666666,3.990464825532176,32.13333333333333,1.9952324127660879,32.13333333333333,1.9952324127660879,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.796875,1.3821667137866216E-6,77000.0,0.9998679809892624,0.9641674463801747,0.998,0.9959992318525157,0.9996158755436761,1.0242914979757085,0.9979736554659389,1.0,0.9959183673469387,77000.0,1488840.0,15.0,76917.53333333334,254.36499834087388,92060.8,5226.934026203671,63.533333333333324,3.814758308514573,32.266666666666666,1.9073791542572862,32.266666666666666,1.9073791542572862,16.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.90625,1.4246414907069668E-6,78000.0,0.9990319961279845,0.9621948819570251,0.988,0.976000287996544,0.9998679809892624,0.9960079840319361,0.9879999517083077,0.9919839679358717,0.9755044358954228,78000.0,1501120.0,15.0,77923.06666666667,253.97425816315362,92872.53333333335,5355.833320070828,64.19999999999999,3.913347124174616,32.599999999999994,1.956673562087308,32.599999999999994,1.956673562087308,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.96875,1.4492083573713896E-6,79000.0,0.9998319892473119,0.969616454149969,0.995,0.9899998399974399,0.9990319961279845,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9897953911336158,79000.0,1519400.0,15.0,78925.66666666667,247.9353794458369,94081.59999999999,5361.781537618152,64.73333333333333,4.131182235954578,32.86666666666667,2.065591117977289,32.86666666666667,2.065591117977289,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.078125,1.492479253405084E-6,80000.0,0.9979381443298969,0.957258635717865,0.989,0.9779709216165338,0.9998319892473119,1.0618556701030928,0.9887526832741409,0.996116504854369,0.9775470109458322,80000.0,1529256.0,15.0,79925.33333333334,259.67277943779715,94734.40000000001,5764.043977228885,65.0,4.208834246473209,33.0,2.1044171232366047,33.0,2.1044171232366047,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.171875,1.529850123915821E-6,81000.0,0.9997353903393419,0.966957712240148,0.993,0.9859690195952663,0.9979381443298969,0.9083969465648855,0.9930317225812726,0.9936974789915967,0.9857067231339333,81000.0,1540864.0,15.0,80920.73333333332,264.3670248149821,95500.79999999999,6265.186386464721,65.80000000000001,4.768947173418589,33.40000000000001,2.3844735867092925,33.40000000000001,2.3844735867092925,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.25,1.5611899369913668E-6,82000.0,0.9990556940448705,0.9520011571969731,0.988,0.9759939504755198,0.9997353903393419,1.0366598778004072,0.9880305107586614,0.9862475442043221,0.9755010581351923,82000.0,1550632.0,15.0,81914.26666666668,251.26891305266255,96146.66666666666,7110.6800424900775,66.33333333333334,4.879500364742666,33.66666666666667,2.439750182371333,33.66666666666667,2.439750182371333,16.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.328125,1.5928642824292181E-6,83000.0,0.9998199647130838,0.9672545856309421,0.995,0.9899983197177126,0.9990556940448705,1.028397565922921,0.9950125877644778,0.9940828402366864,0.9897901444141018,83000.0,1567184.0,15.0,82918.06666666667,247.09410198969718,97239.46666666666,7197.669125355461,67.4,5.461553938996797,34.2,2.7307769694983985,34.2,2.7307769694983985,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.40625,1.6248023409085967E-6,84000.0,0.9970359853042627,0.9567658089680027,0.988,0.9759449620732236,0.9998199647130838,0.9011406844106464,0.988170229773058,0.9915611814345991,0.9754911495817934,84000.0,1580232.0,15.0,83923.4,252.60522559915526,98101.33333333331,7579.823845170121,68.33333333333331,5.052109413285657,34.66666666666666,2.5260547066428285,34.66666666666666,2.5260547066428285,17.06666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.5,1.6633850949195523E-6,85000.0,0.999811999247997,0.9675250452559769,0.996,0.991999903998848,0.9970359853042627,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9918292800153802,85000.0,1590832.0,15.0,84912.13333333333,267.42044655952344,98801.59999999999,6519.3424383576785,68.86666666666666,4.926120853842979,34.93333333333333,2.4630604269214893,34.93333333333333,2.4630604269214893,17.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.640625,1.7217245961849886E-6,86000.0,0.9989638507945144,0.9594237511071471,0.988,0.9759976957787947,0.999811999247997,0.9762845849802372,0.9880205314557806,0.9898785425101214,0.9754857712955485,86000.0,1603624.0,15.0,85904.13333333333,272.72745858579736,99647.46666666666,6802.133088405498,69.53333333333335,4.867775477077603,35.26666666666667,2.4338877385388016,35.26666666666667,2.4338877385388016,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.734375,1.7611092577377953E-6,87000.0,0.9991309954307179,0.9665396001860677,0.993,0.9859828429998317,0.9989638507945144,0.9342359767891683,0.9929570857408119,0.9917184265010351,0.9856978464573402,87000.0,1623896.0,15.0,86892.79999999999,290.2115484558531,100989.86666666665,6657.87848950042,69.66666666666669,4.9377071987869385,35.33333333333334,2.4688535993934693,35.33333333333334,2.4688535993934693,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.828125,1.8008806121846038E-6,88000.0,0.9984269366091478,0.9636073995765115,0.995,0.9899927146962989,0.9991309954307179,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9897845468053492,88000.0,1639840.0,15.0,87882.53333333334,295.71363238943064,102043.2,6771.125114357712,70.46666666666668,5.15290024669418,35.73333333333334,2.57645012334709,35.73333333333334,2.57645012334709,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.9375,1.8473660909674231E-6,89000.0,0.9995278111244498,0.9678932065089574,0.992,0.9839935974389756,0.9984269366091478,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9836554795463937,89000.0,1642864.0,15.0,88883.2,298.156526485192,102242.66666666667,6554.202781058738,70.73333333333332,4.712698145385914,35.86666666666666,2.356349072692957,35.86666666666666,2.356349072692957,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.03125,1.8875800176627103E-6,90000.0,0.9994278535305038,0.9640093223474193,0.992,0.9839969274100627,0.9995278111244498,0.968503937007874,0.9920281924941872,0.9939024390243902,0.9836527109254382,90000.0,1658088.0,15.0,89880.53333333334,290.2060515925729,103250.66666666666,5888.831204269738,71.13333333333334,4.373077809027588,36.06666666666667,2.186538904513794,36.06666666666667,2.186538904513794,17.400000000000002,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.140625,1.9345856789085597E-6,91000.0,0.9999399594125629,0.9731831967593119,0.995,0.9899927146962989,0.9994278535305038,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9897853807471264,91000.0,1661248.0,15.0,90880.4,290.7565992372289,103457.6,6433.668013993705,71.8,4.394802124588287,36.4,2.1974010622941433,36.4,2.1974010622941433,17.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.21875,1.9685388542711734E-6,92000.0,0.9999519930870046,0.9731097455379946,0.995,0.9899983197177126,0.9999399594125629,0.9762845849802372,0.9949867133749125,0.9939271255060729,0.9897882164898104,92000.0,1679936.0,15.0,91875.66666666666,296.5785048242908,104693.86666666665,6559.415630185652,72.33333333333333,4.700557211144027,36.666666666666664,2.3502786055720133,36.666666666666664,2.3502786055720133,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.3125,2.0093825878575444E-6,93000.0,0.9998438776000385,0.9677771464871224,0.993,0.9859866592996532,0.9999519930870046,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9857026771791887,93000.0,1684056.0,15.0,92876.59999999999,286.779606766494,104966.93333333333,6361.687371250163,72.46666666666665,4.564876256602719,36.73333333333333,2.2824381283013593,36.73333333333333,2.2824381283013593,17.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.40625,2.050433346691231E-6,94000.0,0.9993142857142857,0.9592614564883991,0.991,0.9819639278557114,0.9998438776000385,0.9047619047619048,0.9912175748551649,0.9957894736842106,0.9816210814451131,94000.0,1692592.0,15.0,93874.59999999998,287.23604031727535,105531.20000000001,6207.6191341194335,72.86666666666667,4.80872223400453,36.93333333333334,2.404361117002265,36.93333333333334,2.404361117002265,17.66666666666666,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5,2.0917058767129976E-6,95000.0,0.9980784935389345,0.9646879016221639,0.99,0.9799887937244857,0.9993142857142857,0.9455252918287937,0.9900972423750595,0.9938271604938271,0.9795773588150568,95000.0,1701736.0,15.0,94881.73333333334,286.401682623415,106134.93333333333,6304.936019463148,73.53333333333335,5.097151398668904,37.26666666666667,2.548575699334452,37.26666666666667,2.548575699334452,17.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.59375,2.133250042485694E-6,96000.0,0.9997999031531262,0.9614347807262845,0.992,0.9839950704817083,0.9980784935389345,1.0449897750511248,0.9920767917447659,0.9882583170254403,0.9836616602135897,96000.0,1712936.0,15.0,95881.46666666667,281.2804565519859,106874.66666666666,7120.449852027476,74.20000000000002,5.697117065423778,37.60000000000001,2.848558532711889,37.60000000000001,2.848558532711889,17.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.75,2.2026397184365326E-6,97000.0,0.9999479081099059,0.9678010983802421,0.997,0.9939888914714392,0.9997999031531262,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938714908493566,97000.0,1716632.0,15.0,96883.2,282.8652379794003,107118.40000000001,7382.018121276669,74.60000000000001,6.103862945475009,37.800000000000004,3.0519314727375044,37.800000000000004,3.0519314727375044,17.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.859375,2.2516000252734457E-6,98000.0,0.9996999891996112,0.964491007293764,0.992,0.9840001919976961,0.9999479081099059,1.012072434607646,0.992015840314754,0.9880715705765407,0.98366053936893,98000.0,1730328.0,15.0,97888.93333333333,274.3591146827905,108024.53333333334,8305.605937013406,75.0,6.546536707079773,38.0,3.2732683535398865,38.0,3.2732683535398865,18.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.96875,2.3010667064227165E-6,99000.0,0.9996919802867383,0.9599658793616973,0.989,0.9779982398591888,0.9996999891996112,0.9841269841269841,0.9889906969058446,0.9879032258064516,0.9775343483104344,99000.0,1748224.0,15.0,98894.93333333333,287.7527377719252,109207.99999999999,8571.849742033515,75.80000000000001,6.085110634045318,38.400000000000006,3.042555317022659,38.400000000000006,3.042555317022659,18.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.09375,2.358026395086199E-6,100000.0,0.9985355412864707,0.9740030248270176,0.997,0.9939660651504059,0.9996919802867383,0.8587360594795539,0.9970587105045453,0.9978354978354979,0.9938696691664793,100000.0,1761408.0,15.0,99895.13333333333,294.2515606626086,110080.53333333334,8418.621789704965,76.06666666666666,6.134989424448524,38.53333333333333,3.067494712224262,38.53333333333333,3.067494712224262,18.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.15625,2.386604675040063E-6,101000.0,0.9980088141025641,0.9590587006344861,0.992,0.9839769267745554,0.9985355412864707,1.0833333333333333,0.9920658806442552,0.9903846153846154,0.9836576190283565,101000.0,1767496.0,15.0,100894.93333333333,287.40774089054827,110481.06666666667,8797.862008681968,76.86666666666666,6.780925628625666,38.93333333333333,3.390462814312833,38.93333333333333,3.390462814312833,18.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.25,2.430036903307256E-6,102000.0,0.9977871148459384,0.9573461589583392,0.989,0.9779938382747169,0.9980088141025641,0.9607843137254902,0.9890517121544891,0.9918367346938776,0.9775303400488645,102000.0,1790784.0,15.0,101885.66666666666,284.5429083049994,112022.4,8936.299368306774,77.53333333333333,6.5232186037554305,39.266666666666666,3.2616093018777153,39.266666666666666,3.2616093018777153,18.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.328125,2.4666719966464573E-6,103000.0,0.9981158115811581,0.9543108162340606,0.991,0.9819985598847908,0.9977871148459384,0.9801980198019802,0.9910086830199734,0.9919191919191919,0.9816075077875439,103000.0,1812632.0,15.0,102878.59999999999,289.2595967046129,113466.13333333335,9265.181995488474,78.6,6.37853543422895,39.8,3.189267717114475,39.8,3.189267717114475,18.26666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.4375,2.5184258508185547E-6,104000.0,0.9993359760951395,0.9580922520676975,0.991,0.9819987039066813,0.9981158115811581,1.012072434607646,0.9909769690929845,0.9940357852882704,0.981615336266499,104000.0,1829056.0,15.0,103883.59999999999,302.4879690641818,114552.00000000001,9146.056011824363,79.26666666666665,6.755597326520822,40.133333333333326,3.377798663260411,40.133333333333326,3.377798663260411,18.26666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.546875,2.5704966133667366E-6,105000.0,0.999903968885919,0.9692669924988819,0.994,0.9879969752377599,0.9993359760951395,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9877405670474226,105000.0,1840256.0,15.0,104879.46666666667,318.0266984898919,115291.73333333334,9413.615363372555,79.93333333333332,6.670475102662339,40.46666666666666,3.3352375513311694,40.46666666666666,3.3352375513311694,18.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.65625,2.6229008087991844E-6,106000.0,0.9963538687392746,0.9673157434789267,0.994,0.9879989919153209,0.999903968885919,0.9880715705765407,0.9939675884939162,0.9899396378269618,0.9877423582469259,106000.0,1852040.0,15.0,105870.20000000001,304.7301382253741,116070.4,9292.166507332937,80.6,6.727342926976658,40.8,3.363671463488329,40.8,3.363671463488329,18.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.765625,2.6759114310455824E-6,107000.0,0.9990632656002306,0.9539791235375185,0.989,0.9779815044637495,0.9963538687392746,1.0576131687242798,0.9889624809275259,0.9902723735408561,0.9775227255366282,107000.0,1873472.0,15.0,106857.33333333334,295.941033380121,117488.53333333333,8661.678869485711,81.39999999999999,6.242710034226208,41.199999999999996,3.121355017113104,41.199999999999996,3.121355017113104,18.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.859375,2.721572624674688E-6,108000.0,0.999791986687148,0.9676198068817031,0.993,0.9859993279677425,0.9990632656002306,0.9841269841269841,0.9930071037202677,0.9939516129032258,0.9856994230587345,108000.0,1882688.0,15.0,107850.59999999998,296.0617213642199,118098.13333333333,8457.833274263457,81.8,5.942582411232151,41.4,2.9712912056160756,41.4,2.9712912056160756,18.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.953125,2.767624003657451E-6,109000.0,0.9984159746555945,0.9661322675594693,0.992,0.9839994879836155,0.999791986687148,1.0080321285140563,0.9919897906228244,0.9940239043824701,0.9836624573762506,109000.0,1898776.0,15.0,108855.4,306.7085168131402,119162.66666666667,7790.616284687501,82.2,5.492852498604761,41.6,2.7464262493023806,41.6,2.7464262493023806,18.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.0625,2.8218676258499427E-6,110000.0,0.9995744680851064,0.9646908076946691,0.994,0.9879537423707034,0.9984159746555945,1.127659574468085,0.9938550661000253,0.9962264150943396,0.9877396344181899,110000.0,1917048.0,15.0,109849.86666666665,312.47053956371445,120368.53333333334,8316.369244419333,83.66666666666667,5.74041644415986,42.333333333333336,2.87020822207993,42.333333333333336,2.87020822207993,18.866666666666664,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.171875,2.8764922171831136E-6,111000.0,0.9996719790066564,0.964376292846194,0.993,0.985999775996416,0.9995744680851064,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9856940327361773,111000.0,1930512.0,15.0,110856.6,313.25498513876147,121259.73333333334,7622.785012866422,83.93333333333332,5.4963191146005945,42.46666666666666,2.7481595573002973,42.46666666666666,2.7481595573002973,18.866666666666664,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.265625,2.923706973282E-6,112000.0,0.9981518817204301,0.9504665904992177,0.991,0.9819985598847908,0.9996719790066564,1.0161290322580645,0.9909908435613971,0.9920634920634921,0.9816081887350155,112000.0,1946744.0,15.0,111858.13333333335,321.69125985433044,122333.33333333333,8112.344690713801,84.73333333333332,5.75036230742609,42.86666666666666,2.875181153713045,42.86666666666666,2.875181153713045,18.866666666666664,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.359375,2.971190260723234E-6,113000.0,0.999927872767562,0.9691153071829839,0.996,0.9919858630624422,0.9981518817204301,0.9193857965451055,0.9959929173123258,0.9958246346555324,0.9918250709880451,113000.0,1957816.0,15.0,112844.0,312.43810815675454,123064.53333333334,7921.80670109564,85.39999999999999,5.565197981332612,43.199999999999996,2.782598990666306,43.199999999999996,2.782598990666306,18.93333333333333,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.390625,2.987006122970747E-6,114000.0,0.9996198768400962,0.9702885496066314,0.996,0.99199798349184,0.999927872767562,0.9646365422396856,0.9960328480450535,0.9979633401221996,0.9918253199956976,114000.0,1956344.0,15.0,113837.93333333332,303.56111803219403,122966.40000000002,8326.363061299413,85.66666666666667,5.485912694824635,43.333333333333336,2.7429563474123175,43.333333333333336,2.7429563474123175,18.93333333333333,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.515625,3.0507931822083067E-6,115000.0,0.9978376886271623,0.9609240052996241,0.99,0.9799980798156623,0.9996198768400962,0.9762845849802372,0.9900207777234812,0.9919028340080972,0.9795642747983082,115000.0,1972536.0,15.0,114834.93333333332,304.43776438043096,124038.40000000001,7842.224873811547,86.20000000000002,5.33452367668781,43.60000000000001,2.667261838343905,43.60000000000001,2.667261838343905,19.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
