learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.875,3.86118966465195E-7,58000.0,0.9996222989808164,0.9570905651957403,0.995,0.9847428871339818,0.9988848494224423,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9747496734871571,58000.0,818504.0,15.0,57922.53333333333,154.1399487787764,47736.0,3997.411734038485,32.599999999999994,2.74642624930238,16.799999999999997,1.37321312465119,16.799999999999997,1.37321312465119,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.9375,3.9944839146402146E-7,59000.0,0.9996623666188884,0.957316734731649,0.992,0.9746168734333851,0.9996222989808164,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9595890410958904,59000.0,824392.0,15.0,58928.93333333333,155.89807415041892,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.984375,4.094454602131413E-7,60000.0,0.9995975468377393,0.9615383058460013,0.993,0.979012760241773,0.9996623666188884,0.2674271229404309,0.990345577661129,0.985781990521327,0.9646791691195021,60000.0,824392.0,15.0,59941.0,166.85108844201682,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.03125,4.1947347603531343E-7,61000.0,0.9990409207161125,0.9500569726953941,0.989,0.9635983374367935,0.9995975468377393,0.22549019607843138,0.9848192351041901,0.9782608695652174,0.9444306418219461,61000.0,826944.0,15.0,60939.66666666667,167.76159387938668,48293.86666666666,4360.040331836174,33.0,3.0237157840738194,17.0,1.5118578920369097,17.0,1.5118578920369097,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.078125,4.2950828275125883E-7,62000.0,0.9993565462315462,0.9464081147773358,0.992,0.9757187257187256,0.9990409207161125,0.26262626262626265,0.9878339186400975,0.9807692307692307,0.9596189855898396,62000.0,827504.0,15.0,61939.46666666667,177.57286901304414,48330.66666666666,4373.464574105108,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.125,4.395780140637523E-7,63000.0,0.9995057263411694,0.9626228513568249,0.996,0.9879022501814663,0.9993565462315462,0.26582278481012656,0.992202875480673,0.9857142857142858,0.9798287040742816,63000.0,830384.0,15.0,62926.46666666666,186.6348102068659,48521.6,4695.441388045583,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.171875,4.496834460749394E-7,64000.0,0.9994478366110009,0.9566283076648574,0.993,0.9774838527057975,0.9995057263411694,0.23915737298636927,0.9877419629307462,0.9792746113989638,0.9646854800567555,64000.0,833328.0,15.0,63925.26666666667,182.41767875896628,48715.73333333333,4480.944662308012,33.4,3.3974780562730853,17.2,1.6987390281365427,17.2,1.6987390281365427,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.234375,4.6349314895148075E-7,65000.0,0.9995072620192872,0.9595987863251587,0.992,0.9766136576239476,0.9994478366110009,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9597024178549287,65000.0,854096.0,15.0,64917.466666666674,187.42993611582108,50086.93333333333,4817.659767780953,34.599999999999994,3.1350552512789043,17.799999999999997,1.5675276256394521,17.799999999999997,1.5675276256394521,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.28125,4.7407316742464897E-7,66000.0,0.9994650075295236,0.9548558221420227,0.993,0.976930884931254,0.9995072620192872,0.2285012285012285,0.9894625920021963,0.9838709677419355,0.9647058823529412,66000.0,872464.0,15.0,65919.53333333333,192.0032985827778,51301.86666666666,4623.4072449202395,35.4,3.1350552512789025,18.2,1.5675276256394512,18.2,1.5675276256394512,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.34375,4.884236841462553E-7,67000.0,0.9988383751925851,0.9591751681558095,0.992,0.9756323407573468,0.9994650075295236,0.2594458438287154,0.989561201344504,0.9854368932038835,0.9596871239470517,67000.0,887544.0,15.0,66906.40000000001,196.5483582807468,52299.2,4649.812088369041,36.06666666666666,3.1045281828476337,18.53333333333333,1.5522640914238168,18.53333333333333,1.5522640914238168,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.390625,4.992689355276525E-7,68000.0,0.9991433140420347,0.9412892552167362,0.991,0.9713886063072228,0.9988383751925851,0.24378109452736318,0.9847038072326495,0.9744897959183674,0.9546397865401719,68000.0,894336.0,15.0,67904.00000000001,205.56160008272647,52749.333333333336,4720.945829366136,36.199999999999996,3.1892677171144728,18.599999999999998,1.5946338585572364,18.599999999999998,1.5946338585572364,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.4375,5.102132369453709E-7,69000.0,0.9996367335077012,0.9619389022026213,0.996,0.9867903093709546,0.9991433140420347,0.2285012285012285,0.9933864951529252,0.989247311827957,0.9798216113466881,69000.0,902504.0,15.0,68919.13333333332,210.08361147296637,53289.06666666667,4351.019707521227,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.5,5.248954079838263E-7,70000.0,0.9987131708870839,0.965785655001323,0.996,0.9873084367166926,0.9996367335077012,0.2422360248447205,0.9955722967824687,0.9948717948717949,0.9798169105456642,70000.0,908056.0,15.0,69921.4,210.31873770202208,53656.533333333326,4399.933990846854,36.733333333333334,3.0110906108363245,18.866666666666667,1.5055453054181622,18.866666666666667,1.5055453054181622,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.546875,5.359762063663868E-7,71000.0,0.9998579674575039,0.9651874226588953,0.995,0.9858186603739335,0.9987131708870839,0.29533678756476683,0.9936680268696096,0.9912280701754386,0.9748244805332955,71000.0,913760.0,15.0,70916.73333333335,217.6450146016476,54033.6,4638.1042432688555,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.59375,5.470691313449709E-7,72000.0,0.9997430556694493,0.9639409635339586,0.993,0.9810003582789582,0.9998579674575039,0.31752305665349145,0.9939709681226199,0.995850622406639,0.9648584576767536,72000.0,914760.0,15.0,71921.00000000001,226.1150149813115,54100.26666666667,4671.756223255213,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.640625,5.581669069619643E-7,73000.0,0.9997903124344726,0.9636695855810885,0.994,0.9838701872671258,0.9997430556694493,0.3280212483399734,0.991926699260245,0.9878542510121457,0.9699773802179724,73000.0,915160.0,15.0,72915.86666666667,233.232522440179,54126.93333333335,4689.594918032697,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.6875,5.692680780258445E-7,74000.0,0.9979146666666666,0.9645430450305024,0.993,0.9814077025232404,0.9997903124344726,0.3333333333333333,0.9926664428027506,0.992,0.9650919873306827,74000.0,915440.0,15.0,73916.2,249.30852945124687,54145.6,4701.775178437546,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.734375,5.804050468011864E-7,75000.0,0.9990051425714838,0.9613023852611146,0.994,0.9851513816639361,0.9979146666666666,0.3908205841446453,0.9925703640140302,0.9893238434163701,0.9702380952380952,75000.0,918392.0,15.0,74919.40000000001,249.10749257527664,54340.799999999996,4771.871678312998,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.78125,5.915420155765283E-7,76000.0,1.0,0.9662525657666993,0.995,0.9872717830704533,0.9990051425714838,0.3717421124828532,0.9907319594613646,0.981549815498155,0.9753102462478072,76000.0,918392.0,15.0,75918.0,237.68736969869735,54340.799999999996,4771.871678312998,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.828125,6.026812156455386E-7,77000.0,0.9998538972897947,0.9653334450526371,0.993,0.9840328467153284,1.0,0.47928994082840237,0.9924103836083912,0.9907407407407407,0.9657015590200445,77000.0,918576.0,15.0,76917.53333333334,254.36499834087388,54352.53333333333,4753.642300784686,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.875,6.13888712703354E-7,78000.0,0.9994843962008141,0.9578474334217406,0.989,0.975105236952881,0.9998538972897947,0.4925373134328358,0.9871631984942154,0.9818181818181818,0.9465253973200374,78000.0,924208.0,15.0,77923.06666666667,253.97425816315362,54725.33333333333,4703.914155355343,37.4,3.22490309931942,19.2,1.61245154965971,19.2,1.61245154965971,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.921875,6.250762251309225E-7,79000.0,0.9994836511600196,0.9564718877927058,0.99,0.9779338102572476,0.9994843962008141,0.5313935681470138,0.9889611424145851,0.9855907780979827,0.9518057589067838,79000.0,922560.0,15.0,78925.66666666667,247.9353794458369,54616.0,4892.357188221527,37.53333333333333,3.159264531651691,19.266666666666666,1.5796322658258455,19.266666666666666,1.5796322658258455,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.984375,6.401689542043543E-7,80000.0,0.999186626134293,0.9593466401463914,0.988,0.9727360715405482,0.9994836511600196,0.48588410104011887,0.9863567585368415,0.981651376146789,0.9425802978647048,80000.0,933448.0,15.0,79925.33333333334,259.67277943779715,55334.933333333334,4890.434620864732,38.2,3.363671463488329,19.6,1.6818357317441646,19.6,1.6818357317441646,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.03125,6.518115535274978E-7,81000.0,0.9995340483573086,0.9625622047642911,0.992,0.9830393487109905,0.999186626134293,0.6181229773462783,0.991019759991054,0.9869109947643979,0.9621074790947898,81000.0,960088.0,15.0,80920.73333333332,264.3670248149821,57094.4,4513.844810295162,39.66666666666667,3.177300441449958,20.333333333333336,1.588650220724979,20.333333333333336,1.588650220724979,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.078125,6.636080151009894E-7,82000.0,0.9995776581142435,0.9601048358390974,0.988,0.974610160167573,0.9995340483573086,0.6260162601626016,0.9863325319503412,0.9792207792207792,0.9437264096991879,82000.0,972776.0,15.0,81914.26666666668,251.26891305266255,57934.4,4721.996865733819,40.06666666666667,2.9146591730832094,20.533333333333335,1.4573295865416047,20.533333333333335,1.4573295865416047,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.140625,6.794417923730283E-7,83000.0,0.9991215106732348,0.9660387998070256,0.994,0.98767663489977,0.9995776581142435,0.7241379310344828,0.9935093131604844,0.9904761904761905,0.9721880933765218,83000.0,979280.0,15.0,82918.06666666667,247.09410198969718,58364.799999999996,4919.728494250761,40.333333333333336,3.0860669992418375,20.666666666666668,1.5430334996209187,20.666666666666668,1.5430334996209187,11.133333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.1875,6.914080262908507E-7,84000.0,0.9997366044551474,0.9699958300031444,0.994,0.9874355022448569,0.9991215106732348,0.6556291390728477,0.9928439014482519,0.9873737373737373,0.9724620260080865,84000.0,986776.0,15.0,83923.4,252.60522559915526,58859.73333333332,4469.933452151907,40.733333333333334,3.104528182847635,20.866666666666667,1.5522640914238175,20.866666666666667,1.5522640914238175,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,7.036675298069089E-7,85000.0,0.9980338072568193,0.9640940058240186,0.991,0.981898341083525,0.9997366044551474,0.8656716417910447,0.9907291889234255,0.9870689655172413,0.9592347863156773,85000.0,1010960.0,15.0,84912.13333333333,267.42044655952344,60458.666666666664,4489.788965238896,41.666666666666664,3.1773004414499573,21.333333333333332,1.5886502207249786,21.333333333333332,1.5886502207249786,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.296875,7.201994109588367E-7,86000.0,0.9991776018871028,0.9602627840949776,0.989,0.9779237043221373,0.9980338072568193,0.8975332068311196,0.9886811224531834,0.9830866807610994,0.9508290451686677,86000.0,1022456.0,15.0,85904.13333333333,272.72745858579736,61219.2,4597.199445625255,42.06666666666667,3.2834360631741215,21.533333333333335,1.6417180315870608,21.533333333333335,1.6417180315870608,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.328125,7.285159275246166E-7,87000.0,0.9994479911678587,0.9562211584426561,0.987,0.9740006239850243,0.9991776018871028,1.0080321285140563,0.9870073895049576,0.9820717131474104,0.9426441503118819,87000.0,1028712.0,15.0,86892.79999999999,290.2115484558531,61632.533333333326,4355.835984493623,42.466666666666676,2.77402921672395,21.733333333333338,1.387014608361975,21.733333333333338,1.387014608361975,11.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.390625,7.452964200638237E-7,88000.0,0.9994540345242874,0.9732837242316088,0.998,0.9959855479727017,0.9994479911678587,1.127659574468085,0.9979927667196437,0.9981132075471698,0.9912823814948735,88000.0,1037832.0,15.0,87882.53333333334,295.71363238943064,62234.666666666664,4002.44001769397,43.13333333333333,2.9728934118288257,22.066666666666666,1.4864467059144129,22.066666666666666,1.4864467059144129,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.4375,7.580900758815311E-7,89000.0,0.9993638371423085,0.9622082540885561,0.987,0.973997503760361,0.9994540345242874,1.032520325203252,0.9870650536512554,0.9822834645669292,0.9440549296455684,89000.0,1055008.0,15.0,88883.2,298.156526485192,63371.2,4434.789014147122,43.666666666666664,3.1773004414499573,22.333333333333332,1.5886502207249786,22.333333333333332,1.5886502207249786,12.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5,7.753857708950012E-7,90000.0,0.9995751009135331,0.9664624292181011,0.991,0.9819668189468622,0.9993638371423085,1.0964360587002095,0.9911158202573258,0.988527724665392,0.9617166083750827,90000.0,1069696.0,15.0,89880.53333333334,290.2060515925729,64342.93333333333,4433.715878948277,44.2,3.0983866769659336,22.6,1.5491933384829668,22.6,1.5491933384829668,12.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.5625,7.927716231077084E-7,91000.0,0.9995673201345756,0.9745980386870006,0.996,0.9919159256265158,0.9995751009135331,1.2321428571428572,0.9961652502197321,0.9945652173913043,0.9831528279181708,91000.0,1075272.0,15.0,90880.4,290.7565992372289,64710.933333333334,4412.633154068097,44.6,3.1350552512789034,22.8,1.5675276256394517,22.8,1.5675276256394517,12.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.609375,8.059842770712246E-7,92000.0,0.9987116372497366,0.9634180960251507,0.991,0.9814836150567012,0.9995673201345756,1.4038461538461537,0.9909113457052646,0.9914383561643836,0.9624012351285078,92000.0,1089560.0,15.0,91875.66666666666,296.5785048242908,65656.0,4991.158353958099,45.13333333333333,3.5023801430836525,23.066666666666666,1.7511900715418263,23.066666666666666,1.7511900715418263,12.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.671875,8.23726748219795E-7,93000.0,1.0,0.9729570050108989,0.992,0.9835476931809302,0.9987116372497366,1.4213075060532687,0.9931623129669115,0.9863713798977853,0.9668375306440828,93000.0,1097328.0,15.0,92876.59999999999,286.779606766494,66169.06666666668,5060.399412054725,45.53333333333334,3.5830287799702703,23.26666666666667,1.7915143899851351,23.26666666666667,1.7915143899851351,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.71875,8.371529272860954E-7,94000.0,0.998799777643016,0.9648464716512327,0.987,0.9727165883143049,1.0,1.577319587628866,0.9879547110832255,0.9836601307189542,0.946457520921877,94000.0,1107168.0,15.0,93874.59999999998,287.23604031727535,66819.2,5391.215542766903,46.2,3.7644957924572813,23.6,1.8822478962286406,23.6,1.8822478962286406,12.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.78125,8.552793102959795E-7,95000.0,0.9983530260430473,0.9695648354790815,0.992,0.9826389642406066,0.998799777643016,1.7855153203342617,0.991921532023758,0.9921996879875195,0.9672159434043655,95000.0,1121072.0,15.0,94881.73333333334,286.401682623415,67738.13333333333,5447.203186258151,46.86666666666667,3.9617216074880997,23.933333333333334,1.9808608037440498,23.933333333333334,1.9808608037440498,12.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.84375,8.735578093263841E-7,96000.0,0.9992111721397686,0.9593602245451401,0.988,0.9750428431193118,0.9983530260430473,1.5125628140703518,0.9891648257689108,0.9833887043189369,0.9511450381679389,96000.0,1130480.0,15.0,95881.46666666667,281.2804565519859,68361.06666666667,5082.489258883551,47.13333333333333,3.7391111752597546,24.066666666666666,1.8695555876298773,24.066666666666666,1.8695555876298773,12.866666666666669,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.90625,8.919567335397008E-7,97000.0,0.9988803088803089,0.9727851732670889,0.994,0.9871299871299871,0.9992111721397686,1.7027027027027026,0.9935635848643997,0.9952380952380953,0.9756993736951983,97000.0,1137928.0,15.0,96883.2,282.8652379794003,68853.33333333333,4886.668667575761,47.66666666666667,3.6774732526300618,24.333333333333336,1.8387366263150309,24.333333333333336,1.8387366263150309,12.933333333333334,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.984375,9.151494143427249E-7,98000.0,0.9981163194444445,0.9500686654669127,0.983,0.9632193855473821,0.9988803088803089,1.7777777777777777,0.9830728821743923,0.9828125,0.9314685314685314,98000.0,1147528.0,15.0,97888.93333333333,274.3591146827905,69487.46666666667,4953.41172276625,48.33333333333333,3.598941643369749,24.666666666666664,1.7994708216848745,24.666666666666664,1.7994708216848745,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.03125,9.292888312807517E-7,99000.0,0.9997878383761409,0.9689965877011221,0.99,0.9784024742125542,0.9981163194444445,1.7624309392265194,0.9903695506015368,0.9890282131661442,0.959873540856031,99000.0,1165984.0,15.0,98894.93333333333,287.7527377719252,70708.26666666666,5601.661685437209,48.86666666666667,3.814758308514571,24.933333333333334,1.9073791542572855,24.933333333333334,1.9073791542572855,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.109375,9.53255350598031E-7,100000.0,0.9995219793877512,0.9708652549537158,0.991,0.9786334931864583,0.9997878383761409,2.3557046979865772,0.992616001057298,0.9886039886039886,0.9639567480977173,100000.0,1185816.0,15.0,99895.13333333333,294.2515606626086,72019.73333333332,5788.041162192793,49.66666666666667,4.320493798938573,25.333333333333336,2.1602468994692865,25.333333333333336,2.1602468994692865,13.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.171875,9.726337157189849E-7,101000.0,0.9998591549295774,0.9716194182179467,0.992,0.9806520267002031,0.9995219793877512,2.4482758620689653,0.9923260677666921,0.9915492957746479,0.9680126682501979,101000.0,1198504.0,15.0,100894.93333333333,287.40774089054827,72858.13333333335,6165.245608207659,50.2,4.329302154257328,25.6,2.164651077128664,25.6,2.164651077128664,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.234375,9.922066237777473E-7,102000.0,0.9986510184810468,0.9636447295601317,0.989,0.9735284208499784,0.9998591549295774,2.401360544217687,0.987238141201848,0.9915014164305949,0.9560929795726696,102000.0,1210536.0,15.0,101885.66666666666,284.5429083049994,73652.8,5627.676749778723,50.99999999999999,3.8544964466377256,25.999999999999996,1.9272482233188628,25.999999999999996,1.9272482233188628,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.296875,1.0119509210603106E-6,103000.0,0.9999439982452784,0.9754233428205448,0.991,0.9791282084581775,0.9986510184810468,2.215434083601286,0.9925778911201839,0.988388969521045,0.9641600618596559,103000.0,1221136.0,15.0,102878.59999999999,289.2595967046129,74352.53333333333,5821.1613699706095,51.666666666666664,4.253849796976628,26.333333333333332,2.126924898488314,26.333333333333332,2.126924898488314,13.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.34375,1.0269382295923102E-6,104000.0,0.9995990093171364,0.9701296639494491,0.991,0.97882950696274,0.9999439982452784,2.278688524590164,0.9907652378717513,0.9913669064748202,0.9642338555598012,104000.0,1235904.0,15.0,103883.59999999999,302.4879690641818,75329.59999999999,5250.751195237281,52.2,3.9133471241746127,26.6,1.9566735620873064,26.6,1.9566735620873064,13.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.421875,1.0521929167831938E-6,105000.0,0.9992687816959547,0.9570021115339259,0.985,0.9649089973330838,0.9995990093171364,2.278688524590164,0.9864418780262252,0.9827338129496402,0.9405099150141643,105000.0,1249552.0,15.0,104879.46666666667,318.0266984898919,76232.53333333335,6117.81807354161,52.599999999999994,4.2895221179054435,26.799999999999997,2.1447610589527217,26.799999999999997,2.1447610589527217,14.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.484375,1.0725346833674444E-6,106000.0,0.9998724082934609,0.9757492208884448,0.994,0.9853397512644464,0.9992687816959547,2.508771929824561,0.9947475850404517,0.993006993006993,0.9762331838565023,106000.0,1258088.0,15.0,105870.20000000001,304.7301382253741,76796.79999999999,6362.213307602046,53.00000000000001,4.47213595499958,27.000000000000004,2.23606797749979,27.000000000000004,2.23606797749979,14.066666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.546875,1.0930002382439044E-6,107000.0,0.9982468443197756,0.9620627096803462,0.988,0.9720982142857143,0.9998724082934609,2.225806451612903,0.9886381186224148,0.9869565217391304,0.9525674178056889,107000.0,1265744.0,15.0,106857.33333333334,295.941033380121,77303.46666666666,6424.656409564046,53.4,4.355620342893602,27.2,2.177810171446801,27.2,2.177810171446801,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.609375,1.1135558209692438E-6,108000.0,0.9996410024392163,0.9694138219722765,0.996,0.9901853015075377,0.9982468443197756,2.5211267605633805,0.9961444084216777,0.9958100558659218,0.9842070629524018,108000.0,1271312.0,15.0,107850.59999999998,296.0617213642199,77670.93333333333,6049.884715155047,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.671875,1.1343654477968812E-6,109000.0,0.9999902865468674,0.9805697728775203,0.998,0.995153160139589,0.9996410024392163,2.4482758620689653,0.9985905560296219,0.9971830985915493,0.9921140211257415,109000.0,1287024.0,15.0,108855.4,306.7085168131402,78708.79999999999,5986.775368617545,54.6,4.154171741411621,27.8,2.0770858707058104,27.8,2.0770858707058104,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.75,1.1605959217478004E-6,110000.0,0.9996937908690413,0.9660674589576207,0.99,0.9754642170140934,0.9999902865468674,2.5460992907801416,0.9908808010292246,0.9888579387186629,0.9606101840578671,110000.0,1297832.0,15.0,109849.86666666665,312.47053956371445,79422.93333333333,5714.8803195400915,55.13333333333334,4.373077809027587,28.06666666666667,2.1865389045137933,28.06666666666667,2.1865389045137933,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.8125,1.181769281780968E-6,111000.0,0.9989563826466916,0.9699624460618946,0.992,0.9805734711321781,0.9996937908690413,2.4722222222222223,0.9923140177699152,0.9915730337078652,0.9685262635570993,111000.0,1309520.0,15.0,110856.6,313.25498513876147,80195.73333333332,6260.479117523866,55.66666666666667,4.386125310350268,28.333333333333336,2.193062655175134,28.333333333333336,2.193062655175134,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.875,1.2030701812667151E-6,112000.0,0.99982621372815,0.9694049493211737,0.992,0.9808054973055716,0.9989563826466916,2.4129692832764507,0.9933377232305212,0.9900990099009901,0.9685691233732066,112000.0,1317408.0,15.0,111858.13333333335,321.69125985433044,80716.79999999997,6712.456854875975,56.06666666666666,4.832430129073875,28.53333333333333,2.4162150645369374,28.53333333333333,2.4162150645369374,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.9375,1.2243809113796387E-6,113000.0,0.9993785460824683,0.9675766698072512,0.99,0.9762803848270365,0.99982621372815,2.3112582781456954,0.9881290315049454,0.9928366762177651,0.9607761463431567,113000.0,1318016.0,15.0,112844.0,312.43810815675454,80755.2,6710.609629534412,56.599999999999994,5.302290610131221,28.799999999999997,2.6511453050656106,28.799999999999997,2.6511453050656106,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.015625,1.2512646046363645E-6,114000.0,0.9999810243078616,0.9777580011308507,0.993,0.9835047270739271,0.9993785460824683,2.3112582781456954,0.994973038179865,0.9899713467048711,0.9725876816323726,114000.0,1330152.0,15.0,113837.93333333332,303.56111803219403,81557.86666666667,6974.180278167532,56.86666666666667,5.262626539593903,28.933333333333334,2.6313132697969515,28.933333333333334,2.6313132697969515,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.078125,1.2730491451091237E-6,115000.0,0.9990993529197131,0.9711527956000156,0.993,0.9838208646129951,0.9999810243078616,2.1545741324921135,0.9914861276768964,0.9956076134699854,0.9726450999048525,115000.0,1347320.0,15.0,114834.93333333332,304.43776438043096,82693.86666666668,7304.537277480018,57.400000000000006,5.138093031466052,29.200000000000003,2.569046515733026,29.200000000000003,2.569046515733026,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
