learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.046875,1.363226134950916E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516696.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,1.4065490945035386E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531096.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,1.4376672334037722E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539664.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,1.4813937984096508E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545360.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.5253412938262855E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553168.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.5696586665904357E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566240.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,1.601473680542161E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574144.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,1.6336293709981772E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591000.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,1.6723636589530442E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597080.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,1.7112508390305771E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603384.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,1.7502460913318728E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607840.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,1.8024850093449157E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615424.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,1.8417887622490527E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620560.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,1.887979063515862E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632432.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,1.9278683854887886E-6,71000.0,0.9998034985617767,0.9797080968922164,0.996,0.9916455019382435,0.9991616048559847,0.6556291390728477,0.9962531820288063,0.9974747474747475,0.9899813031361343,71000.0,1644704.0,15.0,85547.46666666667,248.90499239286754,80934.93333333333,6578.830024802141,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.53125,1.9746313854638076E-6,72000.0,0.9998284425854519,0.9777937240950481,0.996,0.9918305993072348,0.9998034985617767,0.7482517482517482,0.9959151259563339,0.9953271028037384,0.9899913119026933,72000.0,1652672.0,15.0,86759.8,256.57530222974384,81461.33333333333,7106.483263960619,56.199999999999996,4.94541634821001,28.599999999999998,2.472708174105005,28.599999999999998,2.472708174105005,15.933333333333335,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,2.0215994704307783E-6,73000.0,0.9975509102941859,0.9730326046374105,0.991,0.9810582144210127,0.9998284425854519,0.6313213703099511,0.991229544155246,0.9922480620155039,0.9774706810232494,73000.0,1659920.0,15.0,87938.93333333335,258.10614280248916,81940.26666666668,6850.225850986514,56.73333333333333,4.589843860815599,28.866666666666664,2.2949219304077997,28.866666666666664,2.2949219304077997,16.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,2.062215418037441E-6,74000.0,0.9993575757575758,0.96861533749228,0.989,0.9777732875328349,0.9975509102941859,0.8181818181818182,0.9887856035041013,0.9866666666666667,0.9725111441307578,74000.0,1674664.0,15.0,89090.73333333334,273.93833160733533,82916.26666666668,7104.10866497758,57.13333333333333,4.926120853842976,29.066666666666666,2.463060426921488,29.066666666666666,2.463060426921488,16.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,2.1098245633766056E-6,75000.0,0.999911344302461,0.9783676211725972,0.997,0.9939563406045271,0.9993575757575758,0.8416206261510129,0.9970640072478423,0.9978118161925602,0.9925172104160431,75000.0,1682576.0,15.0,90175.13333333333,276.43156390653184,83437.3333333333,6636.91609394718,57.93333333333333,4.832430129073874,29.466666666666665,2.416215064536937,29.466666666666665,2.416215064536937,16.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,2.1577988324376445E-6,76000.0,0.9994959274135475,0.9805779792853704,0.996,0.9919980795390894,0.999911344302461,1.0242914979757085,0.9959431881428263,1.0,0.9900533324608186,76000.0,1695480.0,15.0,91321.46666666667,265.5051429866824,84291.2,7350.611278759649,58.199999999999996,5.115801850289803,29.599999999999998,2.5579009251449016,29.599999999999998,2.5579009251449016,16.333333333333332,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,2.205936309312367E-6,77000.0,0.9996477618870356,0.977838409384979,0.995,0.9899927146962989,0.9994959274135475,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9876006441223832,77000.0,1701248.0,15.0,92522.26666666666,284.843181584603,84671.46666666667,6945.054868308067,58.73333333333333,4.891197146283261,29.866666666666664,2.4455985731416305,29.866666666666664,2.4455985731416305,16.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.1875,2.2611466637398636E-6,78000.0,0.9994471153846154,0.9730397079510326,0.991,0.9819668189468622,0.9996477618870356,1.0833333333333333,0.9908596694867465,0.9942307692307693,0.9777354900095148,78000.0,1707312.0,15.0,93731.00000000001,284.82049484844373,85072.53333333334,6558.494229042288,58.99999999999999,4.535573676110726,29.999999999999996,2.267786838055363,29.999999999999996,2.267786838055363,16.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,2.3096592243139947E-6,79000.0,0.9992230273752013,0.9758111078002079,0.995,0.9899307233768326,0.9994471153846154,1.173913043478261,0.994720362229414,0.9981481481481481,0.9876523913723039,79000.0,1714504.0,15.0,95024.26666666668,276.0218590377682,85546.66666666669,6785.5198207724125,59.8,4.887301329539062,30.4,2.443650664769531,30.4,2.443650664769531,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,2.3516087094321852E-6,80000.0,0.9999316841073123,0.9803477242027749,0.997,0.993971303404204,0.9992230273752013,1.145922746781116,0.9969170138453117,0.99812734082397,0.9926053734286419,80000.0,1729648.0,15.0,96246.73333333334,286.4039272143612,86548.8,6774.770541185458,60.06666666666667,5.063407473045722,30.533333333333335,2.531703736522861,30.533333333333335,2.531703736522861,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5,2.4006233434192843E-6,81000.0,0.9999797813146998,0.9799512297221974,0.998,0.9959562629399585,0.9999316841073123,1.2321428571428572,0.9979781093175434,0.9981884057971014,0.9950765864332604,81000.0,1732248.0,15.0,97502.13333333333,288.71658536818916,86721.06666666668,7006.443967282315,60.06666666666667,5.063407473045722,30.533333333333335,2.531703736522861,30.533333333333335,2.531703736522861,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,2.4502142979246054E-6,82000.0,0.9979996652501031,0.9719292606988054,0.993,0.9857160347712525,0.9999797813146998,1.331002331002331,0.9930008695143882,0.9929947460595446,0.982779827798278,82000.0,1752616.0,15.0,98849.86666666665,275.00412118124154,88066.13333333335,7253.341120444001,61.400000000000006,5.408987230262509,31.2,2.7044936151312533,31.2,2.7044936151312533,16.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,2.500029578287569E-6,83000.0,0.9984039795190874,0.9682425312515898,0.991,0.9817506407552802,0.9979996652501031,1.2522522522522523,0.990299865353784,0.9964028776978417,0.9778843591793231,83000.0,1760544.0,15.0,100236.2,268.1391429836392,88592.53333333333,7551.33076130735,61.400000000000006,5.408987230262509,31.2,2.7044936151312533,31.2,2.7044936151312533,16.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,2.5501314343677633E-6,84000.0,0.9993984654731458,0.9649753314723771,0.987,0.9734096952341992,0.9984039795190874,1.3529411764705883,0.9868537413950311,0.9878260869565217,0.9680720425706099,84000.0,1770672.0,15.0,101656.00000000001,276.1733410119678,89260.26666666666,7498.152986537673,62.46666666666666,5.680375574437544,31.733333333333334,2.8401877872187735,31.733333333333334,2.8401877872187735,16.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,2.6006697185544512E-6,85000.0,0.9998397955956112,0.9725012982071627,0.995,0.9897339027595269,0.9993984654731458,1.3866348448687351,0.9950315904302232,0.9948364888123924,0.9877242136275671,85000.0,1786096.0,15.0,103014.2,299.6641453360757,90278.4,8013.363809465854,63.400000000000006,6.103862945475011,32.2,3.0519314727375058,32.2,3.0519314727375058,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,2.6518320858788996E-6,86000.0,0.9993225352054494,0.9590433799660302,0.986,0.9710838197447941,0.9998397955956112,1.4330900243309002,0.985538549731354,0.9881154499151104,0.9656314226992464,86000.0,1808152.0,15.0,104405.59999999999,309.46400667698464,91736.0,8825.15832314477,64.46666666666668,6.738658902891869,32.73333333333334,3.3693294514459344,32.73333333333334,3.3693294514459344,17.13333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,2.7107330647090253E-6,87000.0,0.9999298262994518,0.9748546379794711,0.995,0.9896690799695858,0.9993225352054494,1.4271844660194175,0.9942872287838993,0.9982993197278912,0.9877271188353459,87000.0,1821440.0,15.0,105888.19999999998,323.7053775095096,92614.93333333333,9070.759233199095,64.86666666666666,6.696125389962109,32.93333333333333,3.3480626949810546,32.93333333333333,3.3480626949810546,17.13333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,2.75504752709013E-6,88000.0,0.9998236092265943,0.9660814639235158,0.994,0.9864523121387283,0.9999298262994518,2.0303030303030303,0.9939846213138372,0.9940298507462687,0.9852406775870745,88000.0,1827160.0,15.0,107468.2,333.6619760861502,92991.99999999999,9140.975877880872,65.39999999999999,6.977514907595272,33.199999999999996,3.488757453797636,33.199999999999996,3.488757453797636,17.13333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,2.814751254239431E-6,89000.0,0.999897059942443,0.9699239927410874,0.992,0.9821754029472971,0.9998236092265943,1.967359050445104,0.9932300343579481,0.9894419306184012,0.9802830162554346,89000.0,1846264.0,15.0,109020.8,336.23061813497566,94254.4,9327.242409813767,66.33333333333333,6.872997543873794,33.666666666666664,3.436498771936897,33.666666666666664,3.436498771936897,17.13333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,2.8673032647930097E-6,90000.0,0.9988240566937799,0.9592416844139734,0.988,0.9733748685384134,0.999897059942443,1.9154518950437318,0.9866785795420832,0.9908675799086758,0.9703736215504472,90000.0,1857264.0,15.0,110683.13333333333,330.0047330107932,94979.73333333334,10119.71896466545,67.53333333333333,7.2689817194773045,34.266666666666666,3.6344908597386523,34.266666666666666,3.6344908597386523,17.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,2.920683085297546E-6,91000.0,0.9999149625611486,0.9698935562453895,0.992,0.9821754029472971,0.9988240566937799,1.967359050445104,0.9932300343579481,0.9894419306184012,0.9802125519828219,91000.0,1886520.0,15.0,112302.13333333332,320.39080303071785,96916.26666666666,9921.199865991632,68.06666666666666,7.401415566021973,34.53333333333333,3.7007077830109867,34.53333333333333,3.7007077830109867,17.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.71875,2.974469001249722E-6,92000.0,0.9997219325686479,0.9704848879034578,0.993,0.9838210141912819,0.9999149625611486,2.1746031746031744,0.9931756481860059,0.9927007299270073,0.9826443162830809,92000.0,1900872.0,15.0,113946.8,330.1634227383206,97864.53333333334,9653.676826301296,68.86666666666667,6.738658902891866,34.93333333333334,3.369329451445933,34.93333333333334,3.369329451445933,17.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,3.0367967297530023E-6,93000.0,0.9996238095238095,0.9579392796654125,0.988,0.9716446124763705,0.9997219325686479,2.3333333333333335,0.9895164764382942,0.9857142857142858,0.9701652141367695,93000.0,1927408.0,15.0,115703.26666666668,314.89600702151046,99619.2,9894.986805737251,69.8,7.32120208708925,35.4,3.660601043544625,35.4,3.660601043544625,17.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,3.0995722691942433E-6,94000.0,0.9999849529780565,0.974344710793585,0.996,0.9900137311197104,0.9996238095238095,2.6363636363636362,0.9972375637834195,0.9944827586206897,0.9900214962447917,94000.0,1941256.0,15.0,117570.99999999999,323.223054340414,100534.93333333333,9927.779837165916,70.33333333333333,7.315996823660432,35.666666666666664,3.657998411830216,35.666666666666664,3.657998411830216,17.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,3.1548352045420986E-6,95000.0,0.9998934550989346,0.9729053068145703,0.991,0.9774062358788974,0.9999849529780565,2.7037037037037037,0.9938164985935343,0.9876712328767123,0.977470949382098,95000.0,1953072.0,15.0,119486.46666666666,328.97109440250676,101314.66666666667,10112.03013859282,71.26666666666665,7.126075524505219,36.133333333333326,3.5630377622526095,36.133333333333326,3.5630377622526095,17.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,3.2104879371925376E-6,96000.0,0.9986648507206589,0.9593909993865329,0.989,0.9707066618377043,0.9998934550989346,3.032258064516129,0.9886321950155562,0.9893617021276596,0.9723552972590905,96000.0,1966848.0,15.0,121404.26666666666,333.90684472227025,102222.4,10297.4904904059,72.86666666666667,6.523218603755434,36.93333333333334,3.261609301877717,36.93333333333334,3.261609301877717,17.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.28125,3.2590777522677366E-6,97000.0,0.999994840866528,0.9742683000465306,0.996,0.9897319526232294,0.9986648507206589,2.802281368821293,0.9972826036723578,0.994572591587517,0.9899121210545473,97000.0,2003440.0,15.0,123275.8,340.17331716977054,104639.46666666669,9221.190733976879,74.73333333333332,6.273147611237992,37.86666666666666,3.136573805618996,37.86666666666666,3.136573805618996,17.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.40625,3.3254613905834673E-6,98000.0,0.9999318243796018,0.9665068294595982,0.989,0.9692751161959242,0.999994840866528,3.3859649122807016,0.9928500870407312,0.9857512953367875,0.9721375032308089,98000.0,2052832.0,15.0,125365.2,320.4787044407186,107904.53333333334,9304.427194057882,76.60000000000001,6.4231723359367265,38.800000000000004,3.2115861679683633,38.800000000000004,3.2115861679683633,17.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,3.384203753537604E-6,99000.0,0.9997465866457343,0.9692783781654342,0.995,0.9846885029030599,0.9999318243796018,3.9261083743842367,0.9968583020061299,0.9937264742785445,0.9872727740210321,99000.0,2076040.0,15.0,127420.53333333331,340.51638657164864,109438.93333333333,9220.080379775647,77.66666666666667,6.264031867582991,39.333333333333336,3.1320159337914957,39.333333333333336,3.1320159337914957,17.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,3.4351172184364684E-6,100000.0,0.9998537931538645,0.9656973379641519,0.99,0.9699690681401844,0.9997465866457343,3.8309178743961354,0.9919045333405988,0.9886506935687264,0.9744245524296675,100000.0,2099248.0,15.0,129550.46666666667,348.5920388130047,110974.4,8962.733868636287,78.2,6.2701105025578086,39.6,3.1350552512789043,39.6,3.1350552512789043,17.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.71875,3.4947496412011506E-6,101000.0,0.999661260956091,0.9642965000361332,0.99,0.9701754281317292,0.9998537931538645,3.784688995215311,0.9919131759785355,0.988621997471555,0.9743061385433361,101000.0,2107496.0,15.0,131857.80000000002,332.63819899188894,111519.46666666666,8762.086361679152,78.60000000000001,6.10386294547501,39.800000000000004,3.051931472737505,39.800000000000004,3.051931472737505,17.53333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.84375,3.563257212388435E-6,102000.0,0.9979518430252037,0.9447766080860163,0.984,0.9500028123418057,0.999661260956091,4.0761421319796955,0.9804429306038465,0.9863013698630136,0.9586898192679593,102000.0,2118512.0,15.0,133983.5333333333,327.64895558393675,112248.0,9511.354537754187,79.80000000000001,7.1633990335793625,40.400000000000006,3.5816995167896812,40.400000000000006,3.5816995167896812,17.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.953125,3.624076909747805E-6,103000.0,0.9988791960099378,0.9526049592218977,0.989,0.9661937894918005,0.9979518430252037,3.9751243781094527,0.9893926174894687,0.9887359198998749,0.9714659883647719,103000.0,2149456.0,15.0,136352.93333333332,336.9649126852143,114293.86666666667,10046.30671204005,81.13333333333333,7.150091574505148,41.06666666666666,3.575045787252574,41.06666666666666,3.575045787252574,17.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0625,3.685553060171921E-6,104000.0,0.9991878094059405,0.9585538153311259,0.987,0.9589967449723701,0.9988791960099378,4.208333333333333,0.9899583491255075,0.9851485148514851,0.9661144389583699,104000.0,2172656.0,15.0,138559.66666666663,361.8450075983023,115828.8,10665.346308756894,81.66666666666667,7.470577207252718,41.333333333333336,3.735288603626359,41.333333333333336,3.735288603626359,17.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.1875,3.756204742886542E-6,105000.0,0.9961856368563685,0.9570547717100223,0.99,0.9665596575708935,0.9991878094059405,4.555555555555555,0.9895661637363741,0.9902439024390244,0.9738017415604181,105000.0,2184816.0,15.0,140747.7333333333,389.8372309909234,116629.33333333333,10529.42225159486,83.39999999999999,7.935453898261179,42.199999999999996,3.9677269491305895,42.199999999999996,3.9677269491305895,17.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.3125,3.82753965418993E-6,106000.0,0.9999759729455366,0.9670856723200925,0.992,0.9763020540194678,0.9961856368563685,3.7393364928909953,0.9949173749696386,0.9898605830164765,0.9789525936957061,106000.0,2205944.0,15.0,143078.6666666667,370.099922157449,118023.99999999999,10883.920722134748,84.73333333333333,7.629516617029141,42.86666666666667,3.8147583085145707,42.86666666666667,3.8147583085145707,17.933333333333337,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.4375,3.90022550062794E-6,107000.0,0.9989498348873349,0.9597705341151276,0.993,0.9788662657295365,0.9999759729455366,3.8076923076923075,0.9920343679818695,0.9936868686868687,0.9815052595189886,107000.0,2247720.0,15.0,145126.13333333336,351.121441479531,120786.66666666667,10532.423589405558,86.06666666666669,7.7040496462822095,43.533333333333346,3.8520248231411047,43.533333333333346,3.8520248231411047,18.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.546875,3.964521682872957E-6,108000.0,0.9990652329749103,0.9509997936856505,0.989,0.968607305936073,0.9989498348873349,3.4444444444444446,0.9865852916166998,0.9909677419354839,0.9708272966137073,108000.0,2272320.0,15.0,147278.73333333334,343.7055356523925,122412.8,10422.111351764164,87.39999999999999,7.716401826165946,44.199999999999996,3.858200913082973,44.199999999999996,3.858200913082973,18.2,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.65625,4.0293036403858855E-6,109000.0,0.9993799603174603,0.9586467597330107,0.99,0.9708651873951146,0.9990652329749103,3.6296296296296298,0.991939476375519,0.9885204081632653,0.9733750213732626,109000.0,2289488.0,15.0,149285.46666666667,349.7907265508191,123546.66666666667,11082.506438183602,88.46666666666665,7.726269351714195,44.73333333333333,3.8631346758570975,44.73333333333333,3.8631346758570975,18.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.78125,4.104345732937673E-6,110000.0,0.9997897754419494,0.9607127618977721,0.993,0.9779179810725551,0.9993799603174603,4.128205128205129,0.9937085092569374,0.9925465838509316,0.9812806923712744,110000.0,2320584.0,15.0,151352.6,360.76224857930765,125604.26666666668,11258.167672955533,89.13333333333334,7.872798256081023,45.06666666666667,3.9363991280405113,45.06666666666667,3.9363991280405113,18.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.890625,4.170350504056036E-6,111000.0,0.9999699661819208,0.9695149123175177,0.995,0.9851123127128939,0.9997897754419494,3.7393364928909953,0.9968263963124662,0.9936628643852978,0.9865763695731044,111000.0,2332704.0,15.0,153545.60000000003,361.5318203738746,126405.33333333336,11473.258216184198,89.80000000000001,7.957027442097065,45.400000000000006,3.9785137210485324,45.400000000000006,3.9785137210485324,18.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.015625,4.2460535769350855E-6,112000.0,0.9997610722610722,0.9622823020116813,0.99,0.9712379199263691,0.9999699661819208,3.5454545454545454,0.991951879613387,0.9884615384615385,0.9730542523757969,112000.0,2341024.0,15.0,155688.06666666665,373.2426377929817,126954.13333333332,11347.583744484777,90.46666666666667,7.909006318898789,45.733333333333334,3.9545031594493945,45.733333333333334,3.9545031594493945,18.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.125,4.3127852000503105E-6,113000.0,0.9995579050928088,0.9653438891545542,0.992,0.975368396421028,0.9997610722610722,3.9751243781094527,0.9931301582646356,0.9912390488110138,0.9783556002490064,113000.0,2358392.0,15.0,157832.66666666663,370.09779917258084,128101.33333333334,11628.299142711327,91.53333333333335,8.534523726494365,46.26666666666667,4.267261863247183,46.26666666666667,4.267261863247183,18.333333333333332,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.25,4.38964544122832E-6,114000.0,0.9994333713161352,0.9660971390842732,0.993,0.9784075906572729,0.9995579050928088,3.9751243781094527,0.9937569365903696,0.9924906132665833,0.9809850596897562,114000.0,2376808.0,15.0,159925.80000000002,354.2227305765958,129320.0,11642.641624648591,91.93333333333334,8.066391179868894,46.46666666666667,4.033195589934447,46.46666666666667,4.033195589934447,18.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
