learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.359375,3.3306911872285943E-6,58000.0,0.9986105263157895,0.939041475634322,0.99,0.900398406374502,0.9982485483463772,0.05263157894736842,0.9756617187702324,0.96,0.7938877043354654,58000.0,2929808.0,15.0,120079.33333333334,410.546615878788,144611.2,12366.294393575277,105.0,9.768754855587861,53.0,4.884377427793931,53.0,4.884377427793931,13.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5,3.438191132671718E-6,59000.0,0.9997808372018888,0.9574449762265264,0.991,0.9169956099900395,0.9986105263157895,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2954936.0,15.0,122085.86666666667,403.38635621566635,146271.46666666665,14598.877598083001,106.33333333333333,9.846440014156434,53.666666666666664,4.923220007078217,53.666666666666664,4.923220007078217,14.000000000000002,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.609375,3.5225127552015095E-6,60000.0,0.9977886321110058,0.9380431380063793,0.986,0.8468974869316068,0.9997808372018888,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2980048.0,15.0,124047.8,413.1658608494033,147932.26666666666,14506.876672149398,107.8,9.7629035493692,54.4,4.8814517746846,54.4,4.8814517746846,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.75,3.6320333795932443E-6,61000.0,0.9995214656822532,0.946224511981285,0.992,0.9158178297836518,0.9977886321110058,0.04821802935010482,0.9957983007442818,1.0,0.834912043301759,61000.0,3010480.0,15.0,126201.40000000001,424.0001347708693,149943.99999999997,13956.835662652398,109.13333333333333,9.575763055508325,55.06666666666666,4.787881527754163,55.06666666666666,4.787881527754163,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.875,3.730623187342039E-6,62000.0,0.9996631578947368,0.9698812652206124,0.989,0.8951382268827455,0.9995214656822532,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,3048768.0,15.0,128239.8,419.47027819109667,152477.86666666664,14202.547044540328,109.8,10.022831079946567,55.4,5.011415539973283,55.4,5.011415539973283,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0,3.829710993967537E-6,63000.0,0.9993653711484594,0.9399059866179035,0.991,0.9095731854352544,0.9996631578947368,0.05042016806722689,0.9952618843738541,1.0,0.8143418467583494,63000.0,3064168.0,15.0,130143.26666666665,421.6432931598298,153497.0666666667,14211.609537209182,110.33333333333333,10.30025427332928,55.666666666666664,5.15012713666464,55.666666666666664,5.15012713666464,14.266666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.125,3.929633110399462E-6,64000.0,0.999073093220339,0.9650266132507358,0.993,0.9374687343671836,0.9993653711484594,0.059322033898305086,0.9962854740297641,1.0,0.8559485530546622,64000.0,3089968.0,15.0,132285.5333333333,430.43065920186285,155198.93333333332,13207.276216793029,112.46666666666665,9.98475027705942,56.73333333333333,4.99237513852971,56.73333333333333,4.99237513852971,14.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.265625,4.043633105336793E-6,65000.0,0.9994997594997596,0.9557694166772082,0.984,0.8646247567476095,0.999073093220339,0.0582010582010582,0.9914982516720758,1.0,0.6714060031595575,65000.0,3133608.0,15.0,134314.73333333337,438.2022472829308,158084.8,13042.414430289684,114.06666666666668,9.676677902983812,57.53333333333334,4.838338951491906,57.53333333333334,4.838338951491906,14.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.40625,4.158206736772426E-6,66000.0,0.9995007607455306,0.9657036091194694,0.99,0.8927590940288262,0.9994997594997596,0.04602510460251046,0.994756125366401,1.0,0.7943284512309131,66000.0,3149376.0,15.0,136081.26666666666,455.35189950295756,159126.4,13315.497548774834,114.86666666666666,10.098561896673822,57.93333333333333,5.049280948336911,57.93333333333333,5.049280948336911,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.546875,4.2733249008759036E-6,67000.0,0.9995029326970872,0.9715077212893998,0.984,0.8318055672357245,0.9995007607455306,0.04384133611691023,0.9916141077163684,1.0,0.6702553060596733,67000.0,3164344.0,15.0,138115.0,459.65017754188574,160115.19999999998,14088.993166906675,115.8,10.870668267012318,58.4,5.435334133506159,58.4,5.435334133506159,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.65625,4.363573389127851E-6,68000.0,0.9992480175006836,0.9593776875457375,0.99,0.896745415496448,0.9995029326970872,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,3189512.0,15.0,140180.46666666667,463.3153610765847,161782.40000000002,14306.743488898608,116.06666666666668,10.74022257462018,58.53333333333334,5.37011128731009,58.53333333333334,5.37011128731009,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.8125,4.493162721498974E-6,69000.0,0.9993216036414566,0.9645279120383542,0.99,0.900430141787478,0.9992480175006836,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,3205912.0,15.0,142224.2,473.31659594821133,162867.19999999998,14712.338005905116,116.59999999999998,11.217333525779267,58.79999999999999,5.608666762889634,58.79999999999999,5.608666762889634,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.953125,4.610336780185916E-6,70000.0,0.9996015221852523,0.9530946132825047,0.993,0.9332392324419181,0.9993216036414566,0.0559662090813094,0.987378256577303,0.9811320754716981,0.8557975279576219,70000.0,3220856.0,15.0,144328.33333333334,483.2410913622227,163855.46666666667,15306.087070493351,117.26666666666667,10.977032299088771,59.13333333333333,5.4885161495443855,59.13333333333333,5.4885161495443855,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.078125,4.714920942205937E-6,71000.0,0.9991630721689306,0.9478209984127838,0.982,0.8327603827929014,0.9996015221852523,0.05152471083070452,0.9808571411506195,0.9795918367346939,0.6292428198433413,71000.0,3234136.0,15.0,146204.66666666666,466.88399701281736,164732.80000000002,15202.479737576647,118.2,11.409269414446683,59.6,5.704634707223342,59.6,5.704634707223342,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.203125,4.820117966220198E-6,72000.0,0.9997424837442863,0.9668622120226653,0.992,0.9203298344852311,0.9991630721689306,0.05152471083070452,0.9957850181205552,1.0,0.8352402745995422,72000.0,3253088.0,15.0,148293.86666666667,481.5138132815622,165986.66666666666,15553.641790666936,118.73333333333333,11.634104217875176,59.86666666666667,5.817052108937588,59.86666666666667,5.817052108937588,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.328125,4.9256060285390265E-6,73000.0,0.9995041219859915,0.9583479451762681,0.99,0.9038295089534727,0.9997424837442863,0.05374077976817703,0.9854412433524815,0.9803921568627451,0.7941922751621089,73000.0,3262088.0,15.0,150253.13333333333,483.8142894403471,166580.26666666663,16267.138160223809,119.53333333333335,12.058587139856963,60.26666666666667,6.029293569928481,60.26666666666667,6.029293569928481,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.46875,5.044474221196855E-6,74000.0,0.99994913400646,0.9710329317489358,0.992,0.9069572701263054,0.9995041219859915,0.04275286757038582,0.9958202533888517,1.0,0.8350055741360086,74000.0,3267424.0,15.0,152237.13333333333,500.30174704395506,166931.2,16814.33668544283,120.19999999999999,12.34735367830463,60.599999999999994,6.173676839152315,60.599999999999994,6.173676839152315,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.578125,5.137616762011831E-6,75000.0,0.9980982019363762,0.9522875943758818,0.992,0.8932991890738371,0.99994913400646,0.03734439834024896,0.9824268508591738,0.9722222222222222,0.8344370860927152,75000.0,3291792.0,15.0,154263.79999999996,494.8720180872126,168543.46666666665,16932.66731948576,121.13333333333333,12.749603168427672,61.06666666666666,6.374801584213836,61.06666666666666,6.374801584213836,15.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.71875,5.258305399264727E-6,76000.0,0.9997768581629342,0.9587635050338744,0.991,0.9156165616561657,0.9980982019363762,0.05485232067510549,0.9952418445352487,1.0,0.8139281828073993,76000.0,3317464.0,15.0,156526.46666666665,493.8822686006207,170240.5333333333,17173.685509550727,122.06666666666666,12.9585419520797,61.53333333333333,6.47927097603985,61.53333333333333,6.47927097603985,15.26666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.859375,5.3795711654755815E-6,77000.0,0.9974562571319894,0.9260546391147284,0.988,0.8687434371718588,0.9997768581629342,0.04602510460251046,0.9718851112431278,0.9545454545454546,0.7516129032258062,77000.0,3333328.0,15.0,158646.53333333335,511.5629924438392,171290.66666666666,17693.43553277263,122.6,12.987906462771987,61.8,6.493953231385993,61.8,6.493953231385993,15.26666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.0,5.5015709302905545E-6,78000.0,0.9996354024245738,0.9628619391766815,0.99,0.896745415496448,0.9974562571319894,0.04821802935010482,0.9947451028813858,1.0,0.7928836962294211,78000.0,3353504.0,15.0,160674.86666666664,498.8830190201578,172622.93333333335,18572.625722000743,123.66666666666669,12.390472530287512,62.33333333333334,6.195236265143756,62.33333333333334,6.195236265143756,15.26666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.140625,5.623809055476968E-6,79000.0,0.9993717277486911,0.956242946102917,0.989,0.8853689037098792,0.9996354024245738,0.04712041884816754,0.9942241575181475,1.0,0.7719758593544999,79000.0,3360056.0,15.0,162858.53333333333,490.8946448892585,173049.6,17985.252930426876,125.66666666666667,12.344267996967353,63.333333333333336,6.172133998483677,63.333333333333336,6.172133998483677,15.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,5.760894564446063E-6,80000.0,0.9991861441033597,0.9407247029608519,0.99,0.8861281286296661,0.9993717277486911,0.04275286757038582,0.9947725726638709,1.0,0.7923156801661474,80000.0,3391360.0,15.0,164940.53333333333,503.1546008742769,175115.73333333334,18234.75585432025,127.93333333333335,12.185862222068575,64.46666666666667,6.092931111034288,64.46666666666667,6.092931111034288,15.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.4375,5.885560240130873E-6,81000.0,0.9981359976140769,0.9259017790789502,0.991,0.8941823825424445,0.9991861441033597,0.04384133611691023,0.9723281391280275,0.9523809523809523,0.8127889060092447,81000.0,3426784.0,15.0,166968.46666666667,509.16807029656286,177458.13333333333,17685.44078317637,129.26666666666668,12.25599950267312,65.13333333333334,6.12799975133656,65.13333333333334,6.12799975133656,15.533333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5625,5.997006697321519E-6,82000.0,0.9989615784008308,0.9610234287711389,0.987,0.843937575030012,0.9981359976140769,0.03842159916926272,0.9932273250423589,1.0,0.7288221826507247,82000.0,3446344.0,15.0,169203.33333333334,484.1535569079994,178750.93333333335,16982.542664524088,130.2,12.254445257596469,65.6,6.1272226287982345,65.6,6.1272226287982345,15.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.703125,6.122864174863532E-6,83000.0,0.9995346131471786,0.9775188346533304,0.994,0.9343616672136527,0.9989615784008308,0.04712041884816754,0.9968536891073388,1.0,0.8747484909456739,83000.0,3459544.0,15.0,171206.80000000002,501.1092267588539,179623.46666666667,16146.711783193621,130.73333333333332,12.691204303243511,65.86666666666666,6.345602151621756,65.86666666666666,6.345602151621756,15.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.84375,6.249911416994616E-6,84000.0,0.9997107378251616,0.9738611544405965,0.995,0.9506358107574442,0.9995346131471786,0.05374077976817703,0.9973621689743195,1.0,0.8957039980134093,84000.0,3492248.0,15.0,173382.4666666667,492.4021101652976,181785.6,17110.195376691972,131.79999999999998,12.576622303759805,66.39999999999999,6.288311151879903,66.39999999999999,6.288311151879903,15.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.0,6.391224419025498E-6,85000.0,0.999375,0.9538736488795752,0.995,0.9385749385749386,0.9997107378251616,0.041666666666666664,0.9973924336321519,1.0,0.8955003688222277,85000.0,3495944.0,15.0,175168.06666666665,518.8392906515548,182028.26666666663,17174.649189458065,132.73333333333332,12.418112731390538,66.86666666666666,6.209056365695269,66.86666666666666,6.209056365695269,15.866666666666665,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.140625,6.5195670726502115E-6,86000.0,0.9998223538119911,0.9682974179623105,0.988,0.847541608436031,0.999375,0.03626943005181347,0.9937629329167889,1.0,0.7484154071184784,86000.0,3527856.0,15.0,177219.0,526.0092340308435,184136.53333333335,16515.85017865594,134.33333333333334,13.08579746282569,67.66666666666667,6.542898731412845,67.66666666666667,6.542898731412845,15.933333333333335,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.28125,6.648638777227866E-6,87000.0,0.9971703452178834,0.923577865784078,0.986,0.8037401519611965,0.9998223538119911,0.03199174406604747,0.9771176047653604,0.967741935483871,0.7052988144205172,87000.0,3547896.0,15.0,179492.59999999998,517.9543278265799,185459.2,17373.139411993776,136.06666666666663,12.646098589043566,68.53333333333332,6.323049294521783,68.53333333333332,6.323049294521783,16.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.4375,6.793389265011583E-6,88000.0,0.9998249299719888,0.966173427221916,0.987,0.8739626153726827,0.9971703452178834,0.05042016806722689,0.9931487994329581,1.0,0.7263812485051422,88000.0,3580984.0,15.0,181909.86666666667,511.96928851343404,187646.4,16650.638412471075,137.5333333333333,13.059570473502605,69.26666666666665,6.5297852367513025,69.26666666666665,6.5297852367513025,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5625,6.910178668072655E-6,89000.0,0.9857479079497908,0.9324827098355635,0.993,0.9210716218654158,0.9998249299719888,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8525443786982246,89000.0,3611568.0,15.0,183916.79999999996,524.2227171182643,189668.26666666666,16851.720893329162,138.86666666666665,13.490031593030183,69.93333333333332,6.745015796515092,69.93333333333332,6.745015796515092,16.200000000000003,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.71875,7.056808293176195E-6,90000.0,0.9997869242515715,0.9692875358166801,0.994,0.9031789575601098,0.9857479079497908,0.029866117404737384,0.9969056140355372,1.0,0.8730606488011283,90000.0,3627472.0,15.0,185794.80000000002,525.86448553107,190716.79999999996,17549.615621350316,140.20000000000002,13.665389022741252,70.60000000000001,6.832694511370626,70.60000000000001,6.832694511370626,16.200000000000003,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.859375,7.189545043123266E-6,91000.0,0.9998063016528925,0.9679462294317492,0.99,0.8597711465111061,0.9997869242515715,0.03305785123966942,0.994821301283604,1.0,0.7876808212785814,91000.0,3648640.0,15.0,187897.3333333333,542.6713905258293,192115.73333333334,16904.465105268435,141.13333333333333,14.111123609543274,71.06666666666666,7.055561804771637,71.06666666666666,7.055561804771637,16.200000000000003,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0,7.322624054116508E-6,92000.0,0.9993470790378007,0.9612673206355588,0.992,0.8782714546561168,0.9998063016528925,0.030927835051546393,0.9958677509185583,1.0,0.8294717330861907,92000.0,3658048.0,15.0,189840.73333333334,559.297067329881,192734.93333333332,17177.84376734281,142.60000000000002,14.913081505845797,71.80000000000001,7.456540752922899,71.80000000000001,7.456540752922899,16.26666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.140625,7.457454824664941E-6,93000.0,0.998261219708617,0.9371123900766953,0.991,0.920838757344404,0.9993470790378007,0.06157112526539278,0.9789496845132293,0.9655172413793104,0.8086419753086419,93000.0,3706200.0,15.0,192242.13333333333,552.4665299062618,195923.20000000004,16851.806326241192,143.53333333333336,15.032662850638014,72.26666666666668,7.516331425319007,72.26666666666668,7.516331425319007,16.26666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.296875,7.607621211920762E-6,94000.0,0.999609375,0.9542107611632934,0.989,0.8707099200752234,0.998261219708617,0.041666666666666664,0.982264602843857,0.975,0.7657453556864521,94000.0,3714968.0,15.0,194234.66666666666,551.5985427654401,196498.66666666666,17270.96474543606,145.26666666666668,15.191476306829177,73.13333333333334,7.5957381534145885,73.13333333333334,7.5957381534145885,16.26666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.453125,7.75971685975997E-6,95000.0,0.9997982941447672,0.9626868192405432,0.993,0.9077782462057336,0.999609375,0.03734439834024896,0.9963626795558023,1.0,0.8505617977528089,95000.0,3762696.0,15.0,196147.8,549.001587299293,199656.53333333333,17594.291663031214,146.2,15.561858133636505,73.6,7.780929066818253,73.6,7.780929066818253,16.26666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.609375,7.912257796205166E-6,96000.0,0.9995028232536667,0.968029110805298,0.991,0.8611025371936537,0.9997982941447672,0.029866117404737384,0.9953548135933021,1.0,0.8070997990622903,96000.0,3773712.0,15.0,198165.40000000002,551.9928570966381,200385.59999999998,17490.144215692286,146.46666666666664,15.35236913623556,73.73333333333332,7.67618456811778,73.73333333333332,7.67618456811778,16.26666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.734375,8.034652726362563E-6,97000.0,0.999447164744906,0.9699328601277853,0.984,0.7568980187188526,0.9995028232536667,0.026694045174537988,0.9917524364866503,1.0,0.655493895671476,97000.0,3784912.0,15.0,200264.8,561.250033407575,201124.2666666667,18447.001055017303,147.66666666666669,15.814399707078293,74.33333333333334,7.907199853539146,74.33333333333334,7.907199853539146,16.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.890625,8.18884902400896E-6,98000.0,0.9979508196721312,0.9152474183720661,0.989,0.7944386305875321,0.999447164744906,0.02459016393442623,0.953002517212944,0.9166666666666666,0.7619783616692427,98000.0,3814664.0,15.0,202551.3333333333,530.1460266038121,203086.4,18980.391734629717,150.33333333333334,16.17169779348506,75.66666666666667,8.08584889674253,75.66666666666667,8.08584889674253,16.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.046875,8.344331064209757E-6,99000.0,0.9998815353024798,0.9585213550325247,0.993,0.8778018294811814,0.9979508196721312,0.026694045174537988,0.9964000911700973,1.0,0.8478594950603733,99000.0,3846472.0,15.0,204865.66666666666,562.4518603739316,205189.86666666667,19591.132563581148,151.4,16.003571030063437,76.2,8.001785515031719,76.2,8.001785515031719,16.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.1875,8.485824283626345E-6,100000.0,0.9982134624250807,0.9461737386234947,0.987,0.8367162379421221,0.9998815353024798,0.03734439834024896,0.9798570665705548,0.9722222222222222,0.7168372903506859,100000.0,3889336.0,15.0,207170.33333333334,559.0609047662853,208027.2,20807.236938829028,152.2,16.174053295324583,76.6,8.087026647662292,76.6,8.087026647662292,16.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.328125,8.627813141275612E-6,101000.0,0.999465978372124,0.9541570480579601,0.995,0.8994206630189895,0.9982134624250807,0.02354145342886387,0.9974378640962331,1.0,0.8905504984828782,101000.0,3902960.0,15.0,209167.40000000002,566.6935175711326,208927.46666666667,21251.95240061711,152.86666666666665,16.00833116432399,76.93333333333332,8.004165582161995,76.93333333333332,8.004165582161995,16.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.484375,8.786722319200636E-6,102000.0,0.9987349778621126,0.933694437037166,0.991,0.8686514886164622,0.999465978372124,0.03199174406604747,0.995345203586879,1.0,0.8023681377825617,102000.0,3931256.0,15.0,211666.80000000002,578.9412997631349,210800.53333333335,22145.788009289285,153.8,16.120971257517773,77.4,8.060485628758887,77.4,8.060485628758887,16.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.65625,8.962200404817446E-6,103000.0,0.999553264604811,0.9661818058323839,0.994,0.906015037593985,0.9987349778621126,0.030927835051546393,0.996902418990791,1.0,0.8678074866310158,103000.0,3946504.0,15.0,213768.8,562.9174260683594,211808.00000000003,21142.625110695888,154.73333333333335,15.908069231263317,77.86666666666667,7.954034615631659,77.86666666666667,7.954034615631659,16.73333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.8125,9.122399205807596E-6,104000.0,0.9984935332157554,0.9675648329929173,0.989,0.8302888175759073,0.999553264604811,0.02880658436213992,0.9943254636043555,1.0,0.7567510099936211,104000.0,3963160.0,15.0,216228.46666666667,562.8667523956099,212907.73333333334,20851.307459748234,156.06666666666666,15.396969398770223,78.53333333333333,7.698484699385111,78.53333333333333,7.698484699385111,16.866666666666664,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.96875,9.28340030239067E-6,105000.0,0.9989952502740227,0.9484783501988479,0.993,0.9004946835730936,0.9984935332157554,0.035196687370600416,0.9821200216563419,0.9705882352941176,0.8448385053831535,105000.0,3983008.0,15.0,218356.2666666667,549.6311057254239,214217.6,19702.405642821534,157.79999999999998,15.190222419137163,79.39999999999999,7.595111209568581,79.39999999999999,7.595111209568581,16.999999999999993,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.125,9.446373021799243E-6,106000.0,0.9996803863773571,0.9641506779605753,0.996,0.9334287521219585,0.9989952502740227,0.029866117404737384,0.9979381421362654,1.0,0.9110365086026017,106000.0,4031784.0,15.0,220437.33333333334,544.9627335445808,217444.8,19814.189616823307,158.86666666666665,15.756480148391862,79.93333333333332,7.878240074195931,79.93333333333332,7.878240074195931,17.066666666666663,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.296875,9.626355151542358E-6,107000.0,0.999359631147541,0.9746522262188575,0.99,0.8225943797899515,0.9996803863773571,0.02459016393442623,0.9948638592092165,1.0,0.7766179540709809,107000.0,4047800.0,15.0,222618.80000000002,554.6422527823017,218501.3333333333,20746.657240786204,160.33333333333334,15.940365055268906,80.66666666666667,7.970182527634453,80.66666666666667,7.970182527634453,17.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.46875,9.808551242005908E-6,108000.0,0.9984018050202125,0.928650297548082,0.987,0.8245519326279421,0.999359631147541,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.7088948787061993,108000.0,4097592.0,15.0,225080.13333333333,550.8772052264369,221794.1333333333,21242.9282816883,162.20000000000002,16.933483313921478,81.60000000000001,8.466741656960739,81.60000000000001,8.466741656960739,17.266666666666666,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.625,9.975267360763003E-6,109000.0,0.9975524008722353,0.9256283619104978,0.987,0.7654953459845592,0.9984018050202125,0.02354145342886387,0.9719944769993112,0.9565217391304348,0.7075938918695831,109000.0,4124392.0,15.0,227045.46666666667,552.4634269299949,223569.06666666668,21472.422151836214,162.73333333333335,16.934608125993126,81.86666666666667,8.467304062996563,81.86666666666667,8.467304062996563,17.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.796875,1.0158922943648778E-5,110000.0,0.9996193521373378,0.9626156731369688,0.988,0.8121889379284442,0.9975524008722353,0.02774922918807811,0.9938143736381272,1.0,0.7291196388261849,110000.0,4130416.0,15.0,229674.26666666663,543.799394034583,223963.73333333334,22408.975929513686,163.9333333333333,16.64531966249572,82.46666666666665,8.32265983124786,82.46666666666665,8.32265983124786,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.9375,1.0309906340100699E-5,111000.0,0.9989338177223187,0.9466580034501203,0.991,0.8479215951334912,0.9996193521373378,0.026694045174537988,0.9953691544313743,1.0,0.7960808328230249,111000.0,4150200.0,15.0,232006.93333333332,544.4991757394602,225270.4,22236.789943052227,165.13333333333333,15.990473354320633,83.06666666666666,7.9952366771603165,83.06666666666666,7.9952366771603165,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.0625,1.0444282476479807E-5,112000.0,0.9988812685441899,0.9251496348750837,0.989,0.7788500201045434,0.9989338177223187,0.021450459652706845,0.9709031119350747,0.9523809523809523,0.7495934959349592,112000.0,4155416.0,15.0,234174.6,559.9295618965966,225611.73333333334,22554.98786605959,166.46666666666664,16.008331164323987,83.73333333333332,8.004165582161994,83.73333333333332,8.004165582161994,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.234375,1.0630065581709559E-5,113000.0,0.999821992790708,0.9601325770762136,0.991,0.8318636975041103,0.9988812685441899,0.02354145342886387,0.9953834069940789,1.0,0.7942545013149908,113000.0,4178264.0,15.0,236363.7333333333,554.6774438055567,227123.73333333334,22544.502856942014,166.8666666666667,16.04398715436795,83.93333333333335,8.021993577183975,83.93333333333335,8.021993577183975,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.375,1.0782323725935484E-5,114000.0,0.9995737425404945,0.9562213637063124,0.995,0.9289247739807812,0.999821992790708,0.035196687370600416,0.9974086507360697,1.0,0.8854731766124171,114000.0,4185240.0,15.0,238847.6666666667,562.000593119494,227582.40000000002,22106.776558977825,168.2,16.01427934242259,84.6,8.007139671211295,84.6,8.007139671211295,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.515625,1.0934838856984342E-5,115000.0,0.9986871794871794,0.9625735873410715,0.99,0.8283261802575109,0.9995737425404945,0.02564102564102564,0.9948585777604724,1.0,0.770091963214714,115000.0,4192304.0,15.0,241081.8666666667,529.6218147571582,228048.53333333333,22384.462665833536,168.86666666666665,16.431097114342442,84.93333333333332,8.215548557171221,84.93333333333332,8.215548557171221,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.671875,1.11052427544362E-5,116000.0,0.9983414942347181,0.9290796792658904,0.986,0.7742809235134788,0.9986871794871794,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.6770087509944313,116000.0,4215624.0,15.0,243563.6666666667,519.208280071917,229588.26666666666,22771.026375847086,170.46666666666667,15.82884648205235,85.73333333333333,7.914423241026175,85.73333333333333,7.914423241026175,17.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
