learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.84375,1.0779781215306788E-5,58000.0,0.8901767603593161,0.40694810779943685,0.949,0.24399644233619816,0.6729417670682731,0.014198782961460446,0.7828574812758503,0.6428571428571429,-3.988195615514333,58000.0,6245032.0,15.0,307311.4,526.8295739610692,384916.8,8072.728722592582,285.8,5.697117065423783,143.4,2.8485585327118916,143.4,2.8485585327118916,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.109375,1.121465446582685E-5,59000.0,0.7171361502347418,0.29772163590396006,0.945,0.08849850845210316,0.8901767603593161,0.006036217303822937,0.6883625922071163,0.5,-4.417362270450774,59000.0,6328432.0,15.0,311535.6666666666,568.4485988405771,390428.8,8198.343972151597,289.5333333333333,6.653319973266479,145.26666666666665,3.3266599866332394,145.26666666666665,3.3266599866332394,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.421875,1.1738055812505386E-5,60000.0,0.7207783417935703,0.1957417507880447,0.943,0.07407407407407247,0.7171361502347418,0.015228426395939087,0.4368786377959405,0.2,-4.570032573289916,60000.0,6474216.0,15.0,318096.4666666667,556.9776690402665,400062.4,9390.629834346271,297.26666666666665,6.755597326520817,149.13333333333333,3.3777986632604087,149.13333333333333,3.3777986632604087,17.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.734375,1.227133111873021E-5,61000.0,0.8605476673427992,0.31491844616210324,0.949,0.1977600201346507,0.7207783417935703,0.014198782961460446,0.6911494966900055,0.5,-3.9538216560509807,61000.0,6596352.0,15.0,323802.6666666666,535.4290224625842,408137.6,8992.426121067501,302.59999999999997,8.3563491686604,151.79999999999998,4.1781745843302,151.79999999999998,4.1781745843302,17.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.0625,1.2842524738516661E-5,62000.0,0.8819744461807152,0.2852305714314491,0.941,0.12881696296733733,0.8605476673427992,0.011122345803842264,0.6558861166642479,0.45454545454545453,-4.7245696400626045,62000.0,6728936.0,15.0,327430.8,518.5900114734167,416910.4,10734.169824843062,305.8,7.884886084873297,153.4,3.9424430424366483,153.4,3.9424430424366483,17.733333333333338,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.359375,1.3367131242476821E-5,63000.0,0.6938137696479456,0.21100016052835252,0.947,0.11519198664440587,0.8819744461807152,0.011122345803842264,0.5888319322161996,0.36363636363636365,-4.136923076923099,63000.0,6830656.0,15.0,331154.4666666666,523.2714218762396,423634.1333333333,10291.218544167126,311.4,8.45830107899081,156.2,4.229150539495405,156.2,4.229150539495405,17.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.6875,1.3955970999733031E-5,64000.0,0.7760823605110764,0.2816918947924789,0.931,0.10972336911643354,0.6938137696479456,0.011122345803842264,0.6523730431050647,0.45454545454545453,-5.680786686838106,64000.0,6936816.0,15.0,340168.4666666667,528.0190562939194,430646.39999999997,11296.414480457304,317.26666666666665,7.629516617029144,159.13333333333333,3.814758308514572,159.13333333333333,3.814758308514572,18.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.0,1.4524157320718388E-5,65000.0,0.7756215415789884,0.32171970246395454,0.903,0.0892360850296699,0.7760823605110764,0.013171225937183385,0.647651825858612,0.46153846153846156,-8.354599406528163,65000.0,7028184.0,15.0,345441.5333333333,505.3892229427497,436682.13333333336,9902.62739930791,322.8666666666667,7.189940062005947,161.93333333333334,3.5949700310029735,161.93333333333334,3.5949700310029735,18.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.328125,1.5122104345613888E-5,66000.0,0.9244221105527638,0.5282373211862984,0.921,0.08331399396611709,0.7756215415789884,0.005025125628140704,0.8586538488592502,0.8,-6.678939617083983,66000.0,7044104.0,15.0,351453.73333333334,534.8941773401358,437724.26666666666,9469.532432767639,326.33333333333337,7.508725083591251,163.66666666666669,3.7543625417956257,163.66666666666669,3.7543625417956257,18.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.65625,1.573519913815997E-5,67000.0,0.8245454545454546,0.4080964023285285,0.946,0.16769420468557325,0.9244221105527638,0.010101010101010102,0.7547827301263389,0.6,-4.251088534107392,67000.0,7222552.0,15.0,356426.7333333334,530.1244418148679,449519.4666666666,10149.811524405382,333.26666666666665,8.647598070039587,167.13333333333333,4.3237990350197935,167.13333333333333,4.3237990350197935,18.733333333333338,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.96875,1.632564277517506E-5,68000.0,0.7811379722400956,0.2839288650480633,0.938,0.14617016002423516,0.8245454545454546,0.011122345803842264,0.7169503696361217,0.5454545454545454,-5.02285714285717,68000.0,7303496.0,15.0,362402.06666666665,552.9393491238659,454861.3333333334,10090.546712263966,339.66666666666663,8.574602586931332,170.33333333333331,4.287301293465666,170.33333333333331,4.287301293465666,18.800000000000004,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.265625,1.6894749456292227E-5,69000.0,0.9414822266934944,0.4208787895695584,0.951,0.16044136796655356,0.7811379722400956,0.006036217303822937,0.8905570642250727,0.8333333333333334,-3.788951841359765,69000.0,7410072.0,15.0,366229.26666666666,532.5439574970948,461907.73333333334,11388.064274660974,343.1333333333334,9.605553948974874,172.0666666666667,4.802776974487437,172.0666666666667,4.802776974487437,18.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.609375,1.755921228323132E-5,70000.0,0.7098433481412205,0.26268779663209607,0.952,0.1553756818581751,0.9414822266934944,0.013171225937183385,0.6074768596297161,0.38461538461538464,-3.6731571627260005,70000.0,7471888.0,15.0,372487.00000000006,555.9534924022732,465988.26666666666,11045.308399410822,348.20000000000005,9.282856703161404,174.60000000000002,4.641428351580702,174.60000000000002,4.641428351580702,18.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.9375,1.8200864142272623E-5,71000.0,0.768523185483871,0.29049563442558046,0.965,0.21185372005044267,0.7098433481412205,0.008064516129032258,0.7777137710478189,0.625,-2.4181568088033183,71000.0,7558968.0,15.0,376682.0666666666,564.0724961850095,471748.2666666666,10406.101887606043,351.00000000000006,8.349508112115698,176.00000000000003,4.174754056057849,176.00000000000003,4.174754056057849,18.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.28125,1.8880213578490335E-5,72000.0,0.7545397864546801,0.2896731336918216,0.951,0.17994376757263472,0.768523185483871,0.013171225937183385,0.6647544862615897,0.46153846153846156,-3.7675675675675477,72000.0,7639288.0,15.0,382733.6666666667,580.4329254551059,477055.4666666667,9891.772958710015,355.93333333333334,8.90799533859223,178.46666666666667,4.453997669296115,178.46666666666667,4.453997669296115,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.640625,1.960189278987754E-5,73000.0,0.7898110661268556,0.2777286285192938,0.936,0.11738746690203236,0.7545397864546801,0.012145748987854251,0.6266005147845037,0.4166666666666667,-5.212765957446823,73000.0,7762448.0,15.0,387798.2666666666,604.0174390418368,485195.73333333334,9583.582088034489,361.53333333333336,8.331237831770492,181.26666666666668,4.165618915885246,181.26666666666668,4.165618915885246,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.984375,2.0303386813288352E-5,74000.0,0.8163113367174281,0.3445854661148299,0.939,0.20861442656979728,0.7898110661268556,0.015228426395939087,0.7526602566423539,0.6,-4.885267275097783,74000.0,7888304.0,15.0,392506.8,594.7215675062845,493523.19999999995,12278.70362631401,365.53333333333336,9.210759753575994,183.26666666666668,4.605379876787997,183.26666666666668,4.605379876787997,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.34375,2.104454670592936E-5,75000.0,0.7849534701199686,0.2886761569690204,0.94,0.12919799135003285,0.8163113367174281,0.009081735620585268,0.7239902634417612,0.5555555555555556,-4.798969072164982,75000.0,7971984.0,15.0,397181.6666666666,610.5214008962952,499053.3333333333,11303.282826978471,369.40000000000003,8.950658395575482,185.20000000000002,4.475329197787741,185.20000000000002,4.475329197787741,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.703125,2.1792249495370528E-5,76000.0,0.7787618083670715,0.28986584093426027,0.917,0.14355291398381975,0.7849534701199686,0.012145748987854251,0.7831732400220526,0.6666666666666666,-7.005076142131974,76000.0,8042360.0,15.0,403146.0666666667,636.6133011790728,503693.86666666664,10430.584245153188,376.3333333333333,9.12349139518941,188.66666666666666,4.561745697594705,188.66666666666666,4.561745697594705,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.078125,2.2587155043664914E-5,77000.0,0.7182828282828283,0.28479815288079113,0.94,0.10233393177737816,0.7787618083670715,0.010101010101010102,0.6149648918286459,0.4,-4.789473684210537,77000.0,8193824.0,15.0,407564.86666666664,647.3288926334814,513706.1333333333,12115.308650432222,382.2,9.67470929795826,191.6,4.83735464897913,191.6,4.83735464897913,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.4375,2.3362040940103027E-5,78000.0,0.7023623494806508,0.24739798669916258,0.943,0.10675108130132312,0.7182828282828283,0.011122345803842264,0.5875817568520867,0.36363636363636365,-4.495673671199029,78000.0,8334744.0,15.0,412472.3333333334,656.8660079353805,523021.86666666664,11682.931321661797,387.8,9.879271228182764,194.4,4.939635614091382,194.4,4.939635614091382,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.765625,2.4075899014456415E-5,79000.0,0.8262910798122066,0.3541398241417989,0.951,0.13102078456409078,0.7023623494806508,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.7496932515337416,79000.0,8409592.0,15.0,417409.2666666666,664.2036549418314,527971.2000000001,13085.942136506656,390.46666666666664,9.48582902971333,195.73333333333332,4.742914514856665,195.73333333333332,4.742914514856665,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.140625,2.489968409968748E-5,80000.0,0.8946869712351946,0.39385467506160177,0.934,0.19443427316001477,0.8262910798122066,0.015228426395939087,0.750634249584807,0.6,-5.361445783132511,80000.0,8491512.0,15.0,424534.8,665.0685464134984,533376.0000000001,12656.55010543667,397.1333333333333,9.364573567185966,199.06666666666666,4.682286783592983,199.06666666666666,4.682286783592983,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.53125,2.5770338931276164E-5,81000.0,0.8295959595959596,0.21553694082423477,0.943,0.1079812206572756,0.8946869712351946,0.010101010101010102,0.6159496240715951,0.4,-4.49642857142858,81000.0,8615656.0,15.0,429112.4666666667,680.7159956007091,541581.3333333334,11446.124101737712,402.8666666666667,10.013324456276584,201.93333333333334,5.006662228138292,201.93333333333334,5.006662228138292,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.9375,2.668802972443196E-5,82000.0,0.7823608316566063,0.3556654743153609,0.937,0.1028197094844775,0.8295959595959596,0.006036217303822937,0.7910464759816441,0.6666666666666666,-5.106382978723394,82000.0,8731832.0,15.0,432035.06666666665,706.2588018836291,549267.7333333333,11323.931418944223,405.53333333333336,10.350063261826445,203.26666666666668,5.175031630913223,203.26666666666668,5.175031630913223,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.328125,2.757986325175606E-5,83000.0,0.8308004052684904,0.3404277334003232,0.953,0.2382495948136133,0.7823608316566063,0.013171225937183385,0.7675923631762804,0.6153846153846154,-3.5413271245634417,83000.0,8825232.0,15.0,439719.3333333334,706.0805970452743,555437.3333333334,11346.343770236339,411.0,8.68496237346895,206.0,4.342481186734475,206.0,4.342481186734475,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.734375,2.8513150464277725E-5,84000.0,0.9061553985872856,0.3954471167429191,0.944,0.16340494188652316,0.8308004052684904,0.009081735620585268,0.7943629179042825,0.6666666666666666,-4.419354838709697,84000.0,8880232.0,15.0,444289.8,730.4696336702078,559067.7333333334,10810.487127035927,414.99999999999994,10.501700542565194,207.99999999999997,5.250850271282597,207.99999999999997,5.250850271282597,19.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.109375,2.9383552124879023E-5,85000.0,0.8434802107859626,0.25890741987094,0.946,0.11542115781541935,0.9061553985872856,0.009081735620585268,0.6499760662105066,0.4444444444444444,-4.233751425313567,85000.0,8972032.0,15.0,449943.2666666666,715.843704675682,565136.5333333333,12378.819686791436,419.0,10.954451150103317,210.0,5.4772255750516585,210.0,5.4772255750516585,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.5,3.02998611651775E-5,86000.0,0.6896849374190764,0.1672366186831073,0.944,0.022448765841565122,0.8434802107859626,0.007049345417925478,0.36832585199387624,0.14285714285714285,-4.447963800904981,86000.0,9067432.0,15.0,454636.20000000007,707.3750470173949,571442.6666666667,12294.224118124206,423.1333333333333,11.648829902408144,212.06666666666666,5.824414951204072,212.06666666666666,5.824414951204072,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.921875,3.130010946834875E-5,87000.0,0.8958543983822043,0.3743375938411833,0.954,0.24439042018463072,0.6896849374190764,0.011122345803842264,0.8340576562282991,0.7272727272727273,-3.471508379888272,87000.0,9164872.0,15.0,459485.93333333335,707.2806542027913,577878.9333333333,13334.63798569439,428.46666666666664,10.568596789320619,214.73333333333332,5.2842983946603095,214.73333333333332,5.2842983946603095,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.296875,3.219467506925059E-5,88000.0,0.7315929772957074,0.25393271316121613,0.945,0.08180300500834571,0.8958543983822043,0.011122345803842264,0.5096729565695364,0.2727272727272727,-4.34216335540839,88000.0,9221112.0,15.0,464799.2,681.2842075291155,581595.2,12679.309147471029,431.9333333333333,9.587690520861077,216.46666666666664,4.793845260430539,216.46666666666664,4.793845260430539,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.6875,3.313491796790106E-5,89000.0,0.7887655566767575,0.26737115894311725,0.951,0.09547367643801143,0.7315929772957074,0.009081735620585268,0.5646856014244607,0.3333333333333333,-3.7661202185792426,89000.0,9304272.0,15.0,470147.5333333334,712.9852599825467,587090.6666666667,12125.393110956791,436.06666666666666,10.333486942022644,218.53333333333333,5.166743471011322,218.53333333333333,5.166743471011322,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.0625,3.404332457446598E-5,90000.0,0.8571428571428571,0.36408269691600315,0.972,0.25464515785550673,0.7887655566767575,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.733188720173553,90000.0,9363784.0,15.0,475428.4,705.075558261062,591018.6666666666,12133.678906643432,440.06666666666666,10.443498775155133,220.53333333333333,5.2217493875775665,220.53333333333333,5.2217493875775665,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.453125,3.499897471758435E-5,91000.0,0.8311491935483871,0.3813923839985423,0.954,0.16714947856315027,0.8571428571428571,0.008064516129032258,0.7732452819959733,0.625,-3.5010752688172144,91000.0,9456736.0,15.0,480093.9333333333,745.34617716168,597164.2666666668,12073.583486667281,443.2666666666667,11.658636692332838,222.13333333333335,5.829318346166419,222.13333333333335,5.829318346166419,19.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.875,3.60455426400424E-5,92000.0,0.8221494817239499,0.29697609694938015,0.96,0.21547091358412007,0.8311491935483871,0.013171225937183385,0.6679124825940572,0.46153846153846156,-2.9024390243902545,92000.0,9589280.0,15.0,485505.73333333334,763.048534935143,605923.2,13958.26982319594,449.80000000000007,12.439568205643537,225.40000000000003,6.219784102821769,225.40000000000003,6.219784102821769,19.399999999999995,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.3125,3.714411548571663E-5,93000.0,0.5933449765603456,0.21410718971992465,0.951,0.12481245981281684,0.8221494817239499,0.011122345803842264,0.5900794588947672,0.36363636363636365,-3.7767295597484543,93000.0,9706288.0,15.0,490358.26666666666,762.3824936779827,613658.6666666667,14190.078035961153,454.8666666666666,11.224123679867047,227.9333333333333,5.612061839933523,227.9333333333333,5.612061839933523,19.399999999999995,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.734375,3.8211842474993336E-5,94000.0,0.785959595959596,0.26909166664833584,0.952,0.12854030501089275,0.5933449765603456,0.010101010101010102,0.6188944199379269,0.4,-3.6804979253112022,94000.0,9783152.0,15.0,495374.3333333334,753.3331331647411,618739.2,14587.922299922333,458.6,10.669047353375625,229.8,5.334523676687812,229.8,5.334523676687812,19.399999999999995,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.15625,3.9286756073124725E-5,95000.0,0.8886653252850436,0.35756103614918383,0.965,0.17755428141742433,0.785959595959596,0.006036217303822937,0.8028286678276895,0.6666666666666666,-2.4278350515464036,95000.0,9849000.0,15.0,500149.60000000003,711.4569357512523,623082.1333333333,14774.406122300374,463.93333333333334,9.996189750290334,232.46666666666667,4.998094875145167,232.46666666666667,4.998094875145167,19.399999999999995,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.609375,4.0455777068725906E-5,96000.0,0.6684437907895946,0.2378515845428269,0.961,0.15599030470914305,0.8886653252850436,0.011122345803842264,0.5931867971724735,0.36363636363636365,-2.8165137614678732,96000.0,9972560.0,15.0,506417.06666666665,737.2027698059253,631243.7333333333,11810.466589710435,471.1333333333334,10.322421273731337,236.0666666666667,5.161210636865668,236.0666666666667,5.161210636865668,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.046875,4.159612749289309E-5,97000.0,0.8032907436345252,0.32689012964784153,0.959,0.18196328810853965,0.6684437907895946,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.00907258064516,97000.0,1.0075408E7,15.0,512051.0666666667,743.2447651698498,638042.6666666666,13394.948529025341,475.4,10.56138519053524,238.2,5.28069259526762,238.2,5.28069259526762,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.515625,4.2830576162992264E-5,98000.0,0.9071093226022804,0.2864460497487794,0.96,0.12126537785588684,0.8032907436345252,0.006036217303822937,0.6938215404409691,0.5,-2.927855711422849,98000.0,1.017968E7,15.0,515670.7333333334,748.0150367727302,644938.6666666667,14125.102329170013,478.8666666666667,10.861903718085168,239.93333333333334,5.430951859042584,239.93333333333334,5.430951859042584,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.046875,4.4250681789384957E-5,99000.0,0.8678306342780027,0.3956539431248458,0.967,0.314100432324576,0.9071093226022804,0.012145748987854251,0.8044243379706808,0.6666666666666666,-2.2346534653465344,99000.0,1.0332944E7,15.0,520386.86666666664,726.9523335392015,655070.9333333333,14754.330422270059,484.7333333333333,11.683117653059815,242.86666666666665,5.841558826529908,242.86666666666665,5.841558826529908,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.53125,4.555256238543533E-5,100000.0,0.8047614670466036,0.25202910287781666,0.954,0.1329588720925867,0.8678306342780027,0.011122345803842264,0.5910133757949985,0.36363636363636365,-3.505386875612126,100000.0,1.0389432E7,15.0,527332.2000000001,743.8543636261696,658797.3333333334,15170.881482378707,490.06666666666666,10.793295979228873,245.53333333333333,5.396647989614436,245.53333333333333,5.396647989614436,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.046875,4.69499977447817E-5,101000.0,0.8367235601278155,0.3133508076211049,0.967,0.2844132188394467,0.8047614670466036,0.013171225937183385,0.72369302025194,0.5384615384615384,-2.223404255319149,101000.0,1.0476112E7,15.0,533039.0666666667,752.9650406101006,664517.8666666665,16203.99766312827,497.1333333333333,11.096116866895802,249.06666666666666,5.548058433447901,249.06666666666666,5.548058433447901,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.53125,4.827720763084169E-5,102000.0,0.6946824596774194,0.24778177480817704,0.952,0.1309385863267655,0.8367235601278155,0.008064516129032258,0.6912471198096679,0.5,-3.6986564299424476,102000.0,1.0591568E7,15.0,537850.2666666667,769.0308805490656,672158.4,15061.763645545821,499.8,10.923107877993598,250.4,5.461553938996799,250.4,5.461553938996799,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.03125,4.966290489796343E-5,103000.0,0.8239712972306312,0.3302890127774535,0.964,0.16993313350242278,0.6946824596774194,0.009081735620585268,0.6561566432883612,0.4444444444444444,-2.5280685061845753,103000.0,1.0712744E7,15.0,542313.0,781.4694948803691,680167.4666666667,13835.745495256988,504.86666666666673,11.891573647315314,252.93333333333337,5.945786823657657,252.93333333333337,5.945786823657657,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.5,5.0966761353063513E-5,104000.0,0.851963746223565,0.36827107656945135,0.961,0.12296482864082083,0.8239712972306312,0.007049345417925478,0.6430129768442933,0.42857142857142855,-2.8336483931947205,104000.0,1.075204E7,15.0,549174.2666666667,799.8520815631775,682750.4000000001,15759.003362250705,510.6,11.343972597186335,255.8,5.6719862985931675,255.8,5.6719862985931675,19.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.015625,5.2425146439216215E-5,105000.0,0.8167174280879864,0.28163990007240153,0.966,0.24561792766807028,0.851963746223565,0.015228426395939087,0.6243778629452206,0.4,-2.327120223671966,105000.0,1.0933032E7,15.0,554242.1333333333,805.4394423158611,694715.7333333333,14803.174290221206,518.1999999999999,11.409269414446682,259.59999999999997,5.704634707223341,259.59999999999997,5.704634707223341,19.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,29.5,5.381063063396142E-5,106000.0,0.7258551307847082,0.19771959900266584,0.97,0.10884030418251238,0.8167174280879864,0.006036217303822937,0.5697493771680376,0.3333333333333333,-1.947173308619104,106000.0,1.1056616E7,15.0,558524.3333333333,814.405801504287,702895.4666666667,13933.538725303197,520.7333333333333,11.485809049597234,260.8666666666667,5.742904524798617,260.8666666666667,5.742904524798617,19.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.0,5.5250494656825654E-5,107000.0,0.7302626451562622,0.2705254950549191,0.966,0.24682114217358517,0.7258551307847082,0.013171225937183385,0.6700095442143502,0.46153846153846156,-2.3315018315018525,107000.0,1.1131504E7,15.0,564228.5333333333,803.2272287169918,707840.5333333331,13801.465584011938,526.1999999999999,11.13039596266521,263.59999999999997,5.565197981332605,263.59999999999997,5.565197981332605,19.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.453125,5.6568080358879854E-5,108000.0,0.9058734939759037,0.3839658957794282,0.963,0.09099842767295432,0.7302626451562622,0.004016064257028112,0.6945716081697423,0.5,-2.6459854014598645,108000.0,1.123992E7,15.0,568412.4666666667,811.4721953397695,715012.8,15000.655772332098,528.6,11.191833757572669,264.8,5.595916878786334,264.8,5.595916878786334,19.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,30.96875,5.807627422554005E-5,109000.0,0.6866179435483871,0.29197691873548304,0.964,0.17096536477524124,0.9058734939759037,0.008064516129032258,0.6956083436402524,0.5,-2.5543478260869628,109000.0,1.1306432E7,15.0,574297.2666666666,850.0988569964427,719405.3333333334,14442.023654533168,532.8666666666666,11.400918927040555,266.9333333333333,5.700459463520278,266.9333333333333,5.700459463520278,20.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,31.453125,5.950487344913806E-5,110000.0,0.80788675429727,0.36652216191990417,0.955,0.19625634064442363,0.6866179435483871,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.4394618834080872,110000.0,1.1400688E7,15.0,579700.6,833.6350520461618,725633.0666666665,15291.03950248856,537.8000000000001,11.607879097529294,269.40000000000003,5.803939548764647,269.40000000000003,5.803939548764647,20.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,31.96875,6.10389049203756E-5,111000.0,0.841919191919192,0.32673928647724093,0.971,0.24518479958354975,0.80788675429727,0.010101010101010102,0.698483205151554,0.5,-1.8613333333333495,111000.0,1.1500128E7,15.0,584995.0000000001,839.4460758653357,732210.1333333334,15435.957269897302,541.2666666666667,11.949098391968844,271.1333333333333,5.974549195984422,271.1333333333333,5.974549195984422,20.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.484375,6.257661269046368E-5,112000.0,0.865806342780027,0.34814763295772533,0.957,0.25698092341719636,0.841919191919192,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.235708003518012,112000.0,1.1527688E7,15.0,591389.0666666665,830.5891598022214,734016.5333333333,13825.873043302678,547.4,12.832993192771248,274.2,6.416496596385624,274.2,6.416496596385624,20.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.015625,6.418302377116764E-5,113000.0,0.7745445344129555,0.26385295020200206,0.956,0.16968599033816587,0.865806342780027,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.327241079199312,113000.0,1.1688536E7,15.0,595483.8666666667,849.9120010470365,744655.4666666668,14039.840281278484,552.9999999999999,12.626502739419614,276.99999999999994,6.313251369709807,276.99999999999994,6.313251369709807,20.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.484375,6.56106481457957E-5,114000.0,0.8464969069198677,0.3402755314857603,0.965,0.17639307228915546,0.7745445344129555,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.451557093425601,114000.0,1.1772672E7,15.0,599466.0666666667,828.5307535172226,750218.6666666666,14866.64521031976,556.2,13.497089633377598,278.6,6.748544816688799,278.6,6.748544816688799,20.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.046875,6.733279979218627E-5,115000.0,0.8387878787878787,0.3775490729168417,0.969,0.2678318375059028,0.8464969069198677,0.010101010101010102,0.7639609699692541,0.6,-2.0574614065180006,115000.0,1.1834536E7,15.0,605928.5333333334,823.4882136954079,754294.9333333333,16206.056537456556,562.8666666666666,14.35203652381611,281.9333333333333,7.176018261908055,281.9333333333333,7.176018261908055,20.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
