learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.34375,1.3826107735642127E-5,58000.0,0.8903940886699507,0.3984201806535503,0.949,0.2651720361938801,0.6463353413654619,0.014198782961460446,0.8247651861507577,0.7142857142857143,-3.988195615514333,58000.0,6252568.0,15.0,306585.13333333336,525.5189090884598,385414.9333333334,8175.284769759839,286.3333333333333,7.077798958379514,143.66666666666666,3.538899479189757,143.66666666666666,3.538899479189757,17.133333333333333,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.71875,1.4441444202222756E-5,59000.0,0.721327967806841,0.291254366206122,0.945,0.08849850845210316,0.8903940886699507,0.006036217303822937,0.6883625922071163,0.5,-4.417362270450774,59000.0,6342840.0,15.0,310797.93333333335,566.5468668883049,391380.8,10132.25764716688,290.33333333333337,7.197883286739506,145.66666666666669,3.598941643369753,145.66666666666669,3.598941643369753,17.26666666666667,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.125,1.512084440845582E-5,60000.0,0.682233502538071,0.1852464721851131,0.948,0.08305413507317913,0.721327967806841,0.015228426395939087,0.4380390080675835,0.2,-4.081433224755713,60000.0,6464496.0,15.0,317339.13333333336,557.4820774398645,399420.8,11759.830047362802,297.0,7.289914755527473,149.0,3.6449573777637365,149.0,3.6449573777637365,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.484375,1.5731863354125783E-5,61000.0,0.8252680382497827,0.27324467280971276,0.939,0.1677127108006326,0.682233502538071,0.014198782961460446,0.6874711869307982,0.5,-4.92515923566882,61000.0,6572176.0,15.0,323035.4666666666,538.0171089508293,406538.6666666667,9536.49934774412,302.3333333333333,7.237468644557435,151.66666666666666,3.6187343222787174,151.66666666666666,3.6187343222787174,17.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.875,1.6409603445532006E-5,62000.0,0.8956705579556945,0.2972106308744584,0.937,0.12055391144117736,0.8252680382497827,0.011122345803842264,0.6544831501022845,0.45454545454545453,-5.1126760563380245,62000.0,6706648.0,15.0,326639.4,520.1985609910415,415431.99999999994,9431.321434454427,306.6,6.684737413370438,153.8,3.342368706685219,153.8,3.342368706685219,17.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.265625,1.7098277684352876E-5,63000.0,0.7115543708061403,0.1969885232780802,0.942,0.10480012347584597,0.8956705579556945,0.011122345803842264,0.5872687971724405,0.36363636363636365,-4.621538461538487,63000.0,6814848.0,15.0,330341.6,527.0921307377962,422586.6666666667,9780.61413983708,311.6666666666667,7.988086367179811,156.33333333333334,3.9940431835899055,156.33333333333334,3.9940431835899055,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.671875,1.7825687116581118E-5,64000.0,0.7671660998253516,0.27616572809365003,0.933,0.08957495379932523,0.7115543708061403,0.011122345803842264,0.5844446188093351,0.36363636363636365,-5.4871406959152615,64000.0,6921304.0,15.0,339347.3333333333,532.5199750333583,429619.2,10624.507216807753,317.40000000000003,6.76968030475381,159.20000000000002,3.384840152376905,159.20000000000002,3.384840152376905,18.733333333333338,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.0625,1.8534123664721847E-5,65000.0,0.7714909204270907,0.30371863202948446,0.913,0.08243334458319318,0.7671660998253516,0.013171225937183385,0.5948365881454537,0.38461538461538464,-7.3902077151335055,65000.0,7010408.0,15.0,344609.2666666666,508.09552907564375,435507.7333333333,8256.916265139404,322.3333333333333,5.789974915645965,161.66666666666666,2.8949874578229826,161.66666666666666,2.8949874578229826,18.733333333333338,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.453125,1.92439919596331E-5,66000.0,0.9023115577889447,0.4662936674792806,0.931,0.09543786051389568,0.7714909204270907,0.005025125628140704,0.863323017859381,0.8,-5.706921944035376,66000.0,7024576.0,15.0,350615.8,538.2889823983272,436434.13333333336,9249.603650710556,325.8,5.059644256269401,163.4,2.5298221281347004,163.4,2.5298221281347004,18.733333333333338,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.875,2.0028028197379577E-5,67000.0,0.8101010101010101,0.4231476986926617,0.943,0.15953995871424412,0.9023115577889447,0.010101010101010102,0.7535773270731995,0.6,-4.542815674891136,67000.0,7183808.0,15.0,355579.06666666665,532.6181246133693,446958.9333333333,8119.551214433554,332.2,7.24273034546661,166.6,3.621365172733305,166.6,3.621365172733305,18.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.296875,2.0822141927460004E-5,68000.0,0.7696479455832338,0.2903856242060755,0.938,0.14617016002423516,0.8101010101010101,0.011122345803842264,0.7169503696361217,0.5454545454545454,-5.02285714285717,68000.0,7276144.0,15.0,361540.73333333334,554.1773138969995,453057.6,9646.480429965863,337.93333333333334,6.584252497617408,169.46666666666667,3.292126248808704,169.46666666666667,3.292126248808704,19.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.703125,2.1598637621435857E-5,69000.0,0.9465124077800134,0.40320914987445433,0.948,0.15210018262457597,0.7696479455832338,0.006036217303822937,0.8891438545578105,0.8333333333333334,-4.082152974504241,69000.0,7388360.0,15.0,365356.3333333333,533.7567218267594,460477.86666666664,10345.848234689985,341.4,8.007139671211283,171.2,4.003569835605641,171.2,4.003569835605641,19.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.109375,2.2378779766667223E-5,70000.0,0.6759800483204739,0.25577454535976163,0.948,0.14369462833053392,0.9465124077800134,0.013171225937183385,0.6061925519359352,0.38461538461538464,-4.0625869262865,70000.0,7423056.0,15.0,371601.73333333334,556.8079261887945,462762.13333333336,9671.201416478478,346.46666666666664,7.46292423217857,173.73333333333332,3.731462116089285,173.73333333333332,3.731462116089285,19.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.5,2.3139567638281736E-5,71000.0,0.7733114919354839,0.2682499676219808,0.952,0.1309385863267655,0.6759800483204739,0.008064516129032258,0.6912471198096679,0.5,-3.68775790921598,71000.0,7528456.0,15.0,375783.7333333334,563.7137655972293,469736.0,8448.094155319468,348.99999999999994,6.676183683170224,174.99999999999997,3.338091841585112,174.99999999999997,3.338091841585112,19.13333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.890625,2.3907456844527692E-5,72000.0,0.7563323201621074,0.2910645585517953,0.951,0.20583468395461813,0.7733114919354839,0.013171225937183385,0.7176369052443479,0.5384615384615384,-3.7675675675675477,72000.0,7598728.0,15.0,381825.46666666673,581.9828012513578,474376.53333333327,9319.631858660097,354.2,7.203173903614588,177.6,3.601586951807294,177.6,3.601586951807294,19.13333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.3125,2.475114429317829E-5,73000.0,0.765772604588394,0.2565069824843216,0.931,0.10843498035972665,0.7563323201621074,0.012145748987854251,0.6249156488288217,0.4166666666666667,-5.698138297872357,73000.0,7730368.0,15.0,386880.9333333334,607.5629851730382,483080.5333333333,10016.631411711984,359.4,6.684737413370417,180.2,3.3423687066852086,180.2,3.3423687066852086,19.13333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.734375,2.5607338239852756E-5,74000.0,0.8192216582064298,0.34029593564854344,0.943,0.20011226494527,0.765772604588394,0.015228426395939087,0.7115199050596605,0.5333333333333333,-4.499348109517601,74000.0,7844960.0,15.0,391572.6666666666,598.2696079607636,490660.26666666666,11310.534504653273,363.66666666666663,8.474050024015886,182.33333333333331,4.237025012007943,182.33333333333331,4.237025012007943,19.13333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.15625,2.647394670121786E-5,75000.0,0.8218410135665434,0.30541472743464504,0.942,0.13352654695389898,0.8192216582064298,0.009081735620585268,0.7247641709459278,0.5555555555555556,-4.605670103092816,75000.0,7940384.0,15.0,396236.53333333327,613.9097033029591,496965.86666666664,11193.488501718091,368.06666666666666,8.811248222476497,184.53333333333333,4.405624111238248,184.53333333333333,4.405624111238248,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.578125,2.734920336580318E-5,76000.0,0.7733636977058029,0.2902300966645235,0.921,0.15061070015482564,0.8218410135665434,0.012145748987854251,0.7848945019665216,0.6666666666666666,-6.619289340101516,76000.0,8019624.0,15.0,402185.5333333333,641.0214913565254,502196.80000000005,11070.363545456485,374.0666666666667,8.447033855287971,187.53333333333336,4.223516927643986,187.53333333333336,4.223516927643986,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.015625,2.8273184143472465E-5,77000.0,0.7484848484848485,0.2836099283294179,0.947,0.11637212404134682,0.7733636977058029,0.010101010101010102,0.6172601566682406,0.4,-4.114035087719309,77000.0,8163704.0,15.0,406582.13333333336,650.785993644466,511718.9333333333,11839.953616382743,380.2,8.444778606587962,190.6,4.222389303293981,190.6,4.222389303293981,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.4375,2.917977428296581E-5,78000.0,0.7337990624138248,0.2674170678958253,0.94,0.10106972702483927,0.7484848484848485,0.011122345803842264,0.5866423769438464,0.36363636363636365,-4.784919653893714,78000.0,8306720.0,15.0,411476.3333333333,661.171111056178,521173.3333333333,10078.537157648188,385.79999999999995,8.579044235810873,193.39999999999998,4.289522117905436,193.39999999999998,4.289522117905436,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.828125,3.0025013386168416E-5,79000.0,0.8678739101274312,0.3699931764219754,0.951,0.13102078456409078,0.7337990624138248,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.7496932515337416,79000.0,8364152.0,15.0,416400.5333333334,670.154978522209,524970.1333333333,10297.610470857966,388.20000000000005,8.579044235810896,194.60000000000002,4.289522117905448,194.60000000000002,4.289522117905448,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.28125,3.101507589841882E-5,80000.0,0.9135702199661591,0.3793993758013009,0.951,0.27278124072425103,0.8678739101274312,0.015228426395939087,0.7980517732739644,0.6666666666666666,-3.722891566265054,80000.0,8445920.0,15.0,423511.4666666666,670.1470911744068,530362.6666666667,10597.524526758058,395.40000000000003,8.148619514985352,198.20000000000002,4.074309757492676,198.20000000000002,4.074309757492676,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.765625,3.2086587970196786E-5,81000.0,0.8033333333333333,0.22880640982497236,0.949,0.12099276111685656,0.9135702199661591,0.010101010101010102,0.6179143806533247,0.4,-3.9178571428571507,81000.0,8551016.0,15.0,428073.9333333333,685.6253106957661,537309.8666666666,10004.370001344882,400.3333333333333,8.059303999253338,200.66666666666666,4.029651999626669,200.66666666666666,4.029651999626669,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.203125,3.306776437158179E-5,82000.0,0.800720992622401,0.40298601916049426,0.946,0.11948865118705967,0.8033333333333333,0.006036217303822937,0.7948526558216943,0.6666666666666666,-4.23404255319149,82000.0,8669048.0,15.0,430981.6666666667,709.9987592209136,545117.3333333334,9406.327191741488,403.40000000000003,8.21844615136324,202.20000000000002,4.10922307568162,202.20000000000002,4.10922307568162,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.6875,3.4164394213197134E-5,83000.0,0.8774842179097498,0.3631190673353176,0.954,0.24249909429239538,0.800720992622401,0.013171225937183385,0.7679983893158493,0.6153846153846154,-3.4447031431897517,83000.0,8751464.0,15.0,438654.26666666666,707.8262969589734,550561.0666666668,9626.382731599564,408.33333333333337,8.0946778517622,204.66666666666669,4.0473389258811,204.66666666666669,4.0473389258811,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.109375,3.512651009562736E-5,84000.0,0.9248794707926897,0.4201305767736723,0.941,0.1557438040180884,0.8774842179097498,0.009081735620585268,0.7930915974023207,0.6666666666666666,-4.709677419354859,84000.0,8815480.0,15.0,443213.6,732.959831290712,554788.2666666667,9112.502114180967,412.3333333333333,8.739619693153262,206.66666666666666,4.369809846576631,206.66666666666666,4.369809846576631,19.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.546875,3.613496687547822E-5,85000.0,0.825316739544792,0.2670078132526572,0.954,0.13517578492197818,0.9248794707926897,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.458380843785631,85000.0,8910080.0,15.0,448854.1333333333,717.3949765512472,561040.5333333334,9464.584194826122,416.8666666666666,9.782394292566511,208.9333333333333,4.891197146283256,208.9333333333333,4.891197146283256,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.0,3.718814266095352E-5,86000.0,0.7450726514170622,0.19165632230338794,0.958,0.07598891186694373,0.825316739544792,0.007049345417925478,0.5244695753723911,0.2857142857142857,-3.0859728506787363,86000.0,8984320.0,15.0,453537.4666666667,709.1594487909847,565945.6000000001,9753.100230915608,420.99999999999994,9.76875485558784,210.99999999999997,4.88437742779392,210.99999999999997,4.88437742779392,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.453125,3.825377417443735E-5,87000.0,0.8988877654196158,0.38265680078014774,0.96,0.2171904966926305,0.7450726514170622,0.011122345803842264,0.7253628751673313,0.5454545454545454,-2.8882681564245845,87000.0,9090576.0,15.0,458379.93333333335,710.466191682483,572964.2666666667,10948.738266946348,426.8666666666667,8.467304062996568,213.93333333333334,4.233652031498284,213.93333333333334,4.233652031498284,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.90625,3.9327958333564724E-5,88000.0,0.7662468976928026,0.28327435082780994,0.953,0.1301450992004725,0.8988877654196158,0.011122345803842264,0.5907022342226077,0.36363636363636365,-3.565121412803533,88000.0,9163536.0,15.0,463675.39999999997,686.7089006891582,577786.1333333332,10779.911249745066,430.7333333333333,7.362711715769108,215.86666666666665,3.681355857884554,215.86666666666665,3.681355857884554,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.359375,4.0412212482705305E-5,89000.0,0.7795717008633255,0.2835452804183339,0.955,0.13806313208703808,0.7662468976928026,0.009081735620585268,0.6530736662804337,0.4444444444444444,-3.3770491803278757,89000.0,9249440.0,15.0,469008.6,717.0083482279452,583461.8666666667,9853.659029348775,435.26666666666665,8.241590230277742,218.13333333333333,4.120795115138871,218.13333333333333,4.120795115138871,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.796875,4.146814304274611E-5,90000.0,0.8147029204431017,0.33391227900720466,0.975,0.18471171406209524,0.7795717008633255,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.4403470715835294,90000.0,9329528.0,15.0,474282.93333333335,706.462461510748,588754.1333333334,10678.54734547372,439.00000000000006,8.349508112115698,220.00000000000003,4.174754056057849,220.00000000000003,4.174754056057849,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.25,4.25724884068283E-5,91000.0,0.7934727822580645,0.3652890147837278,0.964,0.20690870637997988,0.8147029204431017,0.008064516129032258,0.7773086062529082,0.625,-2.522580645161298,91000.0,9420832.0,15.0,478938.53333333327,747.415438758948,594789.8666666666,10259.681294595182,442.46666666666664,9.723804859846833,221.73333333333332,4.861902429923417,221.73333333333332,4.861902429923417,19.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.765625,4.384748220521336E-5,92000.0,0.7878575325383836,0.2836891052114888,0.963,0.2601775573862275,0.7934727822580645,0.013171225937183385,0.7221837526649311,0.5384615384615384,-2.6097560975609855,92000.0,9558208.0,15.0,484335.8,765.4866985874314,603869.3333333333,12085.522547167546,448.8666666666667,11.249550255560479,224.93333333333334,5.624775127780239,224.93333333333334,5.624775127780239,19.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.265625,4.509857128141448E-5,93000.0,0.660170971596654,0.21694252415018433,0.957,0.14205905826017573,0.7878575325383836,0.011122345803842264,0.5919458192500888,0.36363636363636365,-3.1918238993710926,93000.0,9672096.0,15.0,489168.2,764.1818407383672,611396.2666666665,13035.258337440384,454.33333333333337,11.653734328940397,227.66666666666669,5.826867164470198,227.66666666666669,5.826867164470198,19.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.75,4.632165810714166E-5,94000.0,0.8046464646464646,0.2915823276014376,0.96,0.15325994919559527,0.660170971596654,0.010101010101010102,0.6215003027051768,0.4,-2.900414937759335,94000.0,9760632.0,15.0,494175.13333333336,754.0118288828361,617249.0666666667,13537.336937240687,458.2,10.89691961716049,229.6,5.448459808580245,229.6,5.448459808580245,19.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.234375,4.755141533678398E-5,95000.0,0.8792756539235412,0.3555099747739531,0.97,0.20246703530412719,0.8046464646464646,0.006036217303822937,0.8049144823791295,0.6666666666666666,-1.9381443298969172,95000.0,9813864.0,15.0,498943.66666666674,712.5163323107163,620757.3333333334,14072.168817850905,463.26666666666665,9.794070120425397,232.13333333333333,4.897035060212699,232.13333333333333,4.897035060212699,19.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.71875,4.879704560153187E-5,96000.0,0.635812115084107,0.23561642353434686,0.962,0.1946763870639581,0.8792756539235412,0.011122345803842264,0.6632030009165153,0.45454545454545453,-2.718654434250748,96000.0,9940536.0,15.0,505202.5333333333,739.2382050526893,629120.5333333333,10409.519804120708,471.66666666666663,10.019029512929501,236.33333333333331,5.009514756464751,236.33333333333331,5.009514756464751,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.203125,5.005773590205031E-5,97000.0,0.8121150841069952,0.3399644318431576,0.975,0.27477372940357214,0.635812115084107,0.011122345803842264,0.6676923200743285,0.45454545454545453,-1.4445564516129024,97000.0,1.006072E7,15.0,510829.1333333333,743.5786889540706,637067.2,11683.853689111791,476.06666666666666,9.67667790298381,238.53333333333333,4.838338951491905,238.53333333333333,4.838338951491905,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.75,5.149847721137728E-5,98000.0,0.8839704896042925,0.314943587529835,0.966,0.14124065467771346,0.8121150841069952,0.006036217303822937,0.6959931311671048,0.5,-2.338677354709422,98000.0,1.0183576E7,15.0,514438.26666666666,749.366062240668,645195.1999999998,12736.383267743506,479.1333333333333,9.81155781039212,240.06666666666666,4.90577890519606,240.06666666666666,4.90577890519606,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.3125,5.2998475827431937E-5,99000.0,0.8462381916329285,0.38354679544345616,0.973,0.36103748580083184,0.8839704896042925,0.012145748987854251,0.8069368615421653,0.6666666666666666,-1.6465346534653462,99000.0,1.0307912E7,15.0,519131.13333333324,728.7440141059423,653415.4666666667,12977.986977222352,484.3333333333333,10.244626930854082,242.66666666666666,5.122313465427041,242.66666666666666,5.122313465427041,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.8125,5.433889115617301E-5,100000.0,0.8569721481753838,0.2818012476358215,0.966,0.21430882284974806,0.8462381916329285,0.011122345803842264,0.6645875598367527,0.45454545454545453,-2.3300685602350497,100000.0,1.0362672E7,15.0,526066.2666666667,745.2511050134649,657030.4,13314.42429848171,488.99999999999994,10.501700542565198,244.99999999999997,5.250850271282599,244.99999999999997,5.250850271282599,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.328125,5.573069841678566E-5,101000.0,0.8484139973501675,0.3389633190971264,0.971,0.34341604781742524,0.8569721481753838,0.013171225937183385,0.7748682828326403,0.6153846153846154,-1.832688588007737,101000.0,1.043392E7,15.0,531756.4000000001,753.2123396303483,661728.0,14031.821142368819,495.93333333333334,11.510657587437745,248.46666666666667,5.755328793718872,248.46666666666667,5.755328793718872,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.84375,5.7136620744131515E-5,102000.0,0.6590221774193549,0.24516827014132753,0.965,0.17530631479736306,0.8484139973501675,0.008064516129032258,0.6959705453537527,0.5,-2.4261036468330346,102000.0,1.0539736E7,15.0,536552.8666666667,766.8271239955225,668729.6,13483.790632777249,498.7333333333333,11.054841645610475,249.86666666666665,5.5274208228052375,249.86666666666665,5.5274208228052375,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.359375,5.855932812361668E-5,103000.0,0.8404529655791008,0.33222730389573774,0.969,0.23312883435582993,0.6590221774193549,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.0380589914367175,103000.0,1.0665568E7,15.0,540999.6666666666,780.5692672353803,677044.8,13225.476643854574,504.3333333333333,11.405929953109386,252.66666666666666,5.702964976554693,252.66666666666666,5.702964976554693,19.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.953125,6.020448112394661E-5,104000.0,0.8257804632426989,0.3310360607213325,0.972,0.1672119445601097,0.8404529655791008,0.007049345417925478,0.6466940596084397,0.42857142857142855,-1.7523629489603123,104000.0,1.0710384E7,15.0,547854.3333333333,798.2830384793481,679995.7333333334,14069.648749126945,509.5333333333333,11.891573647315305,255.26666666666665,5.945786823657652,255.26666666666665,5.945786823657652,20.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.578125,6.196497700228874E-5,105000.0,0.799932318104907,0.2764058797957617,0.973,0.32869219293883634,0.8257804632426989,0.015228426395939087,0.6765094046791141,0.4666666666666667,-1.6421248835042084,105000.0,1.0888232E7,15.0,552906.3333333334,804.0797461043454,691755.7333333334,13196.49576574169,516.3333333333333,11.430952132988157,258.66666666666663,5.7154760664940785,258.66666666666663,5.7154760664940785,20.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.125,6.351812797624411E-5,106000.0,0.7563715627095908,0.19785655333049373,0.965,0.09335820122266976,0.799932318104907,0.006036217303822937,0.5682760119471234,0.3333333333333333,-2.4383688600556215,106000.0,1.097812E7,15.0,557181.8,814.8493462860974,697701.8666666668,13677.015034965307,519.4000000000001,11.494097864307854,260.20000000000005,5.747048932153927,260.20000000000005,5.747048932153927,20.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.703125,6.517493272743498E-5,107000.0,0.7365365131322578,0.27075326006086736,0.969,0.2657508289909995,0.7563715627095908,0.013171225937183385,0.671055617519892,0.46153846153846156,-2.0375457875458065,107000.0,1.107776E7,15.0,562877.2,803.9466222508815,704284.2666666666,14716.351369755179,525.4000000000001,10.69579356569677,263.20000000000005,5.347896782848385,263.20000000000005,5.347896782848385,20.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.234375,6.671486936587219E-5,108000.0,0.9445281124497992,0.39235059900947566,0.966,0.09881255301102511,0.7365365131322578,0.004016064257028112,0.6956549022122158,0.5,-2.350364963503659,108000.0,1.1204856E7,15.0,567052.4666666667,813.8315784578805,712691.7333333334,14887.394128047052,528.1999999999999,10.791531071036342,264.59999999999997,5.395765535518171,264.59999999999997,5.395765535518171,20.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.796875,6.835361991155271E-5,109000.0,0.780241935483871,0.3299162268367489,0.968,0.18962722852512018,0.9445281124497992,0.008064516129032258,0.6970560212595496,0.5,-2.159420289855078,109000.0,1.1261408E7,15.0,572925.0,853.1221650920903,716422.9333333331,14325.580992788786,532.8666666666667,9.753143571372773,266.93333333333334,4.876571785686386,266.93333333333334,4.876571785686386,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,38.40625,7.014360919129104E-5,110000.0,0.8562367864693446,0.4046756064851721,0.96,0.24605119312398843,0.780241935483871,0.011122345803842264,0.7830707136800628,0.6363636363636364,-2.9461883408071885,110000.0,1.1354504E7,15.0,578313.9333333333,837.0069522382878,722575.4666666666,13875.418747177438,537.2666666666668,10.977032299088773,269.1333333333334,5.488516149544386,269.1333333333334,5.488516149544386,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.96875,7.181307126302272E-5,111000.0,0.8007070707070707,0.3008762514902482,0.97,0.198717948717951,0.8562367864693446,0.010101010101010102,0.6247423711443224,0.4,-1.9600000000000166,111000.0,1.1472456E7,15.0,583597.5333333333,842.3831726262111,730378.6666666666,14782.027903923756,540.6000000000001,10.907402466739235,270.80000000000007,5.4537012333696175,270.80000000000007,5.4537012333696175,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.578125,7.36237297921131E-5,112000.0,0.8855431848852902,0.3510678869300796,0.968,0.32111337406653123,0.8007070707070707,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.15215479331573,112000.0,1.1485616E7,15.0,589982.6666666666,835.247325789253,731230.9333333333,13675.717915167681,546.8666666666667,10.756172093046768,273.93333333333334,5.378086046523384,273.93333333333334,5.378086046523384,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.15625,7.536537411700313E-5,113000.0,0.7650978407557355,0.2536683763057531,0.963,0.1630474122330818,0.8855431848852902,0.012145748987854251,0.5688139043305676,0.3333333333333333,-2.638816362053967,113000.0,1.1645016E7,15.0,594059.5333333333,855.7287509708244,741779.2000000001,13600.09573075553,551.0,11.212238211627747,276.0,5.606119105813874,276.0,5.606119105813874,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.734375,7.711732262072877E-5,114000.0,0.8890807078118257,0.36405814709573414,0.973,0.26189174412246957,0.7650978407557355,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.6626297577854636,114000.0,1.1713912E7,15.0,598034.7999999999,833.868026557134,746331.2000000001,12030.84409341258,554.6000000000001,11.642287453196552,277.80000000000007,5.821143726598276,277.80000000000007,5.821143726598276,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,41.328125,7.892604128250645E-5,115000.0,0.8003030303030303,0.3829750169385044,0.97,0.27466150870406236,0.8890807078118257,0.010101010101010102,0.7643575238345105,0.6,-1.958833619210968,115000.0,1.177524E7,15.0,604484.9333333333,825.5875368199058,750373.3333333334,12972.901397400146,560.8666666666667,12.105882080723452,280.93333333333334,6.052941040361726,280.93333333333334,6.052941040361726,20.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
