learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.078125,7.311353692784907E-7,69000.0,0.9010731052984574,0.07123704491262112,0.558,0.014765148543100601,0.5683426785550143,0.006036217303822937,0.7452060063846173,1.0,-42.198300283286,69000.0,464976.0,15.0,1395.7333333333336,26.751412957787768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,7.405329961329701E-7,70000.0,0.6174109578364898,0.031888361941976806,0.557,0.018391313981830214,0.9010731052984574,0.013171225937183385,0.6529251698128256,0.7692307692307693,-42.12934631432534,70000.0,464976.0,15.0,1418.533333333333,25.371149719617357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,7.518101483583452E-7,71000.0,0.7545362903225806,0.04904524200258559,0.53,0.005181522622595515,0.6174109578364898,0.008064516129032258,0.5751270897417706,0.625,-44.90096286107309,71000.0,464976.0,15.0,1432.9999999999998,26.422393100225747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.34375,7.630873005837204E-7,72000.0,0.6205284077624503,0.03266841200328474,0.542,0.012850190317310519,0.7545362903225806,0.013171225937183385,0.6114410702355711,0.6923076923076923,-43.56216216216193,72000.0,464976.0,15.0,1455.9333333333332,26.569226739290137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.4375,7.743644528090956E-7,73000.0,0.566970310391363,0.03213400361590463,0.544,0.0023104389834067295,0.6205284077624503,0.012145748987854251,0.5217923020491322,0.5,-43.26595744680865,73000.0,464976.0,15.0,1478.1333333333334,26.101085545752046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,7.837620796635749E-7,74000.0,0.7388155668358714,0.04955440191691629,0.547,0.0218940277237985,0.566970310391363,0.015228426395939087,0.6591796162636265,0.8,-42.70534550195562,74000.0,464976.0,15.0,1507.2666666666667,27.319450597557427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,7.950392318889501E-7,75000.0,0.4439959636730575,0.018957149138037255,0.539,-0.004891489157634805,0.7388155668358714,0.009081735620585268,0.42460483993655157,0.3333333333333333,-43.55541237113424,75000.0,464976.0,15.0,1525.8666666666666,27.118435128331488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,8.044368587434294E-7,76000.0,0.6216261808367072,0.028672706378842006,0.541,0.014683153013910266,0.4439959636730575,0.012145748987854251,0.6354889093022426,0.75,-43.269035532994906,76000.0,464976.0,15.0,1547.2666666666667,25.962793891772638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,8.138344855979088E-7,77000.0,0.5138383838383839,0.024764249463383098,0.522,9.196555471950421E-4,0.6216261808367072,0.010101010101010102,0.510990323891863,0.5,-45.122807017543906,77000.0,464976.0,15.0,1569.2666666666664,28.0674357998901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,8.269911631941799E-7,78000.0,0.6536446364555566,0.03990575825695547,0.576,0.010746466451706483,0.5138383838383839,0.011122345803842264,0.6050770276537077,0.6363636363636364,-39.88009888751555,78000.0,464976.0,15.0,1590.4666666666667,30.8124897372725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,8.40147840790451E-7,79000.0,0.7323943661971831,0.04070045534930705,0.563,0.015064775831447164,0.6536446364555566,0.006036217303822937,0.7485734252818687,1.0,-41.35950920245395,79000.0,464976.0,15.0,1604.4666666666667,30.35237497571922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,8.495454676449303E-7,80000.0,0.4485279187817259,0.017684045951520122,0.524,-5.254860746191982E-4,0.7323943661971831,0.015228426395939087,0.49491492030630235,0.4666666666666667,-44.87951807228905,80000.0,464976.0,15.0,1627.9999999999998,31.99107018260831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,8.608226198703055E-7,81000.0,0.36454545454545456,0.011854667732699303,0.534,-0.007001469444204143,0.4485279187817259,0.010101010101010102,0.4011347540529129,0.3,-43.93571428571431,81000.0,464976.0,15.0,1649.6000000000001,32.12875881289444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,8.702202467247848E-7,82000.0,0.670690811535882,0.03384160926384816,0.594,0.012357691933443547,0.36454545454545456,0.006036217303822937,0.7027062757605721,0.8333333333333334,-38.352245862884125,82000.0,464976.0,15.0,1662.8666666666668,31.739715244619358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,8.8149739895016E-7,83000.0,0.6783571038890188,0.039607760469029585,0.562,0.01888313957395323,0.670690811535882,0.013171225937183385,0.6559025002106318,0.7692307692307693,-41.32130384167629,83000.0,464976.0,15.0,1685.0,31.01151859735808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,8.908950258046393E-7,84000.0,0.698284561049445,0.08514287284893807,0.563,0.009250022671624133,0.6783571038890188,0.009081735620585268,0.6121320809219015,0.6666666666666666,-41.29032258064528,84000.0,464976.0,15.0,1706.2666666666669,31.38577172329314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,8.984131272882228E-7,85000.0,0.505213588967373,0.021236691279577335,0.589,0.01094458401917467,0.698284561049445,0.009081735620585268,0.6262558858628535,0.6666666666666666,-38.83466362599767,85000.0,464976.0,15.0,1723.9333333333332,33.2188988091905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.578125,9.115698048844939E-7,86000.0,0.5120126600489138,0.020901205192676547,0.55,-6.359597433035407E-4,0.505213588967373,0.007049345417925478,0.48588181629322397,0.42857142857142855,-42.778280542986415,86000.0,464976.0,15.0,1739.4,34.43378739386235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.65625,9.209674317389732E-7,87000.0,0.24239360235315746,0.009633790343880108,0.567,-0.00795187902715205,0.5120126600489138,0.011122345803842264,0.39437165317411177,0.2727272727272727,-41.090502793296096,87000.0,464976.0,15.0,1760.6000000000001,33.2131643435895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765625,9.341241093352443E-7,88000.0,0.7743358764592334,0.040481511896877154,0.545,0.025169898960467084,0.24239360235315746,0.011122345803842264,0.7348056427785865,1.0,-43.194260485651185,88000.0,464976.0,15.0,1783.1333333333332,35.280238634329535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.8125,9.397626854479319E-7,89000.0,0.7129723063123669,0.04026699179059434,0.551,0.012813635044456246,0.7743358764592334,0.009081735620585268,0.6534169376136146,0.7777777777777778,-42.67322404371587,89000.0,464976.0,15.0,1800.8000000000002,35.379978195907036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.921875,9.52919363044203E-7,90000.0,0.46252337793123294,0.0239222823942237,0.57,-1.3953683074532408E-5,0.7129723063123669,0.007049345417925478,0.4946847389363815,0.42857142857142855,-40.97396963123667,90000.0,464976.0,15.0,1814.2,34.666163000004154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.015625,9.641965152695782E-7,91000.0,0.7547883064516129,0.0502493345317222,0.555,0.010706600032012941,0.46252337793123294,0.008064516129032258,0.6442597026945959,0.75,-42.543010752688225,91000.0,464976.0,15.0,1831.6666666666667,35.12765834712558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,9.754736674949534E-7,92000.0,0.618735874055023,0.027729118972797673,0.531,0.011957630046600238,0.7547883064516129,0.013171225937183385,0.6050987471512962,0.6923076923076923,-44.75609756097569,92000.0,464976.0,15.0,1857.2666666666667,34.38950559746525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.171875,9.829917689785369E-7,93000.0,0.6978582590311609,0.033543908123272015,0.561,0.026823320771447574,0.618735874055023,0.011122345803842264,0.7457327203443022,1.0,-41.795597484276925,93000.0,464976.0,15.0,1878.9333333333332,35.853803676810045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.25,9.923893958330162E-7,94000.0,0.5055555555555555,0.02061600949332071,0.56,0.011502516175413403,0.6978582590311609,0.010101010101010102,0.6253080049144589,0.7,-41.904564315352644,94000.0,464976.0,15.0,1897.0666666666666,36.6654112339188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.34375,1.0036665480583915E-6,95000.0,0.8826291079812206,0.06336078116566696,0.555,0.014588518738319085,0.5055555555555555,0.006036217303822937,0.7431782311799766,1.0,-42.58247422680423,95000.0,464976.0,15.0,1909.6666666666667,37.537917338275975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.4375,1.0149437002837668E-6,96000.0,0.341483592241934,0.0276333099806175,0.557,-0.008275598364909216,0.8826291079812206,0.011122345803842264,0.3908598142936097,0.2727272727272727,-42.35168195718631,96000.0,464976.0,15.0,1928.4666666666667,38.70744975668981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.546875,1.0281003778800377E-6,97000.0,0.46355363544443423,0.017515634003766323,0.542,-0.008735028654241563,0.341483592241934,0.011122345803842264,0.38553208016086654,0.2727272727272727,-43.78427419354833,97000.0,464976.0,15.0,1950.1999999999998,39.84469851812158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.037498004734517E-6,98000.0,0.32025486250838364,0.008769517476761385,0.552,-0.011981133780291612,0.46355363544443423,0.006036217303822937,0.0,0.0,-42.991983967935866,98000.0,464976.0,15.0,1965.3999999999999,41.04840348383145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.703125,1.0468956315889964E-6,99000.0,0.3609143049932524,0.012039382590254277,0.554,-0.019344693922328484,0.32025486250838364,0.012145748987854251,0.21597002091152284,0.08333333333333333,-42.716831683168266,99000.0,464976.0,15.0,1989.4666666666665,40.466682356629875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.0544137330725799E-6,100000.0,0.6472102215277139,0.038517100049219766,0.562,0.014077532222557327,0.3609143049932524,0.011122345803842264,0.6382714039855566,0.7272727272727273,-41.89911851126324,100000.0,464976.0,15.0,2009.0,39.894503738878974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.828125,1.0619318345561633E-6,101000.0,0.3712882861819032,0.014163368869255427,0.582,-0.011337627082557008,0.6472102215277139,0.013171225937183385,0.3679337753384942,0.23076923076923078,-39.82978723404252,101000.0,464976.0,15.0,2033.4666666666665,38.228386361570664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.90625,1.0713294614106427E-6,102000.0,0.6800655241935484,0.02755983977101195,0.581,0.012332874464915197,0.3712882861819032,0.008064516129032258,0.6593389284583803,0.75,-40.01535508637258,102000.0,464976.0,15.0,2050.8,38.96188613797559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.984375,1.080727088265122E-6,103000.0,0.3983630451844377,0.010286204423393924,0.556,-0.004384000434328206,0.6800655241935484,0.009081735620585268,0.4312857520632091,0.3333333333333333,-42.51284490960972,103000.0,464976.0,15.0,2070.2,40.28150940568133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.03125,1.0863656643778096E-6,104000.0,0.7116961588260682,0.03230768337172846,0.552,0.012471950235639935,0.3983630451844377,0.007049345417925478,0.6865122676657637,0.8571428571428571,-43.037807183364954,104000.0,464976.0,15.0,2083.2000000000003,39.81600539625098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.109375,1.095763291232289E-6,105000.0,0.5339424703891709,0.020407388558571382,0.539,0.004620633069914132,0.7116961588260682,0.015228426395939087,0.5362020984249595,0.5333333333333333,-44.111835973905144,105000.0,464976.0,15.0,2112.4,39.53624015652328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.21875,1.10891996882856E-6,106000.0,0.6772300469483568,0.05462286405238698,0.551,0.005730887446079247,0.5339424703891709,0.006036217303822937,0.6056961894465966,0.6666666666666666,-43.10936051899922,106000.0,464976.0,15.0,2126.3333333333335,38.53322623152033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.1164380703121433E-6,107000.0,0.8071077858311901,0.05856266700910023,0.555,0.022399142347472503,0.6772300469483568,0.013171225937183385,0.6829132513897358,0.8461538461538461,-42.60347985348008,107000.0,464976.0,15.0,2150.4666666666667,38.70929505699535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.375,1.1277152225375186E-6,108000.0,0.5778112449799196,0.024485835497492392,0.548,0.005211634622156328,0.8071077858311901,0.004016064257028112,0.6406181126576583,0.75,-43.540145985401544,108000.0,464976.0,15.0,2159.733333333333,39.17081031779125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.4375,1.135233324021102E-6,109000.0,0.5700604838709677,0.0333782987766198,0.561,-0.006788368039629306,0.5778112449799196,0.008064516129032258,0.375335871092855,0.25,-42.34329710144931,109000.0,464976.0,15.0,2173.9999999999995,39.402683012346046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.515625,1.1446309508755814E-6,110000.0,0.8051291478996231,0.05267075716671549,0.546,0.025269983038839035,0.5700604838709677,0.011122345803842264,0.7354933412377406,1.0,-43.78923766816155,110000.0,464976.0,15.0,2194.333333333333,37.835483471521904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.625,1.1577876284718524E-6,111000.0,0.5873737373737373,0.03535992172893354,0.546,-0.006651884700664947,0.8051291478996231,0.010101010101010102,0.4056420275876928,0.3,-43.79466666666688,111000.0,464976.0,15.0,2215.0,36.73651356037245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.71875,1.1690647806972276E-6,112000.0,0.35610661268556004,0.017117153988795125,0.566,-0.014549670855775,0.5873737373737373,0.012145748987854251,0.3084504829058601,0.16666666666666666,-41.751099384344556,112000.0,464976.0,15.0,2236.4666666666667,38.031691045883356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.796875,1.178462407551707E-6,113000.0,0.5718623481781376,0.023926134605916693,0.563,0.02088187847284434,0.35610661268556004,0.012145748987854251,0.6829571723946064,0.8333333333333334,-41.97737162750223,113000.0,464976.0,15.0,2262.333333333333,36.87946905929149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.875,1.1878600344061864E-6,114000.0,0.7165875413609553,0.03839744036922954,0.535,0.011521618978784875,0.5718623481781376,0.007049345417925478,0.675740294825555,0.8571428571428571,-44.856401384082936,114000.0,464976.0,15.0,2275.733333333333,37.510887308442406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.96875,1.1991371866315616E-6,115000.0,0.5268686868686868,0.020829797484703566,0.579,0.012895662368112683,0.7165875413609553,0.010101010101010102,0.6359594676112971,0.7,-40.52229845626055,115000.0,464976.0,15.0,2295.4000000000005,36.40996723818516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0625,1.2104143388569369E-6,116000.0,0.6640887202684955,0.03753922675517796,0.553,0.023693452848980383,0.5268686868686868,0.021450459652706845,0.6265212043459596,0.7142857142857143,-42.68323504633545,116000.0,464976.0,15.0,2337.866666666667,39.44954583600003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.15625,1.2216914910823122E-6,117000.0,0.6559356136820925,0.02731865739137035,0.556,0.0103070722921644,0.6640887202684955,0.006036217303822937,0.6796604273056794,0.8333333333333334,-42.544006705783815,117000.0,464976.0,15.0,2353.5333333333338,40.28091832310164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.234375,1.2310891179367915E-6,118000.0,0.615678391959799,0.025752610998311665,0.566,0.0037874440491218395,0.6559356136820925,0.005025125628140704,0.5826641291835167,0.6,-41.747913188647885,118000.0,464976.0,15.0,2366.2000000000003,41.076931308391224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.328125,1.2423662701621668E-6,119000.0,0.7469410022601511,0.049628019469312945,0.562,0.014583267713878398,0.615678391959799,0.013171225937183385,0.6228071186472126,0.6923076923076923,-42.04046242774545,119000.0,464976.0,15.0,2390.2,38.78549065970787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.390625,1.2498843716457502E-6,120000.0,0.3653997084874986,0.010691878833248791,0.544,-0.01351801883898826,0.7469410022601511,0.009081735620585268,0.24674129106368742,0.1111111111111111,-43.85245901639348,120000.0,464976.0,15.0,2408.933333333334,38.2612572914667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.453125,1.2574024731293337E-6,121000.0,0.6185213414634146,0.03606286919668944,0.585,0.006511538829838301,0.3653997084874986,0.016260162601626018,0.5414711967506389,0.5,-39.627022653721816,121000.0,464976.0,15.0,2442.5333333333333,38.119861090038164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.515625,1.2649205746129171E-6,122000.0,0.6578679113686356,0.033484926783837465,0.575,0.022053273935533833,0.6185213414634146,0.019367991845056064,0.6260781247878684,0.6842105263157895,-40.314741035856734,122000.0,464976.0,15.0,2478.9333333333334,37.18768357297633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.5625,1.2705591507256046E-6,123000.0,0.6126568466993999,0.028886690676716287,0.562,0.005869455679481367,0.6578679113686356,0.013171225937183385,0.5502565983783564,0.5384615384615384,-41.48738170347014,123000.0,464976.0,15.0,2505.5333333333333,38.92642632796731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.640625,1.279956777580084E-6,124000.0,0.7753879892037787,0.047689636085056886,0.568,0.02996335417115738,0.6126568466993999,0.012145748987854251,0.7501686719913375,1.0,-40.84999999999981,124000.0,464976.0,15.0,2529.6,38.87305346527698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.71875,1.2893544044345633E-6,125000.0,0.4667676767676768,0.021868048068486134,0.563,-0.0016044006417600795,0.7753879892037787,0.010101010101010102,0.4752458162452205,0.4,-41.3449612403101,125000.0,464976.0,15.0,2553.2000000000003,39.36677351705191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.796875,1.2987520312890427E-6,126000.0,0.5517022357723578,0.026258305434377238,0.581,0.0015631850849266778,0.4667676767676768,0.016260162601626018,0.5051814855409226,0.4375,-39.42419601837677,126000.0,464976.0,15.0,2578.0,40.90756129896494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.875,1.308149658143522E-6,127000.0,0.6288798920377868,0.037684899980788666,0.568,0.01703800786369555,0.5517022357723578,0.012145748987854251,0.6514154628677138,0.75,-40.62670713201837,127000.0,464976.0,15.0,2605.9333333333334,41.655846214061235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.953125,1.3175472849980014E-6,128000.0,0.5394102477856262,0.023842782922529726,0.526,0.007151026153401509,0.6288798920377868,0.009081735620585268,0.5914516055281301,0.6666666666666666,-44.721175584024174,128000.0,464976.0,15.0,2624.3999999999996,40.863535963357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.0625,1.3307039625942724E-6,129000.0,0.5409799304854804,0.020438594216556305,0.548,0.008358745968715234,0.5394102477856262,0.009081735620585268,0.6038334763306614,0.6666666666666666,-42.64371257485006,129000.0,464976.0,15.0,2644.0,41.04701137545999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.171875,1.3438606401905434E-6,130000.0,0.6000311744992596,0.03164292893974879,0.563,0.018982795158219688,0.5409799304854804,0.013171225937183385,0.6564963459639727,0.7692307692307693,-41.112676056338096,130000.0,464976.0,15.0,2667.8,43.77083177511841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.25,1.3532582670450227E-6,131000.0,0.7842301184433164,0.05118210281206065,0.565,0.023963381798599696,0.6000311744992596,0.015228426395939087,0.6701768839922513,0.8,-40.777859237536816,131000.0,464976.0,15.0,2697.2,44.346363999768926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.328125,1.362655893899502E-6,132000.0,0.7126226734348562,0.04352631174800303,0.562,0.023607302882364962,0.7842301184433164,0.015228426395939087,0.6683565722084381,0.8,-40.92603335750552,132000.0,464976.0,15.0,2726.933333333333,46.698832452010514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.390625,1.3701739953830855E-6,133000.0,0.6214141414141414,0.028478878722047463,0.553,0.002365754586439452,0.7126226734348562,0.010101010101010102,0.5260871379987129,0.5,-41.80129589632839,133000.0,464976.0,15.0,2744.066666666667,46.89116070626694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.5,1.3833306729793565E-6,134000.0,0.4857046754120417,0.015362496565199751,0.571,-0.01793849658314353,0.6214141414141414,0.009081735620585268,0.0,0.0,-40.12017167381987,134000.0,464976.0,15.0,2761.933333333334,46.93683699043502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.578125,1.3927282998338358E-6,135000.0,0.6093835242771413,0.02630779757592494,0.571,0.002028510812520899,0.4857046754120417,0.013171225937183385,0.5140076665042632,0.46153846153846156,-40.04535790219714,135000.0,464976.0,15.0,2784.6000000000004,46.94647408029091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.671875,1.404005452059211E-6,136000.0,0.406969696969697,0.011556303387152606,0.572,-0.005828163188569368,0.6093835242771413,0.010101010101010102,0.4152399817265221,0.3,-39.96270232230841,136000.0,464976.0,15.0,2807.7333333333336,47.99771819973268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.734375,1.4115235535427945E-6,137000.0,0.6100744553727364,0.02545901220702118,0.596,0.007590459112235714,0.406969696969697,0.011122345803842264,0.5704362847175198,0.5454545454545454,-37.65083798882679,137000.0,464976.0,15.0,2830.333333333333,47.66050576235855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.828125,1.4228007057681698E-6,138000.0,0.5310230719735269,0.02003765318545697,0.562,8.805025707940227E-4,0.6100744553727364,0.011122345803842264,0.5059622455429672,0.45454545454545453,-40.88773388773372,138000.0,464976.0,15.0,2853.5333333333333,49.868207259115465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
