learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.875,7.835618776476218E-7,54000.0,0.9923161361141603,0.7101324186102269,0.973,0.832647394257946,0.9909263116032276,0.09769484083424808,0.9114117184697015,0.8426966292134831,0.7268639940052452,54000.0,1093584.0,15.0,0.9299594233343207,0.07004057666567923,54769.0,154.8570769636126,44492.799999999996,3091.222301013907,30.6,2.1646510771286636,15.8,1.0823255385643318,15.8,1.0823255385643318,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953125,8.058209722447726E-7,55000.0,0.9934468785614791,0.7318147138536223,0.975,0.8718237936055452,0.9923161361141603,0.1185682326621924,0.9480067575136727,0.9150943396226415,0.7474283614988976,55000.0,1101336.0,15.0,0.9221215110013303,0.07787848899866959,55782.933333333334,153.05109635424992,45005.86666666666,2672.3292640013683,30.73333333333333,1.98086080374405,15.866666666666665,0.990430401872025,15.866666666666665,0.990430401872025,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.015625,8.237106441002753E-7,56000.0,0.9952258852258852,0.7493780888364255,0.978,0.8683265501556139,0.9934468785614791,0.0989010989010989,0.9418826132501105,0.9,0.7773762197325622,56000.0,1106432.0,15.0,0.8004303752725375,0.19956962472746248,56798.46666666666,156.01001188873516,45341.33333333333,3015.988884658057,31.266666666666666,2.1201976547572388,16.133333333333333,1.0600988273786194,16.133333333333333,1.0600988273786194,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.09375,8.466614397346145E-7,57000.0,0.9867681917069845,0.7375471997325389,0.971,0.8463592438755614,0.9952258852258852,0.11482720178372352,0.9309946780052937,0.883495145631068,0.7067589143161254,57000.0,1135560.0,15.0,0.8694513157457159,0.13054868425428415,57801.46666666667,152.85841566003234,47265.06666666667,3258.314188714919,33.13333333333334,2.0655911179772897,17.06666666666667,1.0327955589886448,17.06666666666667,1.0327955589886448,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.1875,8.749524972194598E-7,58000.0,0.9935571977664952,0.7358896257864368,0.975,0.8641245271533544,0.9867681917069845,0.11234705228031146,0.9365961264602077,0.8910891089108911,0.7472987103520389,58000.0,1166488.0,15.0,0.9424360846745665,0.05756391532543347,58813.0,156.62010452958248,49309.86666666667,3164.3347724886758,34.2,2.366431913239847,17.6,1.1832159566199234,17.6,1.1832159566199234,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.25,8.939814870245754E-7,59000.0,0.9969666666666667,0.7548414367816854,0.981,0.8967391304347826,0.9935571977664952,0.1111111111111111,0.9579144011862438,0.93,0.8079821856800273,59000.0,1176896.0,15.0,0.9379034982589864,0.06209650174101373,59830.13333333334,157.57939797659648,49998.399999999994,3218.065008665922,34.46666666666666,2.445598573141631,17.73333333333333,1.2227992865708155,17.73333333333333,1.2227992865708155,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.328125,9.178810675318042E-7,60000.0,0.9914385600329036,0.7170523851699984,0.975,0.8686560891037091,0.9969666666666667,0.11482720178372352,0.9467537786374267,0.912621359223301,0.7475172529877122,60000.0,1182504.0,15.0,0.8796270692760347,0.1203729307239653,60856.333333333336,168.4393348473262,50369.066666666666,3465.8653725948993,34.733333333333334,2.6040261866871424,17.866666666666667,1.3020130933435712,17.866666666666667,1.3020130933435712,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.390625,9.371436640827192E-7,61000.0,0.9963012540510074,0.767710083388221,0.987,0.9254535862559349,0.9914385600329036,0.10375275938189846,0.97361991942387,0.9574468085106383,0.868599834299917,61000.0,1191344.0,15.0,0.9582901063848116,0.04170989361518846,61875.26666666667,169.80260248159908,50953.6,3128.383169808784,35.13333333333333,2.325838302531758,18.066666666666666,1.162919151265879,18.066666666666666,1.162919151265879,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.453125,9.566834584499399E-7,62000.0,0.9901836337479902,0.7060443743158985,0.978,0.8695987196965205,0.9963012540510074,0.1001100110011001,0.9424499446192823,0.9010989010989011,0.7773424746980083,62000.0,1208488.0,15.0,0.9252288735536737,0.07477112644632637,62887.2,177.54725729063955,52086.933333333334,3529.0893901698673,35.93333333333333,2.6040261866871433,18.466666666666665,1.3020130933435716,18.466666666666665,1.3020130933435716,7.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.53125,9.814331941823992E-7,63000.0,0.9964534719703382,0.7441548794681686,0.983,0.8913182457486253,0.9901836337479902,0.088139281828074,0.9680754267298336,0.9506172839506173,0.8274528757854035,63000.0,1224568.0,15.0,0.8766953183889338,0.12330468161106618,63894.333333333336,186.0075523300325,53149.33333333332,3667.6870614806244,36.733333333333334,2.711527420547495,18.866666666666667,1.3557637102737474,18.866666666666667,1.3557637102737474,7.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.59375,1.0013880738471116E-6,64000.0,0.9951280842369952,0.7485151543206225,0.977,0.866898148148148,0.9964534719703382,0.1001100110011001,0.9522757712201372,0.9230769230769231,0.7662750079390281,64000.0,1234160.0,15.0,0.9320447811875335,0.06795521881246643,64912.46666666667,182.54191951700463,53782.4,4008.059537624517,37.53333333333333,3.2484428504101706,19.266666666666666,1.6242214252050853,19.266666666666666,1.6242214252050853,7.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.6875,1.0320606007654633E-6,65000.0,0.9933898644588369,0.7405044221919623,0.971,0.8660730779177594,0.9951280842369952,0.13507377979568672,0.9466848934107521,0.9159663865546218,0.7062490260246218,65000.0,1264680.0,15.0,0.8882837852408108,0.11171621475918928,65918.59999999999,186.28733566340853,55800.53333333333,4992.652399371739,38.733333333333334,3.5348604067541474,19.866666666666667,1.7674302033770737,19.866666666666667,1.7674302033770737,7.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.765625,1.0579219411334229E-6,66000.0,0.9952437886770638,0.77073146076161,0.977,0.861778846153846,0.9933898644588369,0.09051254089422028,0.9709961344864259,0.963855421686747,0.7664615384615383,66000.0,1279568.0,15.0,0.9585632558613882,0.041436744138611564,66928.86666666667,190.58438950714054,56783.466666666674,5107.216600999394,39.53333333333333,3.7391111752597546,20.266666666666666,1.8695555876298773,20.266666666666666,1.8695555876298773,7.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.84375,1.0838914507379133E-6,67000.0,0.9969991276533876,0.7664994015721097,0.979,0.8828386520865876,0.9952437886770638,0.10497237569060773,0.959851204907648,0.9368421052631579,0.7866565579984837,67000.0,1284920.0,15.0,0.9282340018682512,0.07176599813174873,67928.73333333332,196.18484966504306,57137.59999999999,5320.598204820851,39.666666666666664,3.903600291794133,20.333333333333332,1.9518001458970664,20.333333333333332,1.9518001458970664,7.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.921875,1.1099906340758832E-6,68000.0,0.9940235981398209,0.7602578973190354,0.971,0.8621961186824046,0.9969991276533876,0.13378684807256236,0.9347130353398423,0.8898305084745762,0.7062416207358855,68000.0,1291336.0,15.0,0.9219711398666419,0.07802886013335804,68932.33333333333,205.28783509525297,57560.0,5497.10531617713,40.46666666666667,3.4198301266639097,20.733333333333334,1.7099150633319549,20.733333333333334,1.7099150633319549,7.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.0,1.1364443990815844E-6,69000.0,0.9924431157615015,0.735747428768582,0.97,0.8442949676133531,0.9940235981398209,0.1210762331838565,0.9201252866317461,0.8611111111111112,0.6965254361530565,69000.0,1308880.0,15.0,0.9381490746815772,0.06185092531842276,69958.46666666667,209.12022060686996,58722.13333333334,5133.842418788522,40.73333333333334,3.6929791819200983,20.86666666666667,1.8464895909600492,20.86666666666667,1.8464895909600492,7.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.078125,1.162876012838549E-6,70000.0,0.9957312546399406,0.7637374023975741,0.979,0.8914952981295855,0.9924431157615015,0.11358574610244988,0.9708737026715423,0.9607843137254902,0.7876643073811929,70000.0,1307784.0,15.0,0.832358564445254,0.16764143555474587,70973.33333333334,207.2095787453122,58649.066666666666,5307.992349368298,41.00000000000001,3.3806170189140663,21.000000000000004,1.6903085094570331,21.000000000000004,1.6903085094570331,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.140625,1.1842514181302652E-6,71000.0,0.9933294030307,0.749729335980583,0.971,0.8463690110402406,0.9957312546399406,0.11358574610244988,0.9350261952285457,0.8921568627450981,0.7069039145907472,71000.0,1322016.0,15.0,0.873523627649562,0.12647637235043785,71977.66666666666,214.40304724202687,59591.46666666667,4599.327619596254,41.266666666666666,3.2834360631741224,21.133333333333333,1.6417180315870612,21.133333333333333,1.6417180315870612,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.203125,1.205713100110491E-6,72000.0,0.9977630234933605,0.7820860579109492,0.982,0.909511361351297,0.9933294030307,0.12359550561797752,0.9616603364264179,0.9363636363636364,0.8183601962158371,72000.0,1327352.0,15.0,0.8798790672051255,0.12012093279487428,72991.06666666667,222.1419966297812,59944.0,4279.0866849297245,41.53333333333333,3.067494712224262,21.266666666666666,1.533747356112131,21.266666666666666,1.533747356112131,7.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.265625,1.227352250781324E-6,73000.0,0.9973753280839895,0.7864774762544489,0.983,0.9148688981030787,0.9977630234933605,0.12485939257592801,0.962495565599805,0.9369369369369369,0.8287330941208941,73000.0,1338328.0,15.0,0.961392705895723,0.03860729410427708,73999.26666666668,228.99858598024613,60669.333333333336,4543.121310079144,42.06666666666666,3.283436063174123,21.53333333333333,1.6417180315870614,21.53333333333333,1.6417180315870614,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.34375,1.2545515589105586E-6,74000.0,0.9941701781267956,0.7654074943555095,0.984,0.9069594343133605,0.9973753280839895,0.1013215859030837,0.9665381706080162,0.9456521739130435,0.8386481330062685,74000.0,1345768.0,15.0,0.9869555937892575,0.01304440621074265,75009.20000000001,246.38477457597887,61160.53333333334,4295.421580285334,42.46666666666666,3.0674947122242617,21.73333333333333,1.5337473561121309,21.73333333333333,1.5337473561121309,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.4375,1.287367679954817E-6,75000.0,0.9937864869505495,0.7791203973806259,0.977,0.8791559833550501,0.9941701781267956,0.11607142857142858,0.9482556100140282,0.9134615384615384,0.7682074711099165,75000.0,1353064.0,15.0,0.8521862291059566,0.14781377089404316,76028.20000000001,246.4557914573257,61643.2,4497.550114070039,42.86666666666667,3.335237551331168,21.933333333333334,1.667618775665584,21.933333333333334,1.667618775665584,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.515625,1.314828114118427E-6,76000.0,0.9931497042918975,0.7638227744163264,0.977,0.8760695734638014,0.9937864869505495,0.11234705228031146,0.9469455691105213,0.9108910891089109,0.768261964735516,76000.0,1358688.0,15.0,0.9867608084493245,0.013239191550675404,77038.40000000001,234.83027305451222,62017.06666666667,4712.8845802402875,42.86666666666667,3.335237551331168,21.933333333333334,1.667618775665584,21.933333333333334,1.667618775665584,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.59375,1.3424612310094139E-6,77000.0,0.9942246642246643,0.7861838725370796,0.982,0.8922671774000477,0.9931497042918975,0.0989010989010989,0.9545022163800779,0.9222222222222223,0.8184200183414122,77000.0,1367232.0,15.0,0.781402620199888,0.21859737980011182,78041.86666666665,251.43470230620596,62580.8,4736.648411211093,43.53333333333333,3.7391111752597546,22.266666666666666,1.8695555876298773,22.266666666666666,1.8695555876298773,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.671875,1.3703021169122724E-6,78000.0,0.9982640101365845,0.8353359946454402,0.985,0.9254606531634498,0.9942246642246643,0.1273957158962796,0.9641538471630405,0.9380530973451328,0.8489542989930285,78000.0,1377512.0,15.0,0.8193060303184599,0.18069396968154008,79049.2,251.76298377640816,63259.2,5957.686837787201,44.199999999999996,4.195235392680606,22.599999999999998,2.097617696340303,22.599999999999998,2.097617696340303,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.75,1.398353843897995E-6,79000.0,0.9958374854675303,0.8173136342470542,0.979,0.8940250302785627,0.9982640101365845,0.1210762331838565,0.9594307639422819,0.9351851851851852,0.7887700534759355,79000.0,1387944.0,15.0,0.7970280950531933,0.20297190494680684,80062.53333333333,246.93199372258275,63949.86666666667,6182.835940461841,44.33333333333333,4.450789122113494,22.666666666666664,2.225394561056747,22.666666666666664,2.225394561056747,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.828125,1.4266502047475015E-6,80000.0,0.9935448841698842,0.7897268946076424,0.971,0.8558934605446232,0.9958374854675303,0.12612612612612611,0.9316662119567987,0.8839285714285714,0.7087622395179509,80000.0,1400048.0,15.0,0.9330715866627396,0.06692841333726059,81068.79999999999,257.04479876362103,64749.33333333334,6335.387897321191,45.13333333333334,4.501851470969102,23.06666666666667,2.250925735484551,23.06666666666667,2.250925735484551,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.921875,1.4610662603647346E-6,81000.0,0.993853443381807,0.7988113518843001,0.977,0.8760642310593812,0.9935448841698842,0.11358574610244988,0.942816761393914,0.9019607843137255,0.7690877540902329,81000.0,1419032.0,15.0,0.8314876218764545,0.16851237812354541,82070.13333333332,261.26857190766094,66004.26666666668,5588.96943562773,45.93333333333334,3.918211448145819,23.46666666666667,1.9591057240729095,23.46666666666667,1.9591057240729095,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0,1.4901178656145932E-6,82000.0,0.992477494142311,0.7866005999279467,0.976,0.8678457760206159,0.993853443381807,0.10987791342952276,0.9407556178540244,0.898989898989899,0.7590302436635238,82000.0,1437416.0,15.0,0.9856038659779263,0.01439613402207377,83070.33333333334,247.51382837751532,67218.13333333333,5081.762094092203,47.0,3.7032803990902057,24.0,1.8516401995451028,24.0,1.8516401995451028,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.09375,1.5256825524071853E-6,83000.0,0.9892069295917356,0.755194553879332,0.966,0.8127732684280662,0.992477494142311,0.11234705228031146,0.9033028965218639,0.8316831683168316,0.6586840832123847,83000.0,1466392.0,15.0,0.9627632124305312,0.03723678756946887,84079.53333333335,242.8885301846031,69135.46666666666,5153.799567401934,48.199999999999996,3.4475664294853385,24.599999999999998,1.7237832147426693,24.599999999999998,1.7237832147426693,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.203125,1.567928702570498E-6,84000.0,0.9851256182242011,0.7222338498961594,0.966,0.7903279517507614,0.9892069295917356,0.09769484083424808,0.8910063841359379,0.8089887640449438,0.658250568385784,84000.0,1493040.0,15.0,0.9206290355800778,0.07937096441992206,85093.79999999999,248.5544493379963,70897.06666666667,5182.4246871609475,49.26666666666666,3.7695522027853388,25.13333333333333,1.8847761013926694,25.13333333333333,1.8847761013926694,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.296875,1.6043934738263488E-6,85000.0,0.9961820652173913,0.8010225601367612,0.982,0.8804463336875663,0.9851256182242011,0.08695652173913043,0.9495207601274673,0.9125,0.8186559203508353,85000.0,1503504.0,15.0,0.7879824401965358,0.21201755980346418,86088.19999999998,264.9593499819524,71588.26666666666,4907.854804387797,49.800000000000004,3.5294677866702306,25.400000000000002,1.7647338933351153,25.400000000000002,1.7647338933351153,8.400000000000002,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.375,1.6353227612045075E-6,86000.0,0.984048949188614,0.7006152832709668,0.966,0.8094917913374794,0.9961820652173913,0.11731843575418995,0.8782676605300086,0.780952380952381,0.6576914071645983,86000.0,1530320.0,15.0,0.8881231958435742,0.11187680415642572,87086.40000000001,269.40590724247585,73360.53333333334,4456.10511973127,51.266666666666666,3.1952345468719203,26.133333333333333,1.5976172734359602,26.133333333333333,1.5976172734359602,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.46875,1.6731327115040686E-6,87000.0,0.9887774094428353,0.7440299728083245,0.961,0.7804152966082606,0.984048949188614,0.11234705228031146,0.8760064531883309,0.7821782178217822,0.6074279763970839,87000.0,1558968.0,15.0,0.9009894688147013,0.09901053118529866,88079.86666666667,287.06914713722773,75254.93333333333,5141.037019716475,52.46666666666667,4.033195589934447,26.733333333333334,2.0165977949672236,26.733333333333334,2.0165977949672236,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.5625,1.7115072761144902E-6,88000.0,0.9936567926455567,0.7518553922258445,0.973,0.855784638393334,0.9887774094428353,0.12359550561797752,0.9054482690504497,0.8272727272727273,0.7285502113561063,88000.0,1582248.0,15.0,0.9159938575719933,0.08400614242800657,89071.73333333334,293.1324582765235,76794.13333333332,4888.954282968124,53.53333333333333,3.502380143083652,27.266666666666666,1.751190071541826,27.266666666666666,1.751190071541826,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.65625,1.7504286046864258E-6,89000.0,0.9940597878495661,0.7439115735794625,0.978,0.8585663773706201,0.9936567926455567,0.09289617486338798,0.9274277045783911,0.8705882352941177,0.7784566644037111,89000.0,1604792.0,15.0,0.9287071515107338,0.07129284848926624,90076.93333333333,294.35970868180635,78284.26666666666,5206.83319531263,54.599999999999994,3.7947331922020537,27.799999999999997,1.8973665961010269,27.799999999999997,1.8973665961010269,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.75,1.7897451632759638E-6,90000.0,0.993289943213477,0.7365407816976656,0.975,0.8466295305636671,0.9940597878495661,0.10253583241455347,0.9053956698660662,0.8279569892473119,0.7480685253611015,90000.0,1621088.0,15.0,0.9823364405652224,0.017663559434777446,91076.8,286.4432628936191,79360.53333333333,5477.87192603982,55.53333333333333,3.9617216074880988,28.266666666666666,1.9808608037440494,28.266666666666666,1.9808608037440494,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.828125,1.823005990849601E-6,91000.0,0.9951905290418054,0.7622252740007004,0.976,0.859136743006726,0.993289943213477,0.10987791342952276,0.9065582047295915,0.8282828282828283,0.7581395348837208,91000.0,1645680.0,15.0,0.9295273025568104,0.07047269744318956,92078.99999999999,287.6364272579469,80986.13333333333,5058.16993820982,56.6,3.5617010382279815,28.8,1.7808505191139907,28.8,1.7808505191139907,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.921875,1.8632073058850236E-6,92000.0,0.9928111111111111,0.7777831181881809,0.982,0.8972602739726027,0.9951905290418054,0.1111111111111111,0.9349509791071045,0.88,0.8186199342825847,92000.0,1657568.0,15.0,0.8886357525381904,0.11136424746180947,93076.06666666665,292.3245424100415,81772.79999999999,4637.651425329111,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.015625,1.9034953503352073E-6,93000.0,0.9956654456654457,0.7798279190148125,0.988,0.9236835410836937,0.9928111111111111,0.0989010989010989,0.9417724178034134,0.8888888888888888,0.8789587852494576,93000.0,1661144.0,15.0,0.9137538358881979,0.08624616411180214,94077.59999999999,282.2468018292821,82008.53333333334,4436.46548289879,57.4,3.2249030993194205,29.2,1.6124515496597103,29.2,1.6124515496597103,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.109375,1.9441749383178024E-6,94000.0,0.9964991402300271,0.7942586613976138,0.982,0.9065779503202299,0.9956654456654457,0.122334455667789,0.9487370219397916,0.908256880733945,0.8186300782506163,94000.0,1677288.0,15.0,0.7785932278384063,0.22140677216159366,95076.53333333334,283.41611675784367,83075.73333333334,4663.7175770082,58.06666666666668,3.369329451445935,29.53333333333334,1.6846647257229674,29.53333333333334,1.6846647257229674,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.203125,1.9853535599799623E-6,95000.0,0.9991888888888889,0.8073294142531912,0.991,0.9479166666666666,0.9964991402300271,0.1111111111111111,0.9539392014169457,0.91,0.9093223035316575,95000.0,1697864.0,15.0,0.9625367110506187,0.037463288949381224,96083.8,283.74440208449334,84434.13333333333,4981.327847452878,59.26666666666666,3.7695522027853405,30.13333333333333,1.8847761013926703,30.13333333333333,1.8847761013926703,8.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.3125,2.034043136518449E-6,96000.0,0.9860439672281309,0.7551682525279972,0.983,0.8864820107374661,0.9991888888888889,0.09409190371991247,0.9193053821387266,0.8488372093023255,0.8284813452443509,96000.0,1720760.0,15.0,0.9114511519468449,0.088548848053155,97084.73333333332,279.29591748504004,85948.26666666666,5874.7007153759,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.40625,2.0762956895244623E-6,97000.0,0.994248712998713,0.7402016015247262,0.977,0.8781934499851712,0.9860439672281309,0.12612612612612611,0.9135425586336996,0.8392857142857143,0.7682559468162459,97000.0,1742144.0,15.0,0.9190278105754811,0.0809721894245189,98090.73333333334,279.5139829537447,87362.66666666667,5253.556002049151,61.13333333333333,4.1034248181360935,31.066666666666666,2.051712409068047,31.066666666666666,2.051712409068047,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.5,2.1187482828584816E-6,98000.0,0.9968253968253968,0.7933271595775305,0.985,0.905099329368594,0.994248712998713,0.0989010989010989,0.9348365707006835,0.8777777777777778,0.8487187403519603,98000.0,1750392.0,15.0,0.9291980626841722,0.07080193731582796,99098.53333333334,270.2123151118281,87905.59999999999,5097.107033826709,62.06666666666666,4.399134113934349,31.53333333333333,2.199567056967174,31.53333333333333,2.199567056967174,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.59375,2.1616880743143463E-6,99000.0,0.9986272944932163,0.8212170949341219,0.99,0.9467943602021814,0.9968253968253968,0.11731843575418995,0.973170277187487,0.9523809523809523,0.899205864386072,99000.0,1770480.0,15.0,0.9198809357206682,0.08011906427933181,100105.33333333334,283.83236165703323,89234.66666666667,6405.593745945435,62.46666666666667,4.748934717637309,31.733333333333334,2.3744673588186544,31.733333333333334,2.3744673588186544,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.671875,2.197688542461644E-6,100000.0,0.9974332214481144,0.7941338670265942,0.984,0.9214230289457916,0.9986272944932163,0.13765642775881684,0.9393005201448014,0.8842975206611571,0.8390827717992556,100000.0,1781232.0,15.0,0.7409734219319234,0.2590265780680767,101106.2,290.53207346915343,89945.59999999999,6523.173425784192,63.13333333333334,4.627042663464842,32.06666666666666,2.3135213317324204,32.06666666666666,2.3135213317324204,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.78125,2.2487753045020836E-6,101000.0,0.99795151928986,0.7932296602592075,0.987,0.925465553618934,0.9974332214481144,0.11234705228031146,0.9429245506527333,0.8910891089108911,0.8692751891676621,101000.0,1805480.0,15.0,0.9532743428860261,0.04672565711397382,102107.46666666669,284.5582708757675,91548.8,6394.80131714147,64.06666666666668,4.712698145385911,32.53333333333334,2.3563490726929555,32.53333333333334,2.3563490726929555,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.875,2.2928437425030604E-6,102000.0,0.9973444298230015,0.8470982730290895,0.995,0.9699266209551305,0.99795151928986,0.10253583241455347,0.9777188411682733,0.956989247311828,0.9496892571766794,102000.0,1817016.0,15.0,0.8809715151425543,0.11902848485744558,103098.46666666666,282.26099033813813,92308.8,6275.66569263487,65.26666666666667,4.772939595359696,33.13333333333333,2.386469797679848,33.13333333333333,2.386469797679848,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.0,2.3526791483163834E-6,103000.0,0.9997757822397112,0.8651590748436919,0.995,0.9718462127525395,0.9973444298230015,0.10987791342952276,0.9836383884325567,0.9696969696969697,0.9496873778819851,103000.0,1850336.0,15.0,0.8317087462957028,0.16829125370429707,104091.73333333332,288.7122805707822,94512.0,6179.833747185853,66.33333333333334,4.639375984311847,33.66666666666667,2.3196879921559237,33.66666666666667,2.3196879921559237,9.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.09375,2.3980591989432775E-6,104000.0,0.9995263542664155,0.8743583411868971,0.992,0.9584790890312133,0.9997757822397112,0.122334455667789,0.9751491612546787,0.9541284403669725,0.9195746737554373,104000.0,1871096.0,15.0,0.8064783196135946,0.1935216803864052,105097.19999999998,301.55198556800013,95882.13333333335,6969.909180251377,67.66666666666666,5.537749241945384,34.33333333333333,2.768874620972692,34.33333333333333,2.768874620972692,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.1875,2.4437615259860957E-6,105000.0,0.999780222080355,0.876445725616737,0.993,0.9629127283516297,0.9995263542664155,0.11982082866741321,0.9752620378812354,0.9532710280373832,0.929678530424799,105000.0,1884384.0,15.0,0.8877099297899056,0.11229007021009427,106093.26666666666,317.0230876375369,96761.06666666668,7399.361125574739,68.06666666666666,5.496319114600589,34.53333333333333,2.7481595573002946,34.53333333333333,2.7481595573002946,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.296875,2.4977613550921285E-6,106000.0,0.9995984307910913,0.8615934712903447,0.991,0.952321417219385,0.999780222080355,0.122334455667789,0.9620631701206248,0.926605504587156,0.9096676451093646,106000.0,1908432.0,15.0,0.8715272873320973,0.12847271266790272,107085.0,302.53547607795673,98349.33333333333,6725.216795939069,69.4,5.025648501153145,35.2,2.5128242505765725,35.2,2.5128242505765725,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
