learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.359375,6.447548447694224E-7,63000.0,0.9925655241935484,0.8228814905536552,0.956,0.25635478637101206,0.9908080808080808,0.008064516129032258,0.977571051786172,1.0,-3.4709677419354734,63000.0,465032.0,15.0,0.9999967203449082,3.2796550917810207E-6,1204.0,22.769026580611012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,6.541536034395306E-7,64000.0,0.9924089068825911,0.8253787710475368,0.942,0.2778884462151393,0.9925655241935484,0.012145748987854251,0.9702038685548025,1.0,-4.873417721519012,64000.0,465032.0,15.0,0.9999999957039857,4.296014368241879E-9,1228.0,22.71248869800803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,6.654321138436605E-7,65000.0,0.9892101855848079,0.7793854295967464,0.943,0.18692228688805065,0.9924089068825911,0.007049345417925478,0.9708749596684314,1.0,-4.798122065727724,65000.0,465032.0,15.0,0.9999991664233226,8.335766773215444E-7,1241.5333333333333,22.357059181343477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.609375,6.748308725137687E-7,66000.0,0.9962887989203779,0.8485247284042128,0.943,0.28160919540229695,0.9892101855848079,0.012145748987854251,0.970725343394151,1.0,-4.778801843317952,66000.0,465032.0,15.0,0.9999999971815247,2.8184753759456847E-9,1267.7333333333331,21.096603202095526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,6.84229631183877E-7,67000.0,0.996969696969697,0.8602073673477529,0.941,0.23988662715794853,0.9962887989203779,0.010101010101010102,0.9697443170259057,1.0,-4.98033282904688,67000.0,465032.0,15.0,0.9623721766048193,0.037627823395180525,1286.2666666666667,20.991381451398006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.765625,6.936283898539852E-7,68000.0,0.9856350806451613,0.7797559840339807,0.943,0.18562121385301167,0.996969696969697,0.008064516129032258,0.908627997978093,0.875,-4.793721973094176,68000.0,465032.0,15.0,0.9270999993415542,0.07290000065844572,1301.0666666666668,22.848778231377423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,7.030271485240934E-7,69000.0,0.9826213701087566,0.7665437819921378,0.941,0.2213893581081081,0.9856350806451613,0.009081735620585268,0.9697753232570859,1.0,-5.004424778761053,69000.0,465032.0,15.0,0.8999999974633732,0.10000000253662672,1316.7333333333331,23.257768799345513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,7.105461554601799E-7,70000.0,0.9948021462105969,0.8555435451194011,0.95,0.18471171406209227,0.9826213701087566,0.006036217303822937,0.9745245964750242,1.0,-4.116959064327506,70000.0,465032.0,15.0,0.9999999999963893,3.6106987578820102E-12,1328.0666666666668,23.92985781901127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.984375,7.199449141302881E-7,71000.0,0.9760088243404724,0.7290702210939837,0.934,0.19897079884457639,0.9948021462105969,0.011122345803842264,0.8747775576379396,0.8181818181818182,-5.7424460431654785,71000.0,465032.0,15.0,0.9991272005115459,8.727994884541002E-4,1348.7333333333333,24.226510469397144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0625,7.293436728003963E-7,72000.0,0.9905050505050506,0.8163083532377674,0.951,0.2774992627543502,0.9760088243404724,0.010101010101010102,0.9749384854979573,1.0,-4.004255319148953,72000.0,465032.0,15.0,0.9999478296470108,5.217035298898404E-5,1366.2666666666669,27.525226524737153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.140625,7.387424314705046E-7,73000.0,0.9967676767676767,0.8349056324711708,0.94,0.2366412213740441,0.9905050505050506,0.010101010101010102,0.9692233691951198,1.0,-5.125874125874158,73000.0,465032.0,15.0,0.999999999999501,4.989540510338785E-13,1384.7333333333331,27.543385689455395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,7.500209418746344E-7,74000.0,0.987891019172553,0.8299546538174989,0.937,0.20957542908762486,0.9967676767676767,0.009081735620585268,0.967692022626984,1.0,-5.439226519337033,74000.0,465032.0,15.0,0.9709715215472524,0.029028478452747548,1400.3333333333333,28.502297317601503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.3125,7.594197005447426E-7,75000.0,0.9924242424242424,0.8288329400413376,0.941,0.23988662715794853,0.987891019172553,0.010101010101010102,0.9697443170259057,1.0,-5.028610354223405,75000.0,465032.0,15.0,0.9878226718358953,0.012177328164104542,1420.0,30.20879720497701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.390625,7.688184592148509E-7,76000.0,0.9947289156626506,0.8449745357355427,0.947,0.1246035940803381,0.9924242424242424,0.004016064257028112,0.973029880627711,1.0,-4.457994579945788,76000.0,465032.0,15.0,0.9999999999999994,1.6872433235213452E-16,1428.7333333333331,28.5768804322322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.46875,7.782172178849591E-7,77000.0,0.9875907712105892,0.8159793935503283,0.932,0.22956651786725898,0.9947289156626506,0.011122345803842264,0.9650096789594075,1.0,-5.990654205607494,77000.0,465032.0,15.0,0.9999987293511223,1.2706488776745365E-6,1449.7333333333331,26.55847098295346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.546875,7.876159765550673E-7,78000.0,0.9958417338709677,0.850186229834908,0.944,0.21100090171325492,0.9875907712105892,0.008064516129032258,0.9713641887040999,1.0,-4.770145310435907,78000.0,465032.0,15.0,0.9947665236498006,0.005233476350199383,1465.8666666666666,25.66505870040508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.625,7.970147352251755E-7,79000.0,0.9714572864321608,0.6757911089619805,0.944,0.088393293179229,0.9958417338709677,0.005025125628140704,0.7532842663494627,0.6,-4.805774278215205,79000.0,465032.0,15.0,0.9999999997751803,2.248196587357258E-10,1475.4,23.157226579561378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,8.064134938952837E-7,80000.0,0.9775714679658056,0.7110705474874818,0.949,0.2469434764632916,0.9714572864321608,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.27813712807244,80000.0,465032.0,15.0,0.9941663828616899,0.005833617138310129,1497.6000000000001,22.51285347148536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.78125,8.158122525653919E-7,81000.0,0.984227395411606,0.7498674682138297,0.951,0.29581512991492215,0.9775714679658056,0.012145748987854251,0.9338802137914697,0.9166666666666666,-4.056050955414025,81000.0,465032.0,15.0,0.9999667008724528,3.329912754722355E-5,1518.1333333333332,23.868289383515496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,8.270907629695218E-7,82000.0,0.9813732366923856,0.763159987773952,0.94,0.25192628980375364,0.984227395411606,0.013171225937183385,0.892429560152943,0.8461538461538461,-5.165413533834586,82000.0,465032.0,15.0,0.9999999927249507,7.275049338076647E-9,1541.9333333333334,23.168533669202116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.953125,8.3648952163963E-7,83000.0,0.9774795477525507,0.7391204886804992,0.931,0.1913557097318595,0.9813732366923856,0.011122345803842264,0.8733578473850891,0.8181818181818182,-6.079110012360894,83000.0,465032.0,15.0,0.9999581047490014,4.1895250998570396E-5,1562.6,24.64258799024853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.03125,8.458882803097382E-7,84000.0,0.9875546585940128,0.8228037939046181,0.937,0.20957542908762486,0.9774795477525507,0.009081735620585268,0.967692022626984,1.0,-5.469437652811747,84000.0,465032.0,15.0,0.9189999863108496,0.08100001368915047,1579.3333333333333,22.98964570244201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109375,8.552870389798464E-7,85000.0,0.9885099733431382,0.8032029650473972,0.948,0.28388465034290694,0.9875546585940128,0.011122345803842264,0.9733558640179861,1.0,-4.331724969843166,85000.0,465032.0,15.0,0.9999662679016292,3.3732098370668824E-5,1600.4,25.620304447839814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.1875,8.646857976499546E-7,86000.0,0.9878296146044625,0.7891253283100148,0.949,0.3392070484581494,0.9885099733431382,0.014198782961460446,0.9737945687202026,1.0,-4.202846975088958,86000.0,465032.0,15.0,0.9999963397367332,3.660263266774906E-6,1629.1333333333332,24.59636055153186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.265625,8.740845563200628E-7,87000.0,0.9735269785825903,0.6844741311093362,0.957,0.28213689482470666,0.9878296146044625,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.3805620608899294,87000.0,465032.0,15.0,0.9977471599883598,0.0022528400116400616,1649.2666666666669,26.220130398135655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.34375,8.834833149901711E-7,88000.0,0.9870625828072637,0.8051053524244689,0.947,0.3142176905957234,0.9735269785825903,0.013171225937183385,0.9727805122561457,1.0,-4.379469434832756,88000.0,465032.0,15.0,0.9999421963298473,5.7803670152556605E-5,1674.5333333333333,27.04722501389711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.421875,8.928820736602793E-7,89000.0,0.9899462239887772,0.8185473949302953,0.945,0.28833911288235453,0.9870625828072637,0.013171225937183385,0.9341168204653859,0.9230769230769231,-4.562499999999984,89000.0,465032.0,15.0,0.9998544421005051,1.4555789949475664E-4,1699.2000000000003,26.702594844482256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,9.022808323303875E-7,90000.0,0.9863329017407567,0.7588268827599858,0.949,0.2054589642923907,0.9899462239887772,0.007049345417925478,0.9739817674801134,1.0,-4.174746335963953,90000.0,465032.0,15.0,0.9999980636684199,1.9363315800525023E-6,1714.4,25.897600550740492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,9.116795910004957E-7,91000.0,0.9831313131313131,0.7589155548893747,0.93,0.190189726978251,0.9863329017407567,0.010101010101010102,0.9150260801052216,0.9,-6.101449275362285,91000.0,465032.0,15.0,0.9941848546839162,0.00581514531608385,1734.4666666666667,28.081174849930736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.671875,9.229581014046256E-7,92000.0,0.9824688496088091,0.7591032492557946,0.938,0.2944282592862344,0.9831313131313131,0.014198782961460446,0.9680494178792679,1.0,-5.26125137211855,92000.0,465032.0,15.0,0.9806764912337989,0.01932350876620106,1761.9999999999998,28.643124330780896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,9.323568600747338E-7,93000.0,0.9878787878787879,0.7890030076974585,0.948,0.2651215375918608,0.9824688496088091,0.010101010101010102,0.9733831452592281,1.0,-4.250814332247546,93000.0,465032.0,15.0,0.9998405862973452,1.5941370265474064E-4,1783.3333333333335,31.481665109953077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,9.41755618744842E-7,94000.0,0.9810644360694917,0.8036241421308244,0.94,0.23549348895288075,0.9878787878787879,0.011122345803842264,0.9245853034039212,0.9090909090909091,-5.05150214592277,94000.0,465032.0,15.0,0.992821020121119,0.007178979878881001,1804.5333333333333,32.71274689664275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,9.511543774149502E-7,95000.0,0.9914514201672948,0.8141227288861467,0.942,0.26097703932111804,0.9810644360694917,0.011122345803842264,0.9702344582333577,1.0,-4.843054082714753,95000.0,465032.0,15.0,0.9999373421121049,6.265788789501152E-5,1826.3333333333333,30.70752971100704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.984375,9.605531360850584E-7,96000.0,0.9860131048387096,0.7712621668727051,0.95,0.2316203589869678,0.9914514201672948,0.008064516129032258,0.9744725620526975,1.0,-4.047318611987383,96000.0,465032.0,15.0,0.9665913844286323,0.03340861557136757,1841.0666666666666,31.732062799695345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.046875,9.680721430211449E-7,97000.0,0.9966621407558272,0.8639052453004897,0.934,0.33317167798254216,0.9860131048387096,0.018329938900203666,0.965810656408691,1.0,-5.606811145510848,97000.0,465032.0,15.0,0.899582544203142,0.10041745579685786,1874.8666666666668,35.95605783784001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.125,9.77470901691253E-7,98000.0,0.981163807601749,0.7392741202250102,0.949,0.22675723209412285,0.9966621407558272,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.110429447852766,98000.0,465032.0,15.0,0.9910164616856115,0.008983538314388528,1893.6666666666667,35.19672603822014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.203125,9.86869660361361E-7,99000.0,0.9808467741935484,0.7637890479569209,0.933,0.16073754885259006,0.981163807601749,0.008064516129032258,0.903761182057267,0.875,-5.727180527383371,99000.0,465032.0,15.0,0.9099840732089115,0.09001592679108851,1908.8,35.16126115079329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.28125,9.962684190314692E-7,100000.0,0.976890756302521,0.7227955217008596,0.954,0.32779985971475323,0.9808467741935484,0.014198782961460446,0.904927110032166,0.8571428571428571,-3.6,100000.0,465032.0,15.0,0.9997957369665516,2.042630334484238E-4,1937.5333333333335,35.71287616266047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.359375,1.0056671777015773E-6,101000.0,0.9937651001480788,0.8236870950417269,0.961,0.38725490196078416,0.976890756302521,0.013171225937183385,0.9800440409432883,1.0,-2.888450148075025,101000.0,465032.0,15.0,0.9471055699781614,0.052894430021838426,1961.8666666666668,35.484134617090604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,1.016945688105707E-6,102000.0,0.997334313815608,0.8597388815125717,0.952,0.3013303833949519,0.9937651001480788,0.011122345803842264,0.9754312520118553,1.0,-3.781249999999996,102000.0,465032.0,15.0,0.999996958212165,3.0417878348750553E-6,1984.0000000000002,36.28655792045154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.53125,1.0263444467758152E-6,103000.0,0.981919191919192,0.7198685840261231,0.952,0.28186714542190255,0.997334313815608,0.010101010101010102,0.9754563811443091,1.0,-3.781431334622834,103000.0,465032.0,15.0,0.9989224727491023,0.001077527250897639,2002.466666666667,36.43363176804536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.609375,1.0357432054459233E-6,104000.0,0.9836382020406287,0.7479766116185218,0.956,0.32088285229202107,0.981919191919192,0.011122345803842264,0.9775022336468756,1.0,-3.3789473684210383,104000.0,465032.0,15.0,0.9995356620870324,4.643379129676578E-4,2022.9333333333334,39.041126057140346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.6875,1.0451419641160314E-6,105000.0,0.990357663415181,0.8107264470219486,0.942,0.20362487985720168,0.9836382020406287,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.7779886148007344,105000.0,465032.0,15.0,0.9088677224753587,0.09113227752464123,2039.1999999999998,38.641576424512344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.78125,1.0564204745201611E-6,106000.0,0.9924242424242424,0.814667023833983,0.95,0.2732558139534874,0.990357663415181,0.010101010101010102,0.9744203145947592,1.0,-3.9812030075187783,106000.0,465032.0,15.0,0.9999999997674248,2.3257506142768021E-10,2060.9333333333334,38.03469593986651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.859375,1.0658192331902692E-6,107000.0,0.9758064516129032,0.7294532175670452,0.941,0.18010005558643646,0.9924242424242424,0.008064516129032258,0.9076567224487745,0.875,-4.888992537313406,107000.0,465032.0,15.0,0.9999989498123556,1.0501876442804772E-6,2075.4666666666667,38.84744276685155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.9375,1.0752179918603773E-6,108000.0,0.9530516431924883,0.4808248058538477,0.945,0.05763827016653972,0.9758064516129032,0.006036217303822937,0.5623439495888334,0.3333333333333333,-4.510204081632659,108000.0,465032.0,15.0,0.9997132065542229,2.8679344577704394E-4,2085.8666666666663,38.65759335252942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.015625,1.0846167505304855E-6,109000.0,0.9930485480435026,0.8241622373635531,0.943,0.22776784262721428,0.9530516431924883,0.009081735620585268,0.9708152970929262,1.0,-4.7157313707451545,109000.0,465032.0,15.0,0.9999999999999251,7.48626176575577E-14,2104.4,38.73315301982451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.09375,1.0940155092005936E-6,110000.0,0.9877598926894702,0.7915208639782998,0.945,0.17003682018470512,0.9930485480435026,0.006036217303822937,0.97194033152673,1.0,-4.535224153705405,110000.0,465032.0,15.0,0.9999999999999203,7.969955136226632E-14,2116.066666666666,39.08135592520281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.171875,1.1034142678707017E-6,111000.0,0.9842424242424243,0.7699263756589375,0.945,0.23334262614998447,0.9877598926894702,0.010101010101010102,0.9224473377429689,0.9,-4.534904805077043,111000.0,465032.0,15.0,0.9981751977875175,0.001824802212482429,2134.5333333333333,36.27645176117634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.265625,1.1146927782748314E-6,112000.0,0.9949647532729103,0.8687113911947654,0.953,0.21983932009826732,0.9842424242424243,0.007049345417925478,0.9760474787454541,1.0,-3.7423423423423263,112000.0,465032.0,15.0,0.9999989709569848,1.0290430150845757E-6,2146.9999999999995,34.88552708502487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.34375,1.1240915369449395E-6,113000.0,0.983366935483871,0.7673781788711146,0.942,0.1828223624887283,0.9949647532729103,0.008064516129032258,0.9081424900631313,0.875,-4.86225402504474,113000.0,465032.0,15.0,0.9993623198742443,6.376801257556836E-4,2162.6,33.37193003537125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.421875,1.1334902956150476E-6,114000.0,0.9902159244264508,0.7958592139641397,0.956,0.3199802176063308,0.983366935483871,0.012145748987854251,0.9363606436949006,0.9166666666666666,-3.4389380530973304,114000.0,465032.0,15.0,0.9833112076696298,0.0166887923303701,2186.2666666666664,32.12579441300507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.5,1.1428890542851558E-6,115000.0,0.9914514201672948,0.8279463337229283,0.952,0.2808557816198714,0.9902159244264508,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.837861524978078,115000.0,465032.0,15.0,0.9999894113271369,1.05886728630464E-5,2208.066666666666,30.506361553585766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.578125,1.1522878129552639E-6,116000.0,0.9749977019946686,0.7341425073491922,0.928,0.20193309539116433,0.9914514201672948,0.011122345803842264,0.9186008696272466,0.9090909090909091,-6.249999999999958,116000.0,465032.0,15.0,0.9999301494872841,6.985051271573086E-5,2230.066666666667,32.33190963974106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.65625,1.161686571625372E-6,117000.0,0.9855769230769231,0.7807865340988825,0.936,0.2401215805471128,0.9749977019946686,0.012145748987854251,0.9263990768899859,0.9166666666666666,-5.432989690721618,117000.0,465032.0,15.0,0.9970798187260109,0.0029201812739889418,2253.866666666667,32.21771178064875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.71875,1.1692055785614586E-6,118000.0,0.9751093171880255,0.7060123217197729,0.942,0.15822472497169843,0.9855769230769231,0.009081735620585268,0.7935155972173736,0.6666666666666666,-4.83461210571188,118000.0,465032.0,15.0,0.9971869273184902,0.00281307268150975,2274.1333333333337,30.002063421101727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.78125,1.1767245854975453E-6,119000.0,0.9888776541961577,0.79033787328832,0.951,0.29678530424799093,0.9751093171880255,0.011122345803842264,0.9749128192077545,1.0,-3.924831081081079,119000.0,465032.0,15.0,0.9999980629284448,1.937071555116558E-6,2296.7333333333336,30.292541907837563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.859375,1.1861233441676534E-6,120000.0,0.9879154078549849,0.797080508958569,0.939,0.1762100259291251,0.9888776541961577,0.007049345417925478,0.9687982194087201,1.0,-5.14609571788416,120000.0,465032.0,15.0,0.9465329280109066,0.053467071989093486,2310.4,29.65467922605128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.9375,1.1955221028377615E-6,121000.0,0.993195564516129,0.825354747586275,0.948,0.2243436754176603,0.9879154078549849,0.008064516129032258,0.9734375404520264,1.0,-4.247706422018376,121000.0,465032.0,15.0,0.981469787023057,0.018530212976942923,2324.666666666667,29.810512687081793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.03125,1.2068006132418913E-6,122000.0,0.990806342780027,0.7914856381018608,0.941,0.27425703601653184,0.993195564516129,0.012145748987854251,0.9696821132771898,1.0,-4.943848059454972,122000.0,465032.0,15.0,0.9651321559547636,0.0348678440452363,2347.5333333333338,30.974336535421084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.109375,1.2161993719119994E-6,123000.0,0.9826108870967742,0.7271052230534829,0.951,0.2112041210560207,0.990806342780027,0.008064516129032258,0.9125027618164127,0.875,-3.9442165709597847,123000.0,465032.0,15.0,0.9997534965293303,2.4650347066971714E-4,2362.4,32.30170274149646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.1875,1.2255981305821075E-6,124000.0,0.9821068548387096,0.7746237900815499,0.929,0.1524209722089593,0.9826108870967742,0.008064516129032258,0.9018071015395126,0.875,-6.1752241238794126,124000.0,465032.0,15.0,0.9979432952929091,0.0020567047070908237,2378.066666666667,34.77985185762141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.265625,1.2349968892522156E-6,125000.0,0.9843960863697706,0.7679042468829621,0.941,0.25640250050413194,0.9821068548387096,0.012145748987854251,0.9288994838044349,0.9166666666666666,-4.952380952380938,125000.0,465032.0,15.0,0.9999987575824012,1.24241759892028E-6,2403.7333333333336,36.673202880629454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.34375,1.2443956479223237E-6,126000.0,0.9780808080808081,0.702941350471963,0.959,0.2686407420620771,0.9843960863697706,0.010101010101010102,0.8766326759166855,0.8,-3.136108887109708,126000.0,465032.0,15.0,0.9999999999999994,3.858544875490268E-16,2422.866666666667,36.53543615776461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
