learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.671875,6.098465140288077E-8,63000.0,0.9925655241935484,0.821378880888624,0.956,0.25635478637101206,0.990909090909091,0.008064516129032258,0.977571051786172,1.0,-3.4709677419354734,63000.0,141000.0,15.0,0.9999967203449082,3.2796550917810207E-6,1212.8666666666666,22.846902467970402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.703125,6.212455142910284E-8,64000.0,0.9923245614035088,0.8240966066434774,0.944,0.2854226214781526,0.9925655241935484,0.012145748987854251,0.971246538246948,1.0,-4.670886075949391,64000.0,141000.0,15.0,0.9999999957039857,4.296014368241879E-9,1236.8666666666668,22.7057785806253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.269450144221388E-8,65000.0,0.9892101855848079,0.7776299006604439,0.944,0.18979137127810225,0.9923245614035088,0.007049345417925478,0.9713934510056139,1.0,-4.696400625978114,65000.0,141000.0,15.0,0.9999991664233226,8.335766773215444E-7,1250.3999999999999,22.449307975334744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.75,6.383440146843594E-8,66000.0,0.9964574898785425,0.8475820326324961,0.943,0.28160919540229695,0.9892101855848079,0.012145748987854251,0.970725343394151,1.0,-4.778801843317952,66000.0,141000.0,15.0,0.9999999971815247,2.8184753759456847E-9,1276.6,21.00272091216482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.765625,6.440435148154698E-8,67000.0,0.996969696969697,0.8595910293124316,0.941,0.23988662715794853,0.9964574898785425,0.010101010101010102,0.9697443170259057,1.0,-4.98033282904688,67000.0,141000.0,15.0,0.9623721766048193,0.037627823395180525,1295.4666666666667,20.859621509601023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.796875,6.554425150776905E-8,68000.0,0.9856350806451613,0.7784915335416414,0.945,0.1914618369987053,0.996969696969697,0.008064516129032258,0.9095982363730172,0.875,-4.590433482810169,68000.0,141000.0,15.0,0.9270999993415542,0.07290000065844572,1310.2666666666667,22.616260479912174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.8125,6.611420152088009E-8,69000.0,0.9826213701087566,0.7644836323133485,0.941,0.2213893581081081,0.9856350806451613,0.009081735620585268,0.9697753232570859,1.0,-5.004424778761053,69000.0,141000.0,15.0,0.8999999974633732,0.10000000253662672,1326.0000000000002,22.975141846289922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.84375,6.725410154710215E-8,70000.0,0.9948021462105969,0.8545217991498181,0.951,0.1879350348027828,0.9826213701087566,0.006036217303822937,0.9750406275392388,1.0,-4.014619883040956,70000.0,141000.0,15.0,0.9999999999963893,3.6106987578820102E-12,1337.4,23.88304838164506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.84375,6.725410154710215E-8,71000.0,0.9760088243404724,0.7275783184246428,0.936,0.20435615007832086,0.9948021462105969,0.011122345803842264,0.8757227524654061,0.8181818181818182,-5.538129496402888,71000.0,141000.0,15.0,0.9991272005115459,8.727994884541002E-4,1358.2,24.59152002505856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.875,6.839400157332422E-8,72000.0,0.9905050505050506,0.8148257249773689,0.951,0.2774992627543502,0.9760088243404724,0.010101010101010102,0.9749384854979573,1.0,-4.004255319148953,72000.0,141000.0,15.0,0.9999478296470108,5.217035298898404E-5,1375.9333333333334,27.96290059210255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.890625,6.896395158643526E-8,73000.0,0.9967676767676767,0.8337839253919331,0.942,0.24321503131523872,0.9905050505050506,0.010101010101010102,0.9702649851530979,1.0,-4.921678321678353,73000.0,141000.0,15.0,0.999999999999501,4.989540510338785E-13,1394.4666666666665,28.12438359112874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.921875,7.010385161265732E-8,74000.0,0.987891019172553,0.8288130051802247,0.939,0.21533316182145462,0.9967676767676767,0.009081735620585268,0.9687342329695716,1.0,-5.234806629834281,74000.0,141000.0,15.0,0.9709715215472524,0.029028478452747548,1410.0666666666666,29.02576851859807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.921875,7.010385161265732E-8,75000.0,0.9924242424242424,0.8276234284437081,0.942,0.24321503131523872,0.987891019172553,0.010101010101010102,0.9702649851530979,1.0,-4.926430517711144,75000.0,141000.0,15.0,0.9878226718358953,0.012177328164104542,1429.7333333333333,30.878718206804436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.953125,7.124375163887939E-8,76000.0,0.9947289156626506,0.843829890721391,0.947,0.1246035940803381,0.9924242424242424,0.004016064257028112,0.973029880627711,1.0,-4.457994579945788,76000.0,141000.0,15.0,0.9999999999999994,1.6872433235213452E-16,1438.5333333333335,29.22539665297647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.96875,7.181370165199043E-8,77000.0,0.9875907712105892,0.8145838929371525,0.933,0.23239081618624247,0.9947289156626506,0.011122345803842264,0.9655334291629382,1.0,-5.887850467289737,77000.0,141000.0,15.0,0.9999987293511223,1.2706488776745365E-6,1459.6000000000001,27.24701818548224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.0,7.295360167821249E-8,78000.0,0.9958417338709677,0.8493124199471607,0.946,0.2174820310688604,0.9875907712105892,0.008064516129032258,0.9724014171776141,1.0,-4.564068692206053,78000.0,141000.0,15.0,0.9947665236498006,0.005233476350199383,1475.8,26.287422304755783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.015625,7.352355169132353E-8,79000.0,0.9714572864321608,0.6741157105729917,0.944,0.088393293179229,0.9958417338709677,0.005025125628140704,0.7532842663494627,0.6,-4.805774278215205,79000.0,141000.0,15.0,0.9999999997751803,2.248196587357258E-10,1485.4000000000003,23.793156278944693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,7.46634517175456E-8,80000.0,0.9775714679658056,0.7091207550451538,0.949,0.2469434764632916,0.9714572864321608,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.27813712807244,80000.0,141000.0,15.0,0.9941663828616899,0.005833617138310129,1507.6,23.014902004695024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0625,7.523340173065664E-8,81000.0,0.984227395411606,0.7476444988010951,0.951,0.29581512991492215,0.9775714679658056,0.012145748987854251,0.9338802137914697,0.9166666666666666,-4.056050955414025,81000.0,141000.0,15.0,0.9999667008724528,3.329912754722355E-5,1528.2666666666667,24.084573209145017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.078125,7.580335174376768E-8,82000.0,0.9813732366923856,0.7616401557735196,0.94,0.25192628980375364,0.984227395411606,0.013171225937183385,0.892429560152943,0.8461538461538461,-5.165413533834586,82000.0,141000.0,15.0,0.9999999927249507,7.275049338076647E-9,1552.1999999999998,23.244661445464985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.109375,7.694325176998974E-8,83000.0,0.9774795477525507,0.7375836516507196,0.932,0.19383521043272176,0.9813732366923856,0.011122345803842264,0.8738313404246901,0.8181818181818182,-5.976514215080301,83000.0,141000.0,15.0,0.9999581047490014,4.1895250998570396E-5,1572.8666666666668,24.602167926153687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,7.751320178310078E-8,84000.0,0.9875546585940128,0.8214400336398825,0.939,0.21533316182145462,0.9774795477525507,0.009081735620585268,0.9687342329695716,1.0,-5.264058679706624,84000.0,141000.0,15.0,0.9189999863108496,0.08100001368915047,1589.8000000000002,22.838563877792296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.140625,7.808315179621182E-8,85000.0,0.9885099733431382,0.80168375417768,0.948,0.28388465034290694,0.9875546585940128,0.011122345803842264,0.9733558640179861,1.0,-4.331724969843166,85000.0,141000.0,15.0,0.9999662679016292,3.3732098370668824E-5,1611.0,25.506301742342583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.15625,7.865310180932286E-8,86000.0,0.9878296146044625,0.7873725320830661,0.95,0.3439009027923567,0.9885099733431382,0.014198782961460446,0.9743151753164512,1.0,-4.100830367734273,86000.0,141000.0,15.0,0.9999963397367332,3.660263266774906E-6,1639.7333333333331,24.566140073182808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.203125,8.036295184865597E-8,87000.0,0.9734350583693354,0.6826307322860943,0.958,0.28719323851872075,0.9878296146044625,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.2786885245901636,87000.0,141000.0,15.0,0.9977471599883598,0.0022528400116400616,1660.1333333333332,26.095611745673885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.234375,8.150285187487803E-8,88000.0,0.9870625828072637,0.8034593294933418,0.947,0.3142176905957234,0.9734350583693354,0.013171225937183385,0.9727805122561457,1.0,-4.379469434832756,88000.0,141000.0,15.0,0.9999421963298473,5.7803670152556605E-5,1685.6666666666667,26.79196752404576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.265625,8.26427519011001E-8,89000.0,0.9899462239887772,0.8177580738738186,0.945,0.28833911288235453,0.9870625828072637,0.013171225937183385,0.9341168204653859,0.9230769230769231,-4.562499999999984,89000.0,141000.0,15.0,0.9998544421005051,1.4555789949475664E-4,1710.6666666666663,26.26422517055327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.28125,8.321270191421114E-8,90000.0,0.9863329017407567,0.7564972157293943,0.949,0.2054589642923907,0.9899462239887772,0.007049345417925478,0.9739817674801134,1.0,-4.174746335963953,90000.0,141000.0,15.0,0.9999980636684199,1.9363315800525023E-6,1725.8666666666666,25.497525556881182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.3125,8.43526019404332E-8,91000.0,0.9831313131313131,0.7571808227266001,0.932,0.19507575757575818,0.9863329017407567,0.010101010101010102,0.9160190549824327,0.9,-5.898550724637648,91000.0,141000.0,15.0,0.9941848546839162,0.00581514531608385,1745.9333333333332,27.45246974751261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.3125,8.43526019404332E-8,92000.0,0.9825412923790205,0.7569106050926695,0.938,0.2944282592862344,0.9831313131313131,0.014198782961460446,0.9680494178792679,1.0,-5.26125137211855,92000.0,141000.0,15.0,0.9806764912337989,0.01932350876620106,1773.7333333333331,28.295549035812986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.328125,8.492255195354424E-8,93000.0,0.9878787878787879,0.7874944048825222,0.948,0.2651215375918608,0.9825412923790205,0.010101010101010102,0.9733831452592281,1.0,-4.250814332247546,93000.0,141000.0,15.0,0.9998405862973452,1.5941370265474064E-4,1795.2,31.108565655504886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.375,8.663240199287735E-8,94000.0,0.9810644360694917,0.8032700867489322,0.94,0.23549348895288075,0.9878787878787879,0.011122345803842264,0.9245853034039212,0.9090909090909091,-5.05150214592277,94000.0,141000.0,15.0,0.992821020121119,0.007178979878881001,1816.6000000000001,32.76714382252006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.390625,8.720235200598839E-8,95000.0,0.9914514201672948,0.8128242250692339,0.942,0.26097703932111804,0.9810644360694917,0.011122345803842264,0.9702344582333577,1.0,-4.843054082714753,95000.0,141000.0,15.0,0.9999373421121049,6.265788789501152E-5,1838.4666666666667,30.793938797540445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.390625,8.720235200598839E-8,96000.0,0.9860131048387096,0.769521517840752,0.95,0.20765720081135894,0.9914514201672948,0.008064516129032258,0.9120193166106558,0.875,-4.047318611987383,96000.0,141000.0,15.0,0.9665913844286323,0.03340861557136757,1853.2,31.79892181460604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.40625,8.777230201909943E-8,97000.0,0.9966621407558272,0.8633274994446708,0.934,0.33317167798254216,0.9860131048387096,0.018329938900203666,0.965810656408691,1.0,-5.606811145510848,97000.0,141000.0,15.0,0.899582544203142,0.10041745579685786,1887.2,35.54514232433376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.421875,8.834225203221046E-8,98000.0,0.9812759277945958,0.7377140099956743,0.949,0.22675723209412285,0.9966621407558272,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.110429447852766,98000.0,141000.0,15.0,0.9910164616856115,0.008983538314388528,1905.9999999999998,34.82404752056092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.453125,8.948215205843253E-8,99000.0,0.9808467741935484,0.762626160982017,0.933,0.16073754885259006,0.9812759277945958,0.008064516129032258,0.903761182057267,0.875,-5.727180527383371,99000.0,141000.0,15.0,0.9099840732089115,0.09001592679108851,1921.1333333333334,34.803256552608204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.06220520846546E-8,100000.0,0.976890756302521,0.7212633082082918,0.954,0.32779985971475323,0.9808467741935484,0.014198782961460446,0.904927110032166,0.8571428571428571,-3.6,100000.0,141000.0,15.0,0.9997957369665516,2.042630334484238E-4,1949.8666666666666,35.33081752049713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.515625,9.176195211087666E-8,101000.0,0.9937651001480788,0.8225581948175715,0.96,0.3617768133516297,0.976890756302521,0.013171225937183385,0.9415958575435559,0.9230769230769231,-2.988153998025666,101000.0,141000.0,15.0,0.9471055699781614,0.052894430021838426,1974.466666666667,35.10975986951832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.546875,9.290185213709873E-8,102000.0,0.997334313815608,0.8587940292869983,0.953,0.3060067332112687,0.9937651001480788,0.011122345803842264,0.975949409419986,1.0,-3.681640624999996,102000.0,141000.0,15.0,0.999996958212165,3.0417878348750553E-6,1996.7333333333333,35.72407484889601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.578125,9.404175216332079E-8,103000.0,0.981919191919192,0.717200558730454,0.955,0.29577464788732283,0.997334313815608,0.010101010101010102,0.9770084209183945,1.0,-3.4825918762089065,103000.0,141000.0,15.0,0.9989224727491023,0.001077527250897639,2015.2666666666667,35.887655391844845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.59375,9.461170217643183E-8,104000.0,0.9836382020406287,0.7457317674166691,0.957,0.32614555256064726,0.981919191919192,0.011122345803842264,0.9780192938436515,1.0,-3.2794258373205603,104000.0,141000.0,15.0,0.9995356620870324,4.643379129676578E-4,2035.866666666667,38.355231840308406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.625,9.57516022026539E-8,105000.0,0.990357663415181,0.8096894878312949,0.942,0.20362487985720168,0.9836382020406287,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.7779886148007344,105000.0,141000.0,15.0,0.9088677224753587,0.09113227752464123,2052.266666666667,38.229507426793255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.640625,9.632155221576494E-8,106000.0,0.9924242424242424,0.8132757589445783,0.951,0.2774992627543502,0.990357663415181,0.010101010101010102,0.9749384854979573,1.0,-3.8815789473684026,106000.0,141000.0,15.0,0.9999999997674248,2.3257506142768021E-10,2074.0000000000005,37.58229066233948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.65625,9.689150222887598E-8,107000.0,0.9758064516129032,0.7277218123871829,0.942,0.1828223624887283,0.9924242424242424,0.008064516129032258,0.9081424900631313,0.875,-4.789179104477586,107000.0,141000.0,15.0,0.9999989498123556,1.0501876442804772E-6,2088.6000000000004,38.36814154626577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.671875,9.746145224198702E-8,108000.0,0.9530516431924883,0.47699194495862574,0.945,0.05763827016653972,0.9758064516129032,0.006036217303822937,0.5623439495888334,0.3333333333333333,-4.510204081632659,108000.0,141000.0,15.0,0.9997132065542229,2.8679344577704394E-4,2099.0666666666666,37.98207597325472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.703125,9.860135226820908E-8,109000.0,0.9930485480435026,0.8229818156166483,0.946,0.23799847599695115,0.9530516431924883,0.009081735620585268,0.9723731723348236,1.0,-4.41490340386383,109000.0,141000.0,15.0,0.9999999999999251,7.48626176575577E-14,2117.6666666666665,37.939174376638114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.734375,9.974125229443115E-8,110000.0,0.9877598926894702,0.790092793158319,0.946,0.17279411764705815,0.9930485480435026,0.006036217303822937,0.9724577339224536,1.0,-4.434583714547125,110000.0,141000.0,15.0,0.9999999999999203,7.969955136226632E-14,2129.3333333333335,38.33995801970028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.765625,1.0088115232065321E-7,111000.0,0.9842424242424243,0.7685345150817374,0.945,0.23334262614998447,0.9877598926894702,0.010101010101010102,0.9224473377429689,0.9,-4.534904805077043,111000.0,141000.0,15.0,0.9981751977875175,0.001824802212482429,2147.9333333333334,35.642003043493226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.796875,1.0202105234687528E-7,112000.0,0.9949647532729103,0.8678898262064014,0.954,0.2237335043369669,0.9842424242424243,0.007049345417925478,0.9765632238164488,1.0,-3.6414414414414256,112000.0,141000.0,15.0,0.9999989709569848,1.0290430150845757E-6,2160.4,34.4876789593037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.828125,1.0316095237309734E-7,113000.0,0.983366935483871,0.76606586704665,0.944,0.1884998840714108,0.9949647532729103,0.008064516129032258,0.9091132466097336,0.875,-4.660107334525955,113000.0,141000.0,15.0,0.9993623198742443,6.376801257556836E-4,2176.066666666666,33.05075462001405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.84375,1.0373090238620838E-7,114000.0,0.9901315789473685,0.7943367608648431,0.957,0.3252573437107714,0.983366935483871,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.338053097345118,114000.0,141000.0,15.0,0.9833112076696298,0.0166887923303701,2199.733333333333,31.67573804905547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.859375,1.0430085239931942E-7,115000.0,0.9914514201672948,0.8271404885589179,0.953,0.2853667437051465,0.9901315789473685,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.7370727432077016,115000.0,141000.0,15.0,0.9999894113271369,1.05886728630464E-5,2221.6666666666665,30.300086437091842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.890625,1.0544075242554149E-7,116000.0,0.9749977019946686,0.7328420960850038,0.929,0.204392649036307,0.9914514201672948,0.011122345803842264,0.9191010607177443,0.9090909090909091,-6.1493055555555145,116000.0,141000.0,15.0,0.9999301494872841,6.985051271573086E-5,2243.666666666667,32.25493686834551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.921875,1.0658065245176355E-7,117000.0,0.9855769230769231,0.7794974998347405,0.937,0.24322506246396366,0.9749977019946686,0.012145748987854251,0.9268996978813423,0.9166666666666666,-5.332474226804092,117000.0,141000.0,15.0,0.9970798187260109,0.0029201812739889418,2267.5333333333333,32.412225794480385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.953125,1.0772055247798562E-7,118000.0,0.9751093171880255,0.7045512380319873,0.943,0.160777385159011,0.9855769230769231,0.009081735620585268,0.79393937059723,0.6666666666666666,-4.734015345268572,118000.0,141000.0,15.0,0.9971869273184902,0.00281307268150975,2288.0000000000005,30.06659275674579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.0,1.0943040251731873E-7,119000.0,0.9888776541961577,0.7886297586904957,0.951,0.29678530424799093,0.9751093171880255,0.011122345803842264,0.9749128192077545,1.0,-3.924831081081079,119000.0,141000.0,15.0,0.9999980629284448,1.937071555116558E-6,2310.5999999999995,30.106477708293934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.015625,1.1000035253042977E-7,120000.0,0.9879154078549849,0.7954863223991894,0.939,0.1762100259291251,0.9888776541961577,0.007049345417925478,0.9687982194087201,1.0,-5.14609571788416,120000.0,141000.0,15.0,0.9465329280109066,0.053467071989093486,2324.333333333333,29.623028365172463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.03125,1.105703025435408E-7,121000.0,0.9930695564516129,0.8237839688013213,0.948,0.2243436754176603,0.9879154078549849,0.008064516129032258,0.9734375404520264,1.0,-4.247706422018376,121000.0,141000.0,15.0,0.981469787023057,0.018530212976942923,2338.6000000000004,29.79405501582009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.0625,1.1171020256976287E-7,122000.0,0.990806342780027,0.790164655063973,0.941,0.27425703601653184,0.9930695564516129,0.012145748987854251,0.9696821132771898,1.0,-4.943848059454972,122000.0,141000.0,15.0,0.9651321559547636,0.0348678440452363,2361.533333333333,31.20180092482455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.0625,1.1171020256976287E-7,123000.0,0.9826108870967742,0.7251773984956403,0.952,0.21486521852918117,0.990806342780027,0.008064516129032258,0.9129859510278313,0.875,-3.8433141919606055,123000.0,141000.0,15.0,0.9997534965293303,2.4650347066971714E-4,2376.5999999999995,32.396648856677416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.09375,1.1285010259598494E-7,124000.0,0.9821068548387096,0.7734569966559872,0.93,0.15442597603401537,0.9826108870967742,0.008064516129032258,0.9022960184100945,0.875,-6.074164629176885,124000.0,141000.0,15.0,0.9979432952929091,0.0020567047070908237,2392.266666666667,34.730527260747486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.125,1.13990002622207E-7,125000.0,0.9845647773279352,0.7663533749194008,0.942,0.2599020008166581,0.9821068548387096,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.851493139628719,125000.0,141000.0,15.0,0.9999987575824012,1.24241759892028E-6,2418.066666666666,36.75102849224896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.15625,1.1512990264842907E-7,126000.0,0.9780808080808081,0.701065783102252,0.959,0.2686407420620771,0.9845647773279352,0.010101010101010102,0.8766326759166855,0.8,-3.136108887109708,126000.0,141000.0,15.0,0.9999999999999994,3.858544875490268E-16,2437.666666666667,36.395970472933755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
