learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.90625,3.610801003459427E-7,55000.0,0.9949915397631134,0.6382466142988593,0.991,0.7051114023591084,0.9941414141414141,0.015228426395939087,0.8541725991292479,0.7333333333333333,0.060721062618590484,55000.0,776656.0,15.0,0.9986186447202764,0.001381355279723592,58884.59999999999,126.53785430229372,44957.866666666676,2628.7230432465185,31.266666666666666,1.9808608037440503,16.133333333333333,0.990430401872025,16.133333333333333,0.990430401872025,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,3.737565647396776E-7,56000.0,0.9900733707380233,0.5910558201854195,0.984,0.3782544493665943,0.9949915397631134,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.677902621722843,56000.0,784008.0,15.0,0.9999982573039272,1.7426960726714E-6,59937.466666666674,126.8164402741605,45444.26666666666,2748.1099860154964,31.666666666666664,2.2253945610567474,16.333333333333332,1.1126972805283735,16.333333333333332,1.1126972805283735,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.015625,3.834003129870527E-7,57000.0,0.9404520917678812,0.5217751776245195,0.986,0.49304750869061525,0.9900733707380233,0.012145748987854251,0.7602759815692898,0.5833333333333334,-0.4615384615384678,57000.0,795256.0,15.0,0.9920231438214269,0.007976856178573077,61003.0,132.07357257009699,46188.26666666668,2670.516040732488,32.06666666666666,1.9808608037440498,16.533333333333328,0.990430401872025,16.533333333333328,0.990430401872025,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0625,3.931732822416557E-7,58000.0,0.9949290060851927,0.7151652658254625,0.987,0.6605744125326377,0.9404520917678812,0.014198782961460446,0.9577423225578107,0.9285714285714286,-0.34642857142857303,58000.0,805912.0,15.0,0.9947645872923158,0.005235412707684252,62105.2,136.87387311995346,46891.73333333333,2531.825074827211,32.733333333333334,1.8309508328682527,16.866666666666667,0.9154754164341263,16.866666666666667,0.9154754164341263,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.0647502626395885E-7,59000.0,0.9650195825956328,0.6782051349450343,0.991,0.786162326553887,0.9949290060851927,0.019367991845056064,0.9425244715228867,0.8947368421052632,0.08290155440414174,59000.0,822680.0,15.0,0.999393835878789,6.06164121210795E-4,63239.99999999999,136.1191704773018,48000.533333333326,2881.912803941821,33.66666666666667,2.350278605572013,17.333333333333336,1.1751393027860064,17.333333333333336,1.1751393027860064,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.2024941649287933E-7,60000.0,0.9975333557573719,0.7072567415525268,0.993,0.6922806400562698,0.9650195825956328,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.2857142857142873,60000.0,851912.0,15.0,0.9888215176610701,0.011178482338929891,64324.93333333334,150.14681703807915,49931.73333333333,2668.7779832368096,34.86666666666667,1.9223002094465085,17.933333333333334,0.9611501047232542,17.933333333333334,0.9611501047232542,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.341439732039968E-7,61000.0,0.9787018255578094,0.7057153951823668,0.992,0.7459994919989835,0.9975333557573719,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.18936877076411646,61000.0,859344.0,15.0,0.9994445855925018,5.554144074981751E-4,65422.86666666666,158.0216380602284,50422.4,2916.1182809638285,35.26666666666667,2.120197654757238,18.133333333333336,1.060098827378619,18.133333333333336,1.060098827378619,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.445971959891418E-7,62000.0,0.997979797979798,0.7499268331223672,0.991,0.6356275303643729,0.9787018255578094,0.010101010101010102,0.8912594652195478,0.8,0.0882352941176497,62000.0,862008.0,15.0,0.9999950016927387,4.998307261194918E-6,66497.39999999998,165.17341536354436,50598.4,2960.885118628261,35.400000000000006,2.164651077128663,18.200000000000003,1.0823255385643316,18.200000000000003,1.0823255385643316,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.34375,4.551011564520498E-7,63000.0,0.9876512096774194,0.4967655847223829,0.987,0.37475952289342096,0.997979797979798,0.008064516129032258,0.7038918309494857,0.5,-0.3209677419354808,63000.0,866192.0,15.0,0.9999967203449082,3.2796550917810207E-6,67541.0,174.19160222500548,50876.799999999996,2973.3272175892703,35.53333333333334,2.1995670569671746,18.26666666666667,1.0997835284835873,18.26666666666667,1.0997835284835873,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,4.6927135877518186E-7,64000.0,0.9956983805668016,0.6693896290149451,0.994,0.7827346465816922,0.9876512096774194,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.39240506329113667,64000.0,876392.0,15.0,0.9999999957039857,4.296014368241879E-9,68635.26666666663,164.99284255760796,51550.933333333334,2861.7067701103206,35.93333333333334,2.1201976547572383,18.46666666666667,1.0600988273786192,18.46666666666667,1.0600988273786192,6.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,4.83493689292421E-7,65000.0,0.991512012660049,0.5452554243068095,0.99,0.4396503418132919,0.9956983805668016,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.01721439749609188,65000.0,879616.0,15.0,0.9999991664233226,8.335766773215444E-7,69682.93333333335,170.43702928759362,51764.26666666666,3037.1518487525377,36.06666666666667,2.250925735484551,18.533333333333335,1.1254628677422756,18.533333333333335,1.1254628677422756,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5,4.906694650546544E-7,66000.0,0.997385290148448,0.7282572589295441,0.992,0.7294372294372296,0.991512012660049,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.18894009216590152,66000.0,887608.0,15.0,0.9999999971815247,2.8184753759456847E-9,70772.06666666665,173.01257867841048,52292.26666666667,3222.5191447212896,36.466666666666676,2.4455985731416297,18.733333333333338,1.2227992865708148,18.733333333333338,1.2227992865708148,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.08814894904693E-7,67000.0,0.9928282828282828,0.6335455154928916,0.985,0.5390288875230499,0.997385290148448,0.010101010101010102,0.9419515525082632,0.9,-0.5204236006051388,67000.0,897800.0,15.0,0.9623721766048193,0.037627823395180525,71831.66666666667,179.44703423360673,52966.933333333334,3560.91784850613,36.86666666666668,2.6690465570704287,18.93333333333334,1.3345232785352144,18.93333333333334,1.3345232785352144,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.233831082781156E-7,68000.0,0.9905493951612904,0.6454197313034025,0.989,0.5166959578207377,0.9928282828282828,0.008064516129032258,0.862087909969818,0.75,-0.11808669656203381,68000.0,901008.0,15.0,0.9270999993415542,0.07290000065844572,72889.99999999999,189.70013931767244,53178.666666666664,3824.8877232198715,37.13333333333333,2.8751811537130436,19.066666666666666,1.4375905768565218,19.066666666666666,1.4375905768565218,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.380717468344504E-7,69000.0,0.9906940239937213,0.6021244291592778,0.987,0.5126705653021444,0.9905493951612904,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.3230088495575202,69000.0,908456.0,15.0,0.8999999974633732,0.10000000253662672,73971.86666666667,197.96459519919372,53670.93333333333,4079.205375466906,37.40000000000001,3.0425553170226585,19.200000000000006,1.5212776585113292,19.200000000000006,1.5212776585113292,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,5.491238294376268E-7,70000.0,0.9963112005365526,0.6986545332488252,0.992,0.5966115369100454,0.9906940239937213,0.006036217303822937,0.9959677255120114,1.0,0.18128654970759914,70000.0,911392.0,15.0,0.9999999999963893,3.6106987578820102E-12,75017.00000000001,201.70487634872907,53864.53333333333,3825.0858788989794,37.66666666666667,2.9920529661723823,19.333333333333336,1.4960264830861911,19.333333333333336,1.4960264830861911,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,5.639550120880207E-7,71000.0,0.9958635904035298,0.6770019993919474,0.99,0.6619565952268268,0.9963112005365526,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.021582733812953066,71000.0,917272.0,15.0,0.9991272005115459,8.727994884541002E-4,76093.06666666668,204.40766922523767,54252.79999999999,3906.3175790725772,38.06666666666666,3.195234546871921,19.53333333333333,1.5976172734359606,19.53333333333333,1.5976172734359606,7.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.875,5.788869586669736E-7,72000.0,0.9875757575757576,0.5628318882622527,0.99,0.5784148397976381,0.9958635904035298,0.010101010101010102,0.8336968903927284,0.7,-0.02127659574468423,72000.0,923504.0,15.0,0.9999478296470108,5.217035298898404E-5,77174.39999999998,213.77417991890732,54666.13333333333,4286.197346744326,38.06666666666666,3.195234546871921,19.53333333333333,1.5976172734359606,19.53333333333333,1.5976172734359606,7.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.9375,5.938665061775181E-7,73000.0,0.9975757575757576,0.6744813469794049,0.991,0.6624156039009752,0.9875757575757576,0.010101010101010102,0.9448424592106732,0.9,0.08111888111887627,73000.0,926448.0,15.0,0.999999999999501,4.989540510338785E-13,78240.66666666667,223.74975392377883,54860.8,3951.8655847586706,38.2,2.9081167199998794,19.6,1.4540583599999397,19.6,1.4540583599999397,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.014036868388454E-7,74000.0,0.9863213364726987,0.6656262958066422,0.984,0.49344646362312555,0.9975757575757576,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6353591160221065,74000.0,932312.0,15.0,0.9709715215472524,0.029028478452747548,79308.20000000001,239.62089105203484,55247.46666666667,3687.3968724885167,38.733333333333334,2.491891612715892,19.866666666666667,1.245945806357946,19.866666666666667,1.245945806357946,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.16520475078788E-7,75000.0,0.9945454545454545,0.6730668639893477,0.989,0.6156533892382943,0.9863213364726987,0.010101010101010102,0.9438798074485389,0.9,-0.12397820163487211,75000.0,934936.0,15.0,0.9878226718358953,0.012177328164104542,80385.53333333334,240.29471983576988,55419.19999999999,3383.6133517714043,39.266666666666666,2.3744673588186562,20.133333333333333,1.1872336794093281,20.133333333333333,1.1872336794093281,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.319219634557763E-7,76000.0,0.9992469879518072,0.7770473222316499,0.995,0.6132425742574236,0.9945454545454545,0.004016064257028112,0.9974868017566523,1.0,0.48509485094851057,76000.0,952544.0,15.0,0.9999999999999994,1.6872433235213452E-16,81414.46666666665,225.53487746329134,56584.0,3354.6201828863695,39.666666666666664,2.3502786055720124,20.333333333333332,1.1751393027860062,20.333333333333332,1.1751393027860062,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,6.474810005683038E-7,77000.0,0.9931059840058829,0.6019125016756339,0.99,0.6380221530442325,0.9992469879518072,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.02803738317757436,77000.0,962288.0,15.0,0.9999987293511223,1.2706488776745365E-6,82499.66666666667,240.4283875165522,57227.73333333334,2718.1924526279977,40.333333333333336,2.2253945610567465,20.666666666666668,1.1126972805283732,20.666666666666668,1.1126972805283732,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,6.632459634501073E-7,78000.0,0.9983618951612904,0.6893802969848347,0.993,0.6924428822495604,0.9931059840058829,0.008064516129032258,0.9964655279472023,1.0,0.2787318361955117,78000.0,975024.0,15.0,0.9947665236498006,0.005233476350199383,83569.4,234.62212780797861,58069.86666666666,3168.5922486327017,40.73333333333333,2.1201976547572396,20.866666666666664,1.0600988273786198,20.866666666666664,1.0600988273786198,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,6.790109263319108E-7,79000.0,1.0,0.8355866447613091,0.998,0.832355406538139,0.9983618951612904,0.005025125628140704,0.9989944693284061,1.0,0.7926509186351712,79000.0,975024.0,15.0,0.9999999997751803,2.248196587357258E-10,84608.40000000001,229.6767293393041,58069.86666666666,3168.5922486327017,40.73333333333333,2.1201976547572396,20.866666666666664,1.0600988273786198,20.866666666666664,1.0600988273786198,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,6.908553122128878E-7,80000.0,0.9925544627263535,0.6332240174684264,0.993,0.6921182266009847,1.0,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.2755498059508416,80000.0,976728.0,15.0,0.9941663828616899,0.005833617138310129,85694.73333333335,243.36024639165768,58183.46666666667,3206.7036449704337,40.73333333333333,2.1201976547572396,20.866666666666664,1.0600988273786198,20.866666666666664,1.0600988273786198,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,7.06748331948701E-7,81000.0,0.9919028340080972,0.5407153989545137,0.988,0.5324189526184558,0.9925544627263535,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.2382165605095571,81000.0,982944.0,15.0,0.9999667008724528,3.329912754722355E-5,86768.26666666666,245.4312434024962,58595.200000000004,3225.1848939246884,40.86666666666667,2.325838302531758,20.933333333333334,1.162919151265879,20.933333333333334,1.162919151265879,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.4375,7.186680967505609E-7,82000.0,0.9931416101628867,0.6757904263348938,0.986,0.6045421162646167,0.9919028340080972,0.013171225937183385,0.9142572184009139,0.8461538461538461,-0.43859649122807015,82000.0,982944.0,15.0,0.9999999927249507,7.275049338076647E-9,87857.33333333333,230.353971923544,58595.200000000004,3225.1848939246884,40.86666666666667,2.325838302531758,20.933333333333334,1.162919151265879,20.933333333333334,1.162919151265879,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.53125,7.426432502042089E-7,83000.0,0.9906241382480008,0.6125493388570693,0.986,0.5560910647472895,0.9931416101628867,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.43634116192829964,83000.0,988536.0,15.0,0.9999581047490014,4.1895250998570396E-5,88941.46666666666,230.5325718128955,58964.26666666667,3157.2224562256047,41.26666666666666,2.3744673588186544,21.13333333333333,1.1872336794093272,21.13333333333333,1.1872336794093272,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.59375,7.586312131024898E-7,84000.0,0.9860970960870052,0.6308983878789841,0.989,0.5876443244864299,0.9906241382480008,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1295843520782436,84000.0,988816.0,15.0,0.9189999863108496,0.08100001368915047,90012.73333333332,232.82441779978828,58982.933333333334,3174.6983538747804,41.26666666666666,2.3744673588186544,21.13333333333333,1.1872336794093272,21.13333333333333,1.1872336794093272,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.65625,7.745801121927799E-7,85000.0,0.9953120691240004,0.7059964478944516,0.989,0.6400523560209425,0.9860970960870052,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.12786489746682358,85000.0,986400.0,15.0,0.9999662679016292,3.3732098370668824E-5,91083.66666666666,246.88941036906027,58822.399999999994,3281.8255546918667,41.4,2.414243448488869,21.2,1.2071217242444345,21.2,1.2071217242444345,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.71875,7.907416632709405E-7,86000.0,0.9721819762387713,0.5859390491777965,0.988,0.6411483253588528,0.9953120691240004,0.014198782961460446,0.8823505264141592,0.7857142857142857,-0.22419928825622534,86000.0,999552.0,15.0,0.9999963397367332,3.660263266774906E-6,92184.8,246.86641847652723,59696.0,3287.995828985884,41.4,2.414243448488869,21.2,1.2071217242444345,21.2,1.2071217242444345,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.78125,8.069461586678195E-7,87000.0,0.9916352605938046,0.5942573510834648,0.993,0.6921182266009847,0.9721819762387713,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.28688524590163944,87000.0,1002208.0,15.0,0.9977471599883598,0.0022528400116400616,93258.8,261.7919566591542,59870.93333333334,3462.777569414198,41.66666666666667,2.581988897471611,21.333333333333336,1.2909944487358056,21.333333333333336,1.2909944487358056,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.84375,8.231681163629725E-7,88000.0,0.9937651001480788,0.6820796578684788,0.986,0.6251673360107091,0.9916352605938046,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.4209919261822374,88000.0,1003288.0,15.0,0.9999421963298473,5.7803670152556605E-5,94340.2,269.8455113578894,59940.8,3491.042971458735,42.2,2.808151400069855,21.6,1.4040757000349275,21.6,1.4040757000349275,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.90625,8.397218577253324E-7,89000.0,0.9855038578442834,0.6444944831519255,0.993,0.7551077525888611,0.9937651001480788,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.2920454545454566,89000.0,1023808.0,15.0,0.9998544421005051,1.4555789949475664E-4,95431.53333333334,270.5655100675164,61297.06666666667,3973.710023690826,42.99999999999999,2.9277002188455987,21.999999999999996,1.4638501094227994,21.999999999999996,1.4638501094227994,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.984375,8.606617403630583E-7,90000.0,0.9936699755430873,0.5565724893775643,0.994,0.5684074233923198,0.9855038578442834,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3912063134160054,90000.0,1036064.0,15.0,0.9999980636684199,1.9363315800525023E-6,96482.66666666669,260.94462101774417,62107.73333333333,4253.595310636246,43.26666666666666,3.1952345468719203,22.13333333333333,1.5976172734359602,22.13333333333333,1.5976172734359602,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.046875,8.774797445059652E-7,91000.0,0.9953535353535353,0.6820173219738271,0.986,0.5270270270270278,0.9936699755430873,0.010101010101010102,0.8889898932513408,0.8,-0.4202898550724592,91000.0,1040152.0,15.0,0.9941848546839162,0.00581514531608385,97558.46666666667,265.7299560151408,62378.666666666664,4069.312238602255,43.4,3.0425553170226594,22.2,1.5212776585113297,22.2,1.5212776585113297,8.266666666666666,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.109375,8.947539673600762E-7,92000.0,0.9693567082005216,0.5329726630635891,0.987,0.5451364590622799,0.9953535353535353,0.014198782961460446,0.7532408487971994,0.5714285714285714,-0.31284302963776056,92000.0,1068368.0,15.0,0.9806764912337989,0.01932350876620106,98654.6,276.6931771578645,64244.26666666667,4563.6024533674,44.86666666666666,3.41983012666391,22.93333333333333,1.709915063331955,22.93333333333333,1.709915063331955,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.15625,9.077782225277691E-7,93000.0,0.9949494949494949,0.6981768335956569,0.988,0.5945945945945952,0.9693567082005216,0.010101010101010102,0.9433981132056604,0.9,-0.21172638436481822,93000.0,1074024.0,15.0,0.9998405862973452,1.5941370265474064E-4,99720.33333333333,268.9199739345415,64619.19999999999,4636.054282931307,44.86666666666666,3.41983012666391,22.93333333333333,1.709915063331955,22.93333333333333,1.709915063331955,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.234375,9.297048867059253E-7,94000.0,0.9938413457119221,0.7267952200894734,0.991,0.6622635845091576,0.9949494949494949,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.09227467811158452,94000.0,1084888.0,15.0,0.992821020121119,0.007178979878881001,100802.40000000001,267.24729051145437,65338.666666666664,4602.724824440824,45.26666666666666,3.369329451445933,23.13333333333333,1.6846647257229665,23.13333333333333,1.6846647257229665,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.296875,9.473278381240867E-7,95000.0,0.9988969574409413,0.7291581768515644,0.995,0.8123686580606431,0.9938413457119221,0.011122345803842264,0.9974689911325468,1.0,0.4962884411452799,95000.0,1089936.0,15.0,0.9999373421121049,6.265788789501152E-5,101893.46666666666,269.8231872559382,65672.0,4658.633521292944,45.533333333333324,3.419830126663911,23.266666666666662,1.7099150633319555,23.266666666666662,1.7099150633319555,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.34375,9.60577453952283E-7,96000.0,0.9938256048387096,0.6156745016941745,0.988,0.44893460690668624,0.9988969574409413,0.008064516129032258,0.7869749914049202,0.625,-0.21135646687697204,96000.0,1092608.0,15.0,0.9665913844286323,0.03340861557136757,102953.06666666665,263.1907148456332,65848.53333333334,4834.080409914983,45.66666666666666,3.5186577527449856,23.33333333333333,1.7593288763724928,23.33333333333333,1.7593288763724928,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.40625,9.782430909884475E-7,97000.0,0.9983027834351663,0.8180224241609216,0.993,0.8337292161520194,0.9938256048387096,0.018329938900203666,0.9964294708747321,1.0,0.2992776057791513,97000.0,1092576.0,15.0,0.899582544203142,0.10041745579685786,104082.86666666667,267.6978218243932,65845.33333333333,4864.716739172071,45.93333333333334,3.6147844564602556,23.46666666666667,1.8073922282301278,23.46666666666667,1.8073922282301278,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.484375,1.0004931310605675E-6,98000.0,0.9942818701648167,0.6033820508252575,0.992,0.6324542865018825,0.9983027834351663,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.1983640081799582,98000.0,1100888.0,15.0,0.9910164616856115,0.008983538314388528,105157.2,261.88579844766866,66394.66666666667,4933.704181685496,46.33333333333333,3.3523268393901033,23.666666666666664,1.6761634196950517,23.666666666666664,1.6761634196950517,8.599999999999998,0.7367883976130081,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.546875,1.0183798278578456E-6,99000.0,0.985383064516129,0.5988082253858324,0.988,0.49460916442048447,0.9942818701648167,0.008064516129032258,0.8616492999643371,0.75,-0.2048681541582177,99000.0,1106248.0,15.0,0.9099840732089115,0.09001592679108851,106229.40000000001,275.85601834497277,66749.86666666667,4604.380986263698,46.33333333333333,3.3523268393901033,23.666666666666664,1.6761634196950517,23.666666666666664,1.6761634196950517,8.599999999999998,0.7367883976130081,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.59375,1.0319252356162503E-6,100000.0,0.991161982034193,0.6182877435194593,0.989,0.6612048786497476,0.985383064516129,0.014198782961460446,0.8828019720954812,0.7857142857142857,-0.1,100000.0,1117000.0,15.0,0.9997957369665516,2.042630334484238E-4,107329.59999999999,279.8241284398894,67460.26666666666,4278.262789408582,46.86666666666666,3.1592645316516923,23.93333333333333,1.5796322658258461,23.93333333333333,1.5796322658258461,8.73333333333333,0.7988086367179812,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.640625,1.045620819139812E-6,101000.0,0.9982074662925726,0.7371042189877953,0.993,0.7707323463906728,0.991161982034193,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.3020730503455084,101000.0,1129384.0,15.0,0.9471055699781614,0.052894430021838426,108423.53333333334,277.9503724117127,68277.33333333334,4911.722343633888,47.666666666666664,3.754362541795623,24.333333333333332,1.8771812708978115,24.333333333333332,1.8771812708978115,8.799999999999997,0.9411239481143213,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.703125,1.0640017636534243E-6,102000.0,0.9979777553083923,0.7386932445309162,0.991,0.705497382198953,0.9982074662925726,0.011122345803842264,0.9954395505944926,1.0,0.10351562500000078,102000.0,1136816.0,15.0,0.999996958212165,3.0417878348750553E-6,109498.26666666666,274.51007440963025,68768.0,4828.3249979381335,48.06666666666667,3.6147844564602556,24.533333333333335,1.8073922282301278,24.533333333333335,1.8073922282301278,8.799999999999997,0.9411239481143213,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.78125,1.087394614134812E-6,103000.0,0.9829292929292929,0.5621111423198789,0.986,0.5270270270270278,0.9979777553083923,0.010101010101010102,0.8889898932513408,0.8,-0.3945841392649932,103000.0,1157432.0,15.0,0.9989224727491023,0.001077527250897639,110569.33333333333,276.67584608983077,70131.2,4557.903076760504,49.0,3.464101615137754,25.0,1.732050807568877,25.0,1.732050807568877,8.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.859375,1.1110139894299212E-6,104000.0,0.9946686276312161,0.6483924839507763,0.989,0.5872110477334148,0.9829292929292929,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.09473684210525955,104000.0,1168640.0,15.0,0.9995356620870324,4.643379129676578E-4,111654.93333333333,289.9929720002262,70871.46666666667,4599.266989216351,49.666666666666664,3.265986323710904,25.333333333333332,1.632993161855452,25.333333333333332,1.632993161855452,9.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.9375,1.1348969160786108E-6,105000.0,0.9956273124789775,0.7037594347367704,0.988,0.5329648945279069,0.9946686276312161,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.19544592030360014,105000.0,1181680.0,15.0,0.9088677224753587,0.09113227752464123,112718.46666666667,306.18222087663924,71732.79999999999,4087.626261920585,50.33333333333333,2.992052966172382,25.666666666666664,1.496026483086191,25.666666666666664,1.496026483086191,9.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.984375,1.1492876930990155E-6,106000.0,0.9995959595959596,0.7901401990363813,0.994,0.766355140186915,0.9956273124789775,0.010101010101010102,0.9969650916353059,1.0,0.4022556390977466,106000.0,1186712.0,15.0,0.9999999997674248,2.3257506142768021E-10,113787.26666666666,292.44156111378464,72064.53333333335,3960.4357239841092,50.733333333333334,3.1952345468719203,25.866666666666667,1.5976172734359602,25.866666666666667,1.5976172734359602,9.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.0625,1.1734344944771794E-6,107000.0,0.9905493951612904,0.574008727221309,0.986,0.4555071561916601,0.9995959595959596,0.008064516129032258,0.8607714094664383,0.75,-0.39738805970148633,107000.0,1194736.0,15.0,0.9999989498123556,1.0501876442804772E-6,114834.8,286.2192466324656,72595.73333333334,4352.5617984726905,50.86666666666667,3.4198301266639097,25.933333333333334,1.7099150633319549,25.933333333333334,1.7099150633319549,9.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
