learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.984375,1.4511923978312153E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,1.4772091203162244E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,1.5137841950895061E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.265625,1.5452105112166873E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.34375,1.5714047670674826E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.6132524534542533E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.546875,1.639630225124873E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,1.6765817417763179E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.75,1.7084797339824344E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,1.7405162604215251E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,1.7724955493273842E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.015625,1.7993404374768344E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,1.8479592593697217E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,1.8943132535140553E-6,71000.0,0.9639874237987808,0.4697501997644348,0.742,0.48299079803776973,0.9997599846390169,0.9920318725099602,0.7000398852161599,0.4979919678714859,0.4666627846037384,71000.0,1433440.0,15.0,66567.93333333333,233.77109275854303,66971.2,4258.316018602391,46.199999999999996,2.908116719999881,23.599999999999998,1.4540583599999406,23.599999999999998,1.4540583599999406,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,1.9372778802385764E-6,72000.0,0.9709594540345243,0.5398713888007874,0.776,0.5613691548523538,0.9639874237987808,1.127659574468085,0.7631307402379398,0.5924528301886792,0.5368179207352097,72000.0,1518432.0,15.0,67464.46666666667,232.6400858059709,72590.93333333333,4886.531335747074,49.8,3.7644957924572804,25.4,1.8822478962286402,25.4,1.8822478962286402,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,2.006630626662324E-6,73000.0,0.9629817016611856,0.5276836402892159,0.784,0.5562804800387844,0.9709594540345243,0.8832391713747646,0.7464999099613205,0.5756929637526652,0.5533903585792783,73000.0,1559744.0,15.0,68322.06666666667,240.22116793448845,75321.06666666667,5101.185849061636,52.333333333333336,3.829708431025352,26.666666666666668,1.914854215512676,26.666666666666668,1.914854215512676,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,2.052566269412637E-6,74000.0,0.9579572657867494,0.5616095202319864,0.836,0.660269795498989,0.9629817016611856,0.8115942028985508,0.8114766010602666,0.6897321428571429,0.6605694467751859,74000.0,1623432.0,15.0,69077.46666666666,248.45288908611587,79532.8,5114.541554654308,54.73333333333334,3.453086955726647,27.86666666666667,1.7265434778633235,27.86666666666667,1.7265434778633235,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,2.1138205192983153E-6,75000.0,0.9625537967311205,0.600393169018404,0.869,0.7271651837781998,0.9579572657867494,0.7452006980802792,0.8526290079610942,0.7728337236533958,0.7284486332605511,75000.0,1683744.0,15.0,69818.99999999999,247.53701021983045,83521.59999999999,3979.6157172700555,57.4,2.746426249302381,29.2,1.3732131246511905,29.2,1.3732131246511905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,2.1765800192952156E-6,76000.0,0.9526889982195895,0.5928883918230546,0.874,0.7352774334516882,0.9625537967311205,0.6977928692699491,0.8585177809985834,0.7907542579075426,0.7383034543069523,76000.0,1725120.0,15.0,70491.93333333332,239.97989995196025,86259.73333333334,4569.804864021887,59.0,3.116774889895918,30.0,1.558387444947959,30.0,1.558387444947959,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.09375,2.240656758658588E-6,77000.0,0.9399488839386443,0.5989849192451294,0.855,0.6993597399150743,0.9526889982195895,0.7271157167530224,0.843994383409011,0.7885985748218527,0.6983492286493934,77000.0,1761328.0,15.0,71193.93333333333,251.45418971218177,88651.73333333334,4812.004860861258,61.26666666666667,3.692979181920097,31.133333333333336,1.8464895909600485,31.133333333333336,1.8464895909600485,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.25,2.3140281619918017E-6,78000.0,0.9312356053532524,0.5822283635807954,0.859,0.7063968015992004,0.9399488839386443,0.680672268907563,0.851135708932618,0.8148148148148148,0.7060772890052915,78000.0,1815136.0,15.0,71858.86666666668,255.1931667990954,92209.6,4455.355890867272,63.8,3.2776298056457116,32.39999999999999,1.6388149028228558,32.39999999999999,1.6388149028228558,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.390625,2.382627054531541E-6,79000.0,0.9156351461038961,0.5382910688339251,0.851,0.6842738722856029,0.9312356053532524,0.6233766233766234,0.840258025718023,0.7994791666666666,0.6886143590286228,79000.0,1885632.0,15.0,72487.53333333333,249.10149012190166,96870.4,4627.264492733723,66.86666666666667,3.8147583085145698,33.93333333333334,1.9073791542572849,33.93333333333334,1.9073791542572849,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.546875,2.4610512062079375E-6,80000.0,0.9029927760577915,0.5487308650619657,0.843,0.6675560072841231,0.9156351461038961,0.5479876160990712,0.8446270792546657,0.8502824858757062,0.6708250340706572,80000.0,1940136.0,15.0,73072.8,253.41248137036334,100476.26666666668,4472.163418089195,69.0,3.625307868699863,35.0,1.8126539343499315,35.0,1.8126539343499315,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.65625,2.51684518944886E-6,81000.0,0.8826559714795009,0.5042376554471235,0.8,0.5636998254799304,0.9029927760577915,0.5151515151515151,0.7869677133263994,0.75,0.5791770573566086,81000.0,1971840.0,15.0,73620.59999999999,249.9376493676536,102571.73333333332,6605.225890661627,70.86666666666667,4.3072474914243015,35.93333333333334,2.1536237457121508,35.93333333333334,2.1536237457121508,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.8125,2.598633097174267E-6,82000.0,0.8716100042541123,0.49199603597631963,0.793,0.5610761479873116,0.8826559714795009,0.524390243902439,0.7931436551023032,0.7936046511627907,0.5629763130792997,82000.0,2023352.0,15.0,74167.66666666667,246.49765767263457,105981.86666666665,6095.167897214819,72.33333333333334,4.386125310350268,36.66666666666667,2.193062655175134,36.66666666666667,2.193062655175134,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.921875,2.656500113921033E-6,83000.0,0.8637292250825561,0.46807925656917526,0.787,0.547374773687387,0.8716100042541123,0.4903129657228018,0.7915875943950278,0.8054711246200608,0.5486481656411959,83000.0,2045104.0,15.0,74698.53333333333,236.99543897560454,107420.26666666668,6442.358302301887,73.4,4.852098220652291,37.2,2.4260491103261455,37.2,2.4260491103261455,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.078125,2.740701699318985E-6,84000.0,0.8526300743281875,0.46230266807841447,0.77,0.5085134026258207,0.8637292250825561,0.4662756598240469,0.7742227503914277,0.7861635220125787,0.5107250487502216,84000.0,2083064.0,15.0,75220.0,243.09668858295953,109928.00000000001,7990.82960112939,75.66666666666666,5.887840577551901,38.33333333333333,2.9439202887759506,38.33333333333333,2.9439202887759506,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.21875,2.8178355811784666E-6,85000.0,0.8410661634626725,0.4417401745761309,0.759,0.4798635990849052,0.8526300743281875,0.43884892086330934,0.7621794808528636,0.7704918032786885,0.48519802975472465,85000.0,2120240.0,15.0,75708.40000000001,251.9973922767538,112386.66666666666,7759.398307551821,77.13333333333334,6.116332545694669,39.06666666666667,3.0581662728473344,39.06666666666667,3.0581662728473344,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.421875,2.930371524093466E-6,86000.0,0.8521816394434362,0.4510920685293174,0.773,0.5168321215114002,0.8410661634626725,0.4367816091954023,0.786102970108131,0.8223684210526315,0.5131185155626498,86000.0,2141560.0,15.0,76204.59999999999,252.99344994344392,113796.26666666668,8052.411098251138,78.2,5.747048932153913,39.6,2.8735244660769563,39.6,2.8735244660769563,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.578125,3.017985371924523E-6,87000.0,0.8621180555555555,0.46774630269644796,0.746,0.46067606590793275,0.8521816394434362,0.3888888888888889,0.7672616738704444,0.8214285714285714,0.45269467010105013,87000.0,2167480.0,15.0,76667.73333333334,264.7166859295502,115512.53333333334,7988.307150066869,78.73333333333333,5.599319686567373,39.86666666666667,2.7996598432836866,39.86666666666667,2.7996598432836866,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,3.07951720767758E-6,88000.0,0.8600589644935644,0.47032921609957656,0.752,0.4720146473355901,0.8621180555555555,0.36425648021828105,0.7803419639086157,0.850187265917603,0.46303176438747135,88000.0,2174624.0,15.0,77111.40000000001,263.4021368825356,115984.0,7639.783990962797,79.40000000000002,5.717142143214061,40.20000000000001,2.8585710716070305,40.20000000000001,2.8585710716070305,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,3.159149071305163E-6,89000.0,0.8809233891425672,0.4834172848736451,0.766,0.5113190209673377,0.8600589644935644,0.3698630136986301,0.8047455645375258,0.9074074074074074,0.4909686407743261,89000.0,2188904.0,15.0,77545.66666666666,261.53712292266704,116928.53333333331,7852.020794189287,79.93333333333332,5.750362307426087,40.46666666666666,2.8751811537130436,40.46666666666666,2.8751811537130436,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.984375,3.248214876900117E-6,90000.0,0.9008700582219412,0.5195928698815675,0.782,0.5268932949060732,0.8809233891425672,0.31926121372031663,0.8254653023561468,0.9256198347107438,0.5232657028307618,90000.0,2203400.0,15.0,77958.06666666667,258.32909981170326,117888.0,7855.173072568167,80.33333333333334,5.485912694824634,40.66666666666667,2.742956347412317,40.66666666666667,2.742956347412317,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,3.346964852729192E-6,91000.0,0.8749438757183908,0.48283834796468234,0.746,0.45955606999387205,0.9008700582219412,0.3020833333333333,0.795964165616394,0.9094827586206896,0.44151545171189016,91000.0,2220888.0,15.0,78352.59999999999,260.1161279121322,119043.2,8567.122697515528,81.39999999999999,5.961783050636542,41.199999999999996,2.980891525318271,41.199999999999996,2.980891525318271,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.265625,3.4102908426171383E-6,92000.0,0.905964695027195,0.5263308513186776,0.773,0.49067509109511587,0.8749438757183908,0.26262626262626265,0.8257448781128489,0.9326923076923077,0.4979204231277798,92000.0,2238032.0,15.0,78713.80000000002,263.95053649175236,120177.59999999999,8702.985340018184,81.93333333333334,6.408327915038888,41.46666666666667,3.204163957519444,41.46666666666667,3.204163957519444,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.40625,3.492163992228194E-6,93000.0,0.8785857944320948,0.4920677387205879,0.753,0.44041178442940127,0.905964695027195,0.25156445556946183,0.7983117198983345,0.8855721393034826,0.4504019523399368,93000.0,2250512.0,15.0,79066.06666666667,260.26373071138596,121002.66666666667,8771.652871337197,82.6,5.961783050636542,41.8,2.980891525318271,41.8,2.980891525318271,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.546875,3.5741995412131986E-6,94000.0,0.8911406226361729,0.49585537265514035,0.754,0.4351605659415599,0.8785857944320948,0.23001230012300122,0.8064087087971291,0.9037433155080213,0.44920563085058235,94000.0,2254976.0,15.0,79392.6,257.8124456709885,121298.13333333333,8636.297866452687,82.86666666666667,5.974549195984421,41.93333333333334,2.9872745979922106,41.93333333333334,2.9872745979922106,12.999999999999998,1.0690449676496985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.703125,3.665589772733964E-6,95000.0,0.8847586589522073,0.4986148615609674,0.762,0.4460787964549044,0.8911406226361729,0.2285012285012285,0.8118563442055822,0.9032258064516129,0.46382413621380636,95000.0,2260904.0,15.0,79725.73333333332,261.9758622105355,121689.60000000002,8499.5274893877,83.53333333333335,5.974549195984421,42.26666666666667,2.9872745979922106,42.26666666666667,2.9872745979922106,13.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.875,3.7665256079182867E-6,96000.0,0.8896219644882747,0.4990490469127118,0.753,0.4012934001687044,0.8847586589522073,0.1806375442739079,0.8137796671884383,0.9150326797385621,0.4397240206039412,96000.0,2270048.0,15.0,80000.93333333333,263.2485155748852,122294.4,8609.167844305775,83.93333333333332,6.181385266226642,42.46666666666666,3.090692633113321,42.46666666666666,3.090692633113321,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.046875,3.867942012018629E-6,97000.0,0.8973562723364387,0.5133989453224111,0.758,0.415811707905854,0.8896219644882747,0.18623962040332148,0.8195031454941683,0.9235668789808917,0.44739753760681755,97000.0,2280856.0,15.0,80280.46666666666,261.24369210885897,123009.06666666667,9145.621086982921,84.33333333333334,6.618876325292972,42.66666666666667,3.309438162646486,42.66666666666667,3.309438162646486,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.25,3.98834973263244E-6,98000.0,0.8825747508305648,0.49424866982548854,0.751,0.37285915776747924,0.8973562723364387,0.16279069767441862,0.8035841637972017,0.8857142857142857,0.4274384664116943,98000.0,2291360.0,15.0,80534.46666666666,257.99857880745645,123704.00000000001,9303.210382903924,84.6,6.555259611291423,42.8,3.2776298056457116,42.8,3.2776298056457116,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.4375,4.099676540742319E-6,99000.0,0.886733832046332,0.5086396736602143,0.767,0.35195692321384864,0.8825747508305648,0.12612612612612611,0.8154368514405383,0.8839285714285714,0.46018113313519454,99000.0,2295096.0,15.0,80748.06666666667,263.2563841761967,123950.40000000001,9182.23835767417,85.00000000000001,6.718843437888484,43.00000000000001,3.359421718944242,43.00000000000001,3.359421718944242,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.609375,4.201988631393762E-6,100000.0,0.8647621909340659,0.4753807526283499,0.755,0.30689147900871316,0.886733832046332,0.11607142857142858,0.789727357668803,0.8365384615384616,0.42803781954009573,100000.0,2301000.0,15.0,80930.33333333333,271.59178050540635,124341.33333333334,9284.833060016803,85.13333333333334,6.780925628625666,43.06666666666667,3.390462814312833,43.06666666666667,3.390462814312833,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.78125,4.305115661635582E-6,101000.0,0.8494584916371895,0.44566427753257915,0.73,0.2723313425756237,0.8647621909340659,0.11358574610244988,0.7736616434398611,0.8333333333333334,0.3648834338682256,101000.0,2319328.0,15.0,81115.93333333335,269.11321745600156,125553.59999999999,9354.788879040967,85.66666666666667,6.789347398332043,43.333333333333336,3.3946736991660216,43.333333333333336,3.3946736991660216,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.921875,4.3895711941230635E-6,102000.0,0.8524407422045217,0.45171171696738616,0.75,0.3069762542343751,0.8494584916371895,0.12485939257592801,0.7795626685357933,0.8198198198198198,0.4076379855045531,102000.0,2321496.0,15.0,81315.66666666664,274.4255471933731,125697.6,9427.201590534245,85.80000000000001,6.667618979601553,43.400000000000006,3.3338094898007764,43.400000000000006,3.3338094898007764,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.078125,4.483641565053E-6,103000.0,0.8845975264868515,0.4785927662363919,0.77,0.3374202023461087,0.8524407422045217,0.1185682326621924,0.8074839359811358,0.8584905660377359,0.45103582518422397,103000.0,2327208.0,15.0,81511.2,281.8427119613238,126075.73333333335,9085.337067940585,85.93333333333335,6.496885700820339,43.466666666666676,3.2484428504101697,43.466666666666676,3.2484428504101697,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.21875,4.568398322185709E-6,104000.0,0.8616071428571429,0.47067284581307445,0.751,0.3249398139111197,0.8845975264868515,0.12612612612612611,0.7986550591306009,0.8660714285714286,0.4014699764249064,104000.0,2329776.0,15.0,81710.73333333335,283.12982046773766,126244.26666666666,9253.562769215408,86.33333333333336,6.218252702059209,43.66666666666668,3.1091263510296043,43.66666666666668,3.1091263510296043,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.375,4.662599660352701E-6,105000.0,0.8833205122403729,0.48231467299403435,0.752,0.2987853152073107,0.8616071428571429,0.10864745011086474,0.7967307288488686,0.8571428571428571,0.39950189096946787,105000.0,2330448.0,15.0,81889.06666666667,285.83098569076395,126288.53333333334,9141.157146715746,86.46666666666668,6.116332545694667,43.73333333333334,3.0581662728473336,43.73333333333334,3.0581662728473336,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.546875,4.766587872937737E-6,106000.0,0.9085452482956861,0.5180153613813996,0.762,0.33659276272877797,0.8833205122403729,0.11234705228031146,0.8277782296858399,0.9207920792079208,0.41957897158633384,106000.0,2338696.0,15.0,82079.93333333333,288.83595607855045,126832.0,8828.44131203238,87.26666666666665,6.134989424448524,44.133333333333326,3.067494712224262,44.133333333333326,3.067494712224262,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.71875,4.871214591225403E-6,107000.0,0.9014856991817091,0.49804107582797846,0.757,0.3359494556425166,0.9085452482956861,0.11234705228031146,0.8322432177222241,0.9405940594059405,0.4031813799752101,107000.0,2353056.0,15.0,82262.2,284.9230973939666,127781.86666666667,8788.654747267448,87.8,6.6246293696866,44.4,3.3123146848433,44.4,3.3123146848433,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.875,4.966659309704686E-6,108000.0,0.8924650096525096,0.4933565295603568,0.753,0.3441595683667183,0.9014856991817091,0.12612612612612611,0.8204645033680623,0.9196428571428571,0.38925774989697337,108000.0,2361208.0,15.0,82458.46666666666,283.8565700859404,128321.60000000002,9335.864951893853,87.93333333333334,6.452758730813917,44.46666666666667,3.2263793654069586,44.46666666666667,3.2263793654069586,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.0,5.043180911646536E-6,109000.0,0.9003352055516317,0.49750927050676086,0.755,0.32629379090359123,0.8924650096525096,0.10987791342952276,0.8269336885922348,0.9292929292929293,0.3899764716632021,109000.0,2366336.0,15.0,82646.2,285.80192941466396,128660.26666666668,8926.409928382396,88.2,6.178303049497376,44.6,3.089151524748688,44.6,3.089151524748688,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.140625,5.129367539969585E-6,110000.0,0.9083470082269629,0.5074839518943269,0.772,0.3558703378290571,0.9003352055516317,0.11234705228031146,0.8416191412303013,0.9405940594059405,0.42841515110077943,110000.0,2369080.0,15.0,82831.8,285.6849413502309,128841.06666666668,8787.6161521823,88.46666666666667,6.566872126348245,44.733333333333334,3.2834360631741224,44.733333333333334,3.2834360631741224,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.296875,5.22549458158513E-6,111000.0,0.8844450296877993,0.48184102304198384,0.75,0.30487587863688936,0.9083470082269629,0.1013215859030837,0.8225900416101664,0.9239130434782609,0.3688878780987036,111000.0,2378088.0,15.0,83002.13333333332,283.78283111932,129435.2,8826.335036210021,89.26666666666665,6.452758730813917,45.133333333333326,3.2263793654069586,45.133333333333326,3.2263793654069586,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.5,5.351329099438672E-6,112000.0,0.8820691857839844,0.47353799485261594,0.747,0.30559367623648237,0.8844450296877993,0.11234705228031146,0.8030959159738378,0.8811881188118812,0.35703750765809716,112000.0,2394632.0,15.0,83186.93333333335,286.22655029754685,130531.2,9444.999063752508,89.39999999999999,6.555259611291423,45.199999999999996,3.2776298056457116,45.199999999999996,3.2776298056457116,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.640625,5.438653978570883E-6,113000.0,0.9127890811059128,0.5256786183907173,0.759,0.3168159655289713,0.8820691857839844,0.1001100110011001,0.8322173646894737,0.9340659340659341,0.3833386169104661,113000.0,2400368.0,15.0,83349.33333333334,281.9158097899484,130909.86666666665,10129.317660467888,89.80000000000001,6.794956112546171,45.400000000000006,3.3974780562730853,45.400000000000006,3.3974780562730853,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.859375,5.5746556608937695E-6,114000.0,0.9031266864172512,0.5089280401300302,0.766,0.34774246419552124,0.9127890811059128,0.11234705228031146,0.8378813619534657,0.9405940594059405,0.39732959808417867,114000.0,2403248.0,15.0,83525.13333333333,280.1761860652981,131098.66666666666,10065.852959860074,90.33333333333333,6.704653678780206,45.666666666666664,3.352326839390103,45.666666666666664,3.352326839390103,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.984375,5.652779137663959E-6,115000.0,0.9104677016695272,0.5266867622732808,0.785,0.404418934491623,0.9031266864172512,0.13122171945701358,0.8509285631392537,0.9482758620689655,0.4428671218369049,115000.0,2415872.0,15.0,83732.40000000001,277.9906987138744,131934.4,9714.434244242651,90.46666666666667,6.610237370566816,45.733333333333334,3.305118685283408,45.733333333333334,3.305118685283408,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
