learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.359375,2.5341977016069E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.546875,2.620910430171838E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.703125,2.6936137389081227E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.875,2.773977951922765E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.03125,2.8476258416453177E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.171875,2.9149846199692956E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.328125,2.990637763610317E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.484375,3.066938952542842E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.640625,3.144321833840675E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.796875,3.2218305083612603E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.9375,3.2916936712960403E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.078125,3.3617497926267486E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,3.4318108616086345E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.390625,3.5223708901968267E-6,71000.0,0.9564993039888638,0.29253585006675076,0.611,0.21958383154245542,0.9998599910394266,0.9920318725099602,0.47117252897089923,0.22289156626506024,0.1958597798870319,71000.0,2036696.0,15.0,76640.73333333332,222.2917859374,85605.86666666668,5317.8792478993055,59.26666666666667,4.199773236508756,30.133333333333336,2.099886618254378,30.133333333333336,2.099886618254378,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.5625,3.617884940467775E-6,72000.0,0.9718506623845845,0.384620331306094,0.64,0.30710601278004473,0.9564993039888638,1.127659574468085,0.5684604914938257,0.32452830188679244,0.2556002297530155,72000.0,2148112.0,15.0,78032.2,230.8079597538043,92970.66666666666,6079.713276447298,64.33333333333333,4.700557211144027,32.66666666666667,2.3502786055720124,32.66666666666667,2.3502786055720124,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.703125,3.6984309554100035E-6,73000.0,0.9605162243664647,0.40281757249089367,0.699,0.3732874715793154,0.9718506623845845,0.8832391713747646,0.606807564286049,0.373134328358209,0.377641194131309,73000.0,2214032.0,15.0,79280.86666666667,233.87385692372786,97327.99999999999,5725.594866162692,67.8,3.7644957924572804,34.4,1.8822478962286402,34.4,1.8822478962286402,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.875,3.799707564111385E-6,74000.0,0.9570797748447205,0.4462995393199289,0.738,0.4433490838630723,0.9605162243664647,0.8115942028985508,0.6616823248091211,0.45089285714285715,0.4577389942384068,74000.0,2277712.0,15.0,80441.46666666667,249.07138009203598,101542.40000000001,4988.321171926053,69.93333333333332,3.9182114481458195,35.46666666666666,1.9591057240729097,35.46666666666666,1.9591057240729097,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.0,3.874978089394669E-6,75000.0,0.9705727282759297,0.5035777692175635,0.802,0.5742905918220794,0.9570797748447205,0.7452006980802792,0.7468259350062446,0.5737704918032787,0.5895635830961002,75000.0,2327648.0,15.0,81615.6,251.88001678803877,104845.86666666668,5715.733447082293,72.06666666666666,4.267261863247182,36.53333333333333,2.133630931623591,36.53333333333333,2.133630931623591,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.171875,3.981563721835199E-6,76000.0,0.954008815304095,0.49640974683368133,0.817,0.6016682048513765,0.9705727282759297,0.6977928692699491,0.7652141204708134,0.6082725060827251,0.6199169217315259,76000.0,2397112.0,15.0,82870.86666666667,241.99848484374073,109441.6,7342.869629783712,75.00000000000001,4.780914437337574,38.00000000000001,2.390457218668787,38.00000000000001,2.390457218668787,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.34375,4.091161891766306E-6,77000.0,0.9514397417121009,0.5238327820648964,0.834,0.6473861970813772,0.954008815304095,0.7271157167530224,0.8011766296988954,0.6769596199524941,0.6546618755572365,77000.0,2464864.0,15.0,84163.66666666666,266.81953951438203,113919.46666666666,7912.505814637147,78.6,5.816233439999759,39.8,2.9081167199998794,39.8,2.9081167199998794,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.515625,4.204079935637613E-6,78000.0,0.9367237265276481,0.5135511496245551,0.841,0.6608651138981315,0.9514397417121009,0.680672268907563,0.8149704177599582,0.7185185185185186,0.668555240793201,78000.0,2539528.0,15.0,85469.93333333335,261.94368715068214,118858.13333333335,7623.977494595274,81.66666666666667,4.700557211144025,41.333333333333336,2.3502786055720124,41.333333333333336,2.3502786055720124,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.6875,4.32103034755629E-6,79000.0,0.9243565679112554,0.48085680031333156,0.823,0.611576341707484,0.9367237265276481,0.6233766233766234,0.7850152771695659,0.671875,0.6300989365642029,79000.0,2630216.0,15.0,86881.73333333334,258.92703513501453,124857.6,6754.29629199075,85.0,4.780914437337575,43.0,2.3904572186687876,43.0,2.3904572186687876,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.84375,4.429502910675688E-6,80000.0,0.9208427349530356,0.506026849779903,0.838,0.642143955325428,0.9243565679112554,0.5479876160990712,0.8148587960700094,0.748587570621469,0.6603417549009329,80000.0,2683504.0,15.0,88321.06666666668,274.67993495460456,128383.46666666667,7462.027892380642,87.39999999999999,4.672105673951674,44.199999999999996,2.336052836975837,44.199999999999996,2.336052836975837,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0,4.541549747551067E-6,81000.0,0.9046836007130125,0.4722844668091668,0.833,0.6254933620380336,0.9208427349530356,0.5151515151515151,0.8077498951087078,0.7411764705882353,0.648612842892768,81000.0,2771928.0,15.0,89938.13333333333,278.00407670871687,134227.73333333334,6976.735784700734,91.79999999999998,5.059644256269409,46.39999999999999,2.5298221281347044,46.39999999999999,2.5298221281347044,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.1875,4.67976034593044E-6,82000.0,0.8961287577992059,0.4596727020513438,0.821,0.6090678780466496,0.9046836007130125,0.524390243902439,0.8080331750769627,0.7703488372093024,0.6220906282183315,82000.0,2849328.0,15.0,91602.33333333333,265.88307491040047,139347.19999999998,6229.321118709488,95.0,4.2761798705987895,48.0,2.1380899352993947,48.0,2.1380899352993947,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.375,4.823047428443614E-6,83000.0,0.8866546777254835,0.4423516199888228,0.821,0.6128725290886283,0.8961287577992059,0.4903129657228018,0.8209155314395054,0.8206686930091185,0.6206949373228827,83000.0,2953984.0,15.0,93319.06666666667,250.18577859167598,146266.66666666663,6442.626379564995,99.80000000000003,5.115801850289797,50.40000000000001,2.5579009251448985,50.40000000000001,2.5579009251448985,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.53125,4.9443593080569475E-6,84000.0,0.8895543997491654,0.44409544505609866,0.813,0.6031779714967193,0.8866546777254835,0.4662756598240469,0.8266771557216003,0.8679245283018868,0.6021981918099626,84000.0,3001136.0,15.0,95110.93333333333,252.45889811629868,149381.33333333334,7701.8651049754235,102.73333333333333,5.444088099773482,51.86666666666667,2.722044049886741,51.86666666666667,2.722044049886741,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.703125,5.0823946367017925E-6,85000.0,0.8724802453119471,0.42407230218400316,0.789,0.5484119510315899,0.8895543997491654,0.43884892086330934,0.8014905326623637,0.8360655737704918,0.5492812625653399,85000.0,3104416.0,15.0,97034.2,269.9370826163525,156209.60000000003,6123.144812920882,106.86666666666669,4.564876256602713,53.933333333333344,2.2824381283013566,53.933333333333344,2.2824381283013566,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.90625,5.248845005149229E-6,86000.0,0.8850196612220206,0.43806155349874587,0.786,0.5545378850957535,0.8724802453119471,0.4367816091954023,0.8114566454699315,0.8881578947368421,0.5410015961691941,86000.0,3167552.0,15.0,98853.8,282.86422790549415,160385.06666666665,5501.426197771244,109.66666666666667,3.976119189552019,55.333333333333336,1.9880595947760096,55.333333333333336,1.9880595947760096,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.078125,5.391240313959618E-6,87000.0,0.8954613095238095,0.44532801272421363,0.773,0.5290065565607104,0.8850196612220206,0.3888888888888889,0.8102517735296458,0.9142857142857143,0.5108727957202299,87000.0,3202472.0,15.0,100831.79999999999,306.29402307493746,162692.80000000002,5616.134959713332,111.53333333333335,4.24039530951447,56.26666666666667,2.120197654757235,56.26666666666667,2.120197654757235,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.25,5.535337711787886E-6,88000.0,0.8854126748113289,0.4559840185305719,0.775,0.5325743726109358,0.8954613095238095,0.36425648021828105,0.8197754084141331,0.9400749063670412,0.5128312378515366,88000.0,3240752.0,15.0,102806.4,316.56680630973455,165223.46666666667,6934.934481786155,113.4,4.79285182030788,57.2,2.39642591015394,57.2,2.39642591015394,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.4375,5.693112681102421E-6,89000.0,0.9052308472856418,0.4658126309798084,0.771,0.5285543706509656,0.8854126748113289,0.3698630136986301,0.8170556337703077,0.9444444444444444,0.5018453792193192,89000.0,3252664.0,15.0,105047.66666666666,331.6145927055069,166008.5333333333,6578.557352345228,114.6,5.19340240800081,57.8,2.596701204000405,57.8,2.596701204000405,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.59375,5.826405960963004E-6,90000.0,0.9252709391831484,0.4926707532888778,0.783,0.5388747694373848,0.9052308472856418,0.31926121372031663,0.8368580828021055,0.9669421487603306,0.5254525574049327,90000.0,3297544.0,15.0,107004.06666666668,330.4543337084051,168978.13333333333,6912.126630233347,115.93333333333334,5.119523787377474,58.46666666666667,2.559761893688737,58.46666666666667,2.559761893688737,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.78125,5.987920966516766E-6,91000.0,0.9185805046695402,0.46916622956595133,0.751,0.48143149897535853,0.9252709391831484,0.3020833333333333,0.8129143505802504,0.9612068965517241,0.45250924203252224,91000.0,3329768.0,15.0,109164.33333333334,322.04517577211845,171108.8,7806.811853393535,117.40000000000002,5.816233439999754,59.20000000000001,2.908116719999877,59.20000000000001,2.908116719999877,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.953125,6.13724770826391E-6,92000.0,0.9277571386946387,0.5122670770827339,0.775,0.5029777157297612,0.9185805046695402,0.26262626262626265,0.8368733086506791,0.9663461538461539,0.5023440317345835,92000.0,3358360.0,15.0,111344.73333333334,330.090131991392,172995.73333333334,8389.55097952776,119.53333333333335,6.1163325456946644,60.26666666666667,3.0581662728473322,60.26666666666667,3.0581662728473322,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.140625,6.302734416547334E-6,93000.0,0.9112883641865765,0.4855419015528705,0.759,0.46700283085633404,0.9277571386946387,0.25156445556946183,0.8204677506209659,0.945273631840796,0.4637525122021246,93000.0,3411648.0,15.0,113902.26666666666,312.53307634476795,176518.4,7861.890837632966,121.93333333333332,5.9936474307227625,61.46666666666666,2.9968237153613813,61.46666666666666,2.9968237153613813,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.296875,6.443216665906624E-6,94000.0,0.9201149765508351,0.49912749105972154,0.771,0.47794607114523596,0.9112883641865765,0.23001230012300122,0.8364960931377255,0.9625668449197861,0.487268656360908,94000.0,3475392.0,15.0,116061.00000000001,318.6431053254233,180730.13333333333,8453.322169137888,125.53333333333333,6.116332545694667,63.266666666666666,3.0581662728473336,63.266666666666666,3.0581662728473336,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.484375,6.614720494124209E-6,95000.0,0.9088795540408444,0.48393341388500233,0.759,0.45580013187249924,0.9201149765508351,0.2285012285012285,0.8248584940644333,0.9516129032258065,0.45706561692238373,95000.0,3535696.0,15.0,118439.06666666667,319.26935933397255,184717.8666666667,8752.294832676464,128.06666666666666,6.9638522453623395,64.53333333333333,3.48192612268117,64.53333333333333,3.48192612268117,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.671875,6.789113362578467E-6,96000.0,0.9224483181702433,0.4959249453273337,0.747,0.4086353266763904,0.9088795540408444,0.1806375442739079,0.8270977669999343,0.9673202614379085,0.42611407778460375,96000.0,3595256.0,15.0,120761.06666666667,326.61980227489835,188653.86666666667,10126.66362958041,130.8666666666667,7.799877898922211,65.93333333333335,3.8999389494611054,65.93333333333335,3.8999389494611054,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.84375,6.950939164703917E-6,97000.0,0.9291731834289125,0.5111967162602379,0.744,0.41311594169673677,0.9224483181702433,0.18623962040332148,0.8285576905439519,0.9808917197452229,0.41542880011299704,97000.0,3639464.0,15.0,123471.79999999999,328.38418267111143,191576.0,10939.286787929615,132.86666666666667,7.614522465719857,66.93333333333334,3.8072612328599287,66.93333333333334,3.8072612328599287,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.03125,7.130011541044545E-6,98000.0,0.923828903654485,0.5072899005153514,0.752,0.39829192546583864,0.9291731834289125,0.16279069767441862,0.8317565370209461,0.9642857142857143,0.4297379103216875,98000.0,3691728.0,15.0,126082.40000000001,326.5945061212284,195029.33333333334,9973.8422075423,135.5333333333333,6.947421584060287,68.26666666666665,3.4737107920301433,68.26666666666665,3.4737107920301433,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.234375,7.326794212632294E-6,99000.0,0.9267515283140283,0.5268027297085718,0.763,0.3707118125623977,0.923828903654485,0.12612612612612611,0.8433678349446966,0.9642857142857143,0.4509138564508202,99000.0,3744776.0,15.0,128988.73333333334,338.31715185324987,198537.06666666665,10000.924696294465,137.66666666666666,6.6619030600086395,69.33333333333333,3.3309515300043198,69.33333333333333,3.3309515300043198,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.453125,7.543272513430564E-6,100000.0,0.9122274210164835,0.497009905745349,0.762,0.34288995891681756,0.9267515283140283,0.11607142857142858,0.8283274555550925,0.9230769230769231,0.44437959612466443,100000.0,3825328.0,15.0,132450.80000000002,342.0616485789822,203858.13333333333,9325.14558956946,142.20000000000002,6.224376044460771,71.60000000000001,3.1121880222303857,71.60000000000001,3.1121880222303857,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.65625,7.748054340481756E-6,101000.0,0.8929429232717586,0.4717255154214234,0.721,0.2863501028269743,0.9122274210164835,0.11358574610244988,0.7985149323647525,0.9117647058823529,0.34371288166383307,101000.0,3897000.0,15.0,135929.66666666666,333.8427060472584,208593.6,8831.555475355724,146.20000000000005,6.537802164554767,73.60000000000002,3.2689010822773836,73.60000000000002,3.2689010822773836,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.90625,8.00596394886573E-6,102000.0,0.904903778919527,0.48824449921690455,0.753,0.34765154556403044,0.8929429232717586,0.12485939257592801,0.8270402539377252,0.9369369369369369,0.4147463296784985,102000.0,3987768.0,15.0,139651.26666666666,344.501599968642,214595.19999999998,9952.850124461842,149.8,6.752777206453648,75.4,3.376388603226824,75.4,3.376388603226824,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.109375,8.218723911947258E-6,103000.0,0.9232725507576717,0.5074431361787635,0.756,0.3501928116411361,0.904903778919527,0.1185682326621924,0.8390102528464183,0.9622641509433962,0.41762061454326366,103000.0,4048824.0,15.0,142667.66666666663,361.01952196259504,218628.26666666666,10135.460969618827,153.5333333333333,6.988425805436831,77.26666666666665,3.4942129027184157,77.26666666666665,3.4942129027184157,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.28125,8.403472246653916E-6,104000.0,0.9148166023166023,0.4989554973151662,0.739,0.3447874199184623,0.9232725507576717,0.12612612612612611,0.8340770490845099,0.9821428571428571,0.3726251560116488,104000.0,4154992.0,15.0,146288.13333333336,390.21456856939955,225645.33333333334,9850.790676508203,158.33333333333337,6.831300510639724,79.66666666666669,3.415650255319862,79.66666666666669,3.415650255319862,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.515625,8.659233798324647E-6,105000.0,0.9365355898456944,0.5170946528903947,0.751,0.3280367879618735,0.9148166023166023,0.10864745011086474,0.8358537687259264,0.9591836734693877,0.3970805276266028,105000.0,4218192.0,15.0,149715.26666666666,404.18356272980003,229817.6,11398.882431436612,162.73333333333332,8.101734088335364,81.86666666666666,4.050867044167682,81.86666666666666,4.050867044167682,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.71875,8.886725020905335E-6,106000.0,0.9362327778940297,0.521035737221079,0.737,0.3254265458761247,0.9365355898456944,0.11234705228031146,0.8375855637110674,0.9900990099009901,0.3586103761647302,106000.0,4329160.0,15.0,153260.66666666666,407.9285068080726,237152.0,10628.877967929771,167.66666666666666,7.432233529572069,84.33333333333333,3.7161167647860345,84.33333333333333,3.7161167647860345,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.921875,9.119077197586496E-6,107000.0,0.9530391303868986,0.545023102224091,0.764,0.36203456907597736,0.9362327778940297,0.11234705228031146,0.8587701064090707,1.0,0.42037368590185015,107000.0,4421664.0,15.0,156439.40000000005,402.7136167835017,243270.4,12393.029266486861,170.73333333333332,8.480790619028962,85.86666666666666,4.240395309514481,85.86666666666666,4.240395309514481,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.140625,9.372250771977834E-6,108000.0,0.9302505630630631,0.5157992534026772,0.738,0.33841056926992835,0.9530391303868986,0.12612612612612611,0.8271164498555337,0.9642857142857143,0.35216813956683,108000.0,4473760.0,15.0,160305.4666666667,400.6646026410621,246708.26666666666,12495.414973196413,174.73333333333335,8.514413549695487,87.86666666666667,4.257206774847743,87.86666666666667,4.257206774847743,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.390625,9.668398415669798E-6,109000.0,0.9483402280294622,0.5478348420183135,0.74,0.3252256601109743,0.9302505630630631,0.10987791342952276,0.8398477423417195,0.98989898989899,0.35262809237727566,109000.0,4579000.0,15.0,163688.33333333334,424.94262918096985,253665.60000000003,12807.520362215759,178.99999999999997,7.855844048495729,89.99999999999999,3.9279220242478643,89.99999999999999,3.9279220242478643,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.625,9.95008808483059E-6,110000.0,0.9394266456679038,0.5327552387400415,0.729,0.3133399549996959,0.9483402280294622,0.11234705228031146,0.8287954139146587,0.9801980198019802,0.3206162541592597,110000.0,4645816.0,15.0,167085.1333333333,431.1993020579326,258080.0,11112.067880076536,182.6,9.171384067537778,91.8,4.585692033768889,91.8,4.585692033768889,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.859375,1.0237645571275303E-5,111000.0,0.932089159164911,0.5275003975233981,0.737,0.301987345534842,0.9394266456679038,0.1013215859030837,0.8308940869446562,0.967391304347826,0.3360700477598361,111000.0,4742592.0,15.0,170817.53333333333,418.31376922569314,264477.86666666664,12768.324903373008,186.73333333333335,9.098403836989892,93.86666666666667,4.549201918494946,93.86666666666667,4.549201918494946,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.125,1.0569288278929889E-5,112000.0,0.925924294320422,0.5213889969818984,0.747,0.3375159729350397,0.932089159164911,0.11234705228031146,0.8441344168368429,0.9900990099009901,0.35703750765809716,112000.0,4826184.0,15.0,174435.80000000002,432.6019615568718,270003.73333333334,12712.276493142175,191.0,9.856107606091623,96.0,4.928053803045811,96.0,4.928053803045811,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.375,1.0888254360502792E-5,113000.0,0.9414644761179415,0.5461950086992985,0.753,0.324856224442938,0.925924294320422,0.1001100110011001,0.8493278813689806,0.989010989010989,0.3679860513563698,113000.0,4931816.0,15.0,177959.2,420.06261438028724,276980.26666666666,14921.668804922905,197.00000000000003,10.11364001167306,99.00000000000001,5.05682000583653,99.00000000000001,5.05682000583653,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.65625,1.1254009764848483E-5,114000.0,0.9449223009063976,0.5642996137011198,0.772,0.37007177866311536,0.9414644761179415,0.11234705228031146,0.8602884728779657,0.9900990099009901,0.4127826853127895,114000.0,5026904.0,15.0,181849.19999999998,421.0682333575669,283266.6666666667,12543.469255049855,201.13333333333333,9.575763055508324,101.06666666666666,4.787881527754162,101.06666666666666,4.787881527754162,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.0,1.1709630359999007E-5,115000.0,0.9509283819628647,0.5690686393780118,0.775,0.4045854856465407,0.9449223009063976,0.13122171945701358,0.8634090068572206,1.0,0.41695396471304,115000.0,5123456.0,15.0,185353.93333333335,435.20987821421954,289650.6666666667,13236.309772023029,204.99999999999997,8.783100656536796,102.99999999999999,4.391550328268398,102.99999999999999,4.391550328268398,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
