learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.796875,1.410066454102182E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,1.4464898655811949E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.488289951036374E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,1.5197162671635551E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,1.5563882253546686E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,1.5825430293464003E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.40625,1.6141963553511438E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,1.6405902958164617E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.6724882880225782E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,1.7098642355348506E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.757833168893639E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,1.7846780570430892E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,1.8278947876145446E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.8552053370513025E-6,71000.0,0.9953866679526129,0.9797491924883447,0.992,0.9839256723087557,0.9997599846390169,1.145922746781116,0.991962685598365,0.9925093632958801,0.9834542223775816,71000.0,1351272.0,15.0,66614.13333333335,233.3237685114387,61530.13333333333,4657.285504096423,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,1.9055660231970253E-6,72000.0,0.9941144933102875,0.9661218309204768,0.987,0.974002495760407,0.9953866679526129,1.032520325203252,0.9871136939187141,0.9763779527559056,0.9731196691651589,72000.0,1384304.0,15.0,67572.59999999999,233.7446103274753,63717.866666666676,4616.358952784365,44.06666666666666,3.104528182847635,22.53333333333333,1.5522640914238175,22.53333333333333,1.5522640914238175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,1.946412117427422E-6,73000.0,0.9885667832013808,0.9262387026686019,0.972,0.9438587486115065,0.9941144933102875,0.9342359767891683,0.9710602759441874,0.9503105590062112,0.9420684182184054,73000.0,1443560.0,15.0,68481.40000000001,246.78614223655222,67637.33333333333,4662.239968492562,47.00000000000001,3.295017884191655,24.000000000000004,1.6475089420958275,24.000000000000004,1.6475089420958275,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.515625,2.007520460109744E-6,74000.0,0.9889451699635107,0.8800067486962959,0.952,0.9038399897429321,0.9885667832013808,0.968503937007874,0.9502289994515838,0.9065040650406504,0.9007127882599579,74000.0,1511760.0,15.0,69371.00000000001,261.88465290767147,72148.26666666668,4773.8495916617985,49.8,3.189267717114475,25.4,1.5946338585572375,25.4,1.5946338585572375,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.640625,2.057340267735223E-6,75000.0,0.9673348240536659,0.796423330614897,0.91,0.820174790104019,0.9889451699635107,1.012072434607646,0.9066673004147503,0.827037773359841,0.8137211612760791,75000.0,1540616.0,15.0,70281.2,266.3470346317828,74059.20000000001,4079.958319114827,50.86666666666667,2.9728934118288257,25.933333333333334,1.4864467059144129,25.933333333333334,1.4864467059144129,13.133333333333331,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,2.1217874665227204E-6,76000.0,0.966336,0.7414404443964183,0.898,0.796,0.9673348240536659,1.0,0.8928538514225046,0.802,0.7887623303722274,76000.0,1594360.0,15.0,71205.20000000001,252.45288103496804,77611.73333333332,3020.3437710363523,53.4,2.2928460168844436,27.2,1.1464230084422218,27.2,1.1464230084422218,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.1807707445178595E-6,77000.0,0.9756220821100255,0.7541528746838397,0.925,0.8485668365410244,0.966336,0.9011406844106464,0.9188137828458214,0.8523206751054853,0.8445951400661985,77000.0,1621320.0,15.0,72079.66666666667,274.8250525767417,79395.73333333332,3553.309754232497,54.6,2.529822128134703,27.8,1.2649110640673515,27.8,1.2649110640673515,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.2341298366275927E-6,78000.0,0.9683879073042699,0.7304651459412856,0.918,0.8355685318275154,0.9756220821100255,0.968503937007874,0.9136945432998518,0.8414634146341463,0.8301330571269222,78000.0,1650064.0,15.0,72940.13333333333,278.24035515736193,81298.13333333333,4473.309766455558,55.666666666666664,3.4364987719368982,28.333333333333332,1.7182493859684491,28.333333333333332,1.7182493859684491,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.294678318624695E-6,79000.0,0.9547922535352361,0.6960992883232769,0.91,0.8186441839189783,0.9683879073042699,0.9193857965451055,0.9041249734582608,0.8350730688935282,0.8135424315535509,79000.0,1664344.0,15.0,73778.73333333334,272.6663232038818,82243.2,4564.464781642767,56.333333333333336,3.6774732526300613,28.666666666666668,1.8387366263150307,28.666666666666668,1.8387366263150307,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.34375,2.3566566718121368E-6,80000.0,0.9542094061544862,0.6650795824895266,0.898,0.7955682401231401,0.9547922535352361,0.9762845849802372,0.8931309345962394,0.8137651821862348,0.7887433335059286,80000.0,1703648.0,15.0,74609.6,282.6266593430789,84842.66666666667,4691.991150074876,58.06666666666666,3.5348604067541465,29.53333333333333,1.7674302033770732,29.53333333333333,1.7674302033770732,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,2.412451948556635E-6,81000.0,0.9345176426351348,0.6649547167787405,0.903,0.8061674713047927,0.9542094061544862,1.012072434607646,0.9003761349450782,0.8290258449304175,0.7991975056225721,81000.0,1725400.0,15.0,75473.66666666666,286.2552973101059,86282.13333333332,4299.961426183573,58.86666666666666,3.159264531651692,29.93333333333333,1.579632265825846,29.93333333333333,1.579632265825846,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.609375,2.47597193164337E-6,82000.0,0.9473429391122724,0.6717153271555476,0.893,0.7853664016175751,0.9345176426351348,0.9646365422396856,0.8884952297579036,0.8167006109979633,0.7785629558589708,82000.0,1746024.0,15.0,76305.46666666666,272.6533295143074,87645.33333333331,4550.925975897129,59.93333333333334,3.692979181920098,30.46666666666667,1.846489590960049,30.46666666666667,1.846489590960049,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.75,2.540860667876485E-6,83000.0,0.916764,0.6364052529096103,0.874,0.748,0.9473429391122724,1.0,0.8697585871953205,0.788,0.7393190089236752,83000.0,1783648.0,15.0,77171.86666666668,265.65414321919235,90133.33333333334,5864.266348787699,61.53333333333334,4.437931736207544,31.26666666666667,2.218965868103772,31.26666666666667,2.218965868103772,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.890625,2.606781425937596E-6,84000.0,0.928064806480648,0.6198834282991721,0.879,0.7575733290591441,0.916764,0.9801980198019802,0.8741100656328606,0.793939393939394,0.7496058336618053,84000.0,1812016.0,15.0,77977.93333333335,268.029973448246,92010.66666666667,5997.060359241098,62.333333333333336,4.253849796976627,31.666666666666668,2.126924898488314,31.666666666666668,2.126924898488314,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.03125,2.673419302381161E-6,85000.0,0.9309503232827604,0.6108822340263683,0.865,0.7291071371239606,0.928064806480648,0.968503937007874,0.8579582971593398,0.766260162601626,0.7205513479287923,85000.0,1831728.0,15.0,78814.4,277.7048278812807,93314.66666666667,6610.523673514472,63.266666666666666,4.527166674117277,32.13333333333333,2.2635833370586385,32.13333333333333,2.2635833370586385,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.1875,2.7482918166141543E-6,86000.0,0.8969654057859703,0.6067265249192167,0.854,0.7075789136356353,0.9309503232827604,0.9841269841269841,0.8488380962652861,0.7661290322580645,0.6979915814792543,86000.0,1852272.0,15.0,79633.60000000002,285.3949143605331,94673.06666666667,6092.6371426813985,64.20000000000002,4.1952353926806065,32.6,2.0976176963403033,32.6,2.0976176963403033,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.3125,2.808530795543144E-6,87000.0,0.931892,0.6542038444611835,0.875,0.75,0.8969654057859703,1.0,0.8732697177848319,0.82,0.7413916103871397,87000.0,1862816.0,15.0,80472.86666666665,300.2053741468786,95371.73333333334,5893.1397339456935,64.46666666666665,4.103424818136094,32.733333333333334,2.0517124090680463,32.733333333333334,2.0517124090680463,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.4375,2.869047101638797E-6,88000.0,0.8996978149697815,0.598940804161479,0.84,0.6767572285164772,0.931892,0.9157088122605364,0.8297209251738006,0.7364016736401674,0.6689395720667763,88000.0,1871392.0,15.0,81220.06666666668,303.41048730972176,95938.66666666666,5676.288257387249,64.86666666666666,3.9617216074881005,32.93333333333333,1.9808608037440503,32.93333333333333,1.9808608037440503,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.546875,2.922181997241245E-6,89000.0,0.8955461569548534,0.6025599243721047,0.845,0.6887900155805772,0.8996978149697815,0.9646365422396856,0.8369964052529136,0.7413441955193483,0.6793351929335193,89000.0,1877864.0,15.0,82029.99999999999,309.6048172382688,96366.93333333333,6069.905052995555,65.13333333333333,4.240395309514478,33.06666666666666,2.120197654757239,33.06666666666666,2.120197654757239,13.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.6875,2.9908356049822433E-6,90000.0,0.8921803083652795,0.6148109410251632,0.855,0.7112727098947838,0.8955461569548534,1.079002079002079,0.8547273992862982,0.7861271676300579,0.700027583670467,90000.0,1887136.0,15.0,82872.53333333334,303.68213331580546,96978.66666666667,6227.055927467612,65.93333333333332,4.589843860815601,33.46666666666666,2.2949219304078006,33.46666666666666,2.2949219304078006,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.796875,3.044624463655054E-6,91000.0,0.8758980143682299,0.5723610558187566,0.816,0.6316581787899169,0.8921803083652795,0.9920318725099602,0.8074295208121247,0.7008032128514057,0.6194372471475975,91000.0,1900976.0,15.0,83685.66666666666,302.9336718224165,97893.86666666667,6525.56359762639,66.46666666666665,4.926120853842979,33.73333333333333,2.4630604269214893,33.73333333333333,2.4630604269214893,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.953125,3.1221082382318043E-6,92000.0,0.9003651727054447,0.6152778101780413,0.852,0.7055980139801159,0.8758980143682299,1.0964360587002095,0.8521411396054916,0.780114722753346,0.6938711272988893,92000.0,1916872.0,15.0,84537.79999999999,304.0705275331483,98946.66666666667,7300.118303020522,66.86666666666667,5.097151398668905,33.93333333333334,2.5485756993344526,33.93333333333334,2.5485756993344526,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0625,3.1765354409192995E-6,93000.0,0.8635451906716044,0.589014526182353,0.842,0.6821501136615099,0.9003651727054447,0.941747572815534,0.8348936115508055,0.7525773195876289,0.6731688872083453,93000.0,1923536.0,15.0,85330.00000000001,302.0884449485414,99387.73333333332,6939.828152119647,67.13333333333334,4.808722234004531,34.06666666666667,2.4043611170022654,34.06666666666667,2.4043611170022654,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.171875,3.2311681813249982E-6,94000.0,0.8867190005773302,0.5950297674436847,0.851,0.6989071744964273,0.8635451906716044,0.9083969465648855,0.8418270499870714,0.7563025210084033,0.691735446241884,94000.0,1930800.0,15.0,86110.40000000001,307.46098474905114,99868.26666666666,6830.346314862255,67.53333333333332,4.808722234004532,34.26666666666666,2.404361117002266,34.26666666666666,2.404361117002266,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.328125,3.3097892689208185E-6,95000.0,0.9072402535048972,0.5933067576102664,0.851,0.7029600331727854,0.8867190005773302,1.032520325203252,0.8460113641189603,0.7460629921259843,0.6918136294360984,95000.0,1945008.0,15.0,86939.20000000001,306.1104375874796,100808.0,7379.663174659705,68.06666666666666,5.119523787377475,34.53333333333333,2.5597618936887376,34.53333333333333,2.5597618936887376,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.5,3.396416529236982E-6,96000.0,0.8993792995809972,0.5858937992734775,0.853,0.7046745795128536,0.9072402535048972,0.9569471624266145,0.845686791960621,0.7566462167689162,0.6959734580003016,96000.0,1948248.0,15.0,87758.33333333333,299.70596701878895,101022.4,7504.48929260727,68.20000000000002,5.226307081896901,34.60000000000001,2.6131535409484505,34.60000000000001,2.6131535409484505,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.609375,3.451938650363849E-6,97000.0,0.8787593833887898,0.5757526447308814,0.831,0.66469052324151,0.8993792995809972,1.145922746781116,0.832550950016962,0.7546816479400749,0.6505063426073978,97000.0,1962232.0,15.0,88578.79999999999,295.2616757096292,101945.59999999999,7837.673824000881,69.13333333333333,5.52742082280524,35.06666666666666,2.76371041140262,35.06666666666666,2.76371041140262,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.734375,3.516043652780354E-6,98000.0,0.8641225961538461,0.5489805329233336,0.82,0.6365105008077543,0.8787593833887898,0.9230769230769231,0.80860754006264,0.7083333333333334,0.6277931340071318,98000.0,1982368.0,15.0,89375.59999999999,287.70341871944674,103276.26666666666,8801.467860262746,70.19999999999999,5.796550698475777,35.599999999999994,2.8982753492378883,35.599999999999994,2.8982753492378883,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.875,3.5885549732483923E-6,99000.0,0.8860194120309727,0.5550418068192815,0.831,0.658941386352812,0.8641225961538461,0.9267822736030829,0.8202215983813959,0.7214137214137214,0.6505201153026694,99000.0,1993176.0,15.0,90163.79999999999,294.54182337027555,103990.93333333333,8807.284707775123,70.86666666666666,5.47548649719387,35.93333333333333,2.737743248596935,35.93333333333333,2.737743248596935,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,3.678146394021395E-6,100000.0,0.8706545932010696,0.5562757419880776,0.832,0.6655731439309488,0.8860194120309727,1.0576131687242798,0.8293752376429473,0.7412451361867705,0.6527275358124728,100000.0,2014912.0,15.0,91001.66666666667,305.54627114321636,105429.86666666665,8081.1085331041995,71.26666666666665,5.599319686567375,36.133333333333326,2.7996598432836874,36.133333333333326,2.7996598432836874,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.21875,3.768284190704839E-6,101000.0,0.876856475257666,0.5400498395579877,0.809,0.6193520614776316,0.8706545932010696,1.032520325203252,0.8025190797978579,0.6948818897637795,0.6052426946058772,101000.0,2027200.0,15.0,91843.73333333332,300.0246339092528,106242.66666666667,8789.728377622427,71.8,6.08511063404532,36.4,3.04255531702266,36.4,3.04255531702266,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.359375,3.84273731874095E-6,102000.0,0.8682801293545082,0.5336580316241263,0.813,0.6281596487600019,0.876856475257666,1.0491803278688525,0.8058921082650794,0.6875,0.6135424264527107,102000.0,2046552.0,15.0,92672.59999999998,298.04836616131945,107520.0,8744.05541741686,73.13333333333334,6.20905636569527,37.06666666666667,3.104528182847635,37.06666666666667,3.104528182847635,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5,3.917475082238929E-6,103000.0,0.8574274297097189,0.562797624053925,0.833,0.6661228667850231,0.8682801293545082,1.0040080160320641,0.8280161486607431,0.7405189620758483,0.654868677140392,103000.0,2054376.0,15.0,93466.26666666665,303.1938245381955,108038.40000000001,9171.530708821574,73.4,5.865151319446073,37.2,2.9325756597230366,37.2,2.9325756597230366,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,3.9758550378287E-6,104000.0,0.8780904450240835,0.5607706718819041,0.843,0.6852521591300931,0.8574274297097189,0.9762845849802372,0.8364955232190383,0.7469635627530364,0.6756005006655673,104000.0,2063232.0,15.0,94271.99999999999,316.78924945684446,108624.00000000001,9175.598945028056,73.8,6.224376044460774,37.4,3.112188022230387,37.4,3.112188022230387,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.765625,4.059591285315239E-6,105000.0,0.8914930555555556,0.5776223976592563,0.84,0.6804805572419081,0.8780904450240835,1.0161290322580645,0.8351913809763263,0.7440476190476191,0.6693564259004132,105000.0,2071552.0,15.0,95091.13333333333,329.6357007942161,109172.79999999999,8853.379299938044,74.46666666666668,6.4792709760398495,37.73333333333334,3.2396354880199247,37.73333333333334,3.2396354880199247,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.84375,4.1017871505270404E-6,106000.0,0.8896794871794872,0.5685985478913642,0.848,0.6932020022606168,0.8914930555555556,0.9230769230769231,0.8380164882717909,0.74375,0.6858585661642846,106000.0,2087768.0,15.0,95874.13333333332,323.7028766955203,110245.86666666665,8569.247056994538,74.86666666666667,6.2549028388784365,37.93333333333334,3.1274514194392182,37.93333333333334,3.1274514194392182,13.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.015625,4.195702268690285E-6,107000.0,0.8962306075467921,0.5688586322125099,0.84,0.6815476782835419,0.8896794871794872,1.0618556701030928,0.8377802146859923,0.7514563106796116,0.6693512563493442,107000.0,2112152.0,15.0,96689.53333333334,315.63832527269625,111858.66666666669,9536.658494362437,75.93333333333334,6.9638522453623395,38.46666666666667,3.4819261226811697,38.46666666666667,3.4819261226811697,13.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.109375,4.247272121978717E-6,108000.0,0.8544147301709237,0.5353514438185106,0.821,0.6405160502554544,0.8962306075467921,0.968503937007874,0.8095923619865137,0.6951219512195121,0.6301723643180992,108000.0,2126312.0,15.0,97477.0,316.78744563868986,112794.66666666666,9864.663940888542,76.60000000000001,6.895132858970676,38.800000000000004,3.447566429485338,38.800000000000004,3.447566429485338,13.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.296875,4.351553862862703E-6,109000.0,0.8804370927318296,0.5638013648982277,0.84,0.6832623973077303,0.8544147301709237,1.105263157894737,0.8374181589458942,0.7257142857142858,0.6694590803987718,109000.0,2149856.0,15.0,98314.06666666667,325.6265316205646,114349.33333333334,9585.004319744663,78.2,6.360592964271718,39.6,3.180296482135859,39.6,3.180296482135859,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.4375,4.430448817503121E-6,110000.0,0.8884057274649241,0.5586775217150586,0.841,0.6797247647286322,0.8804370927318296,0.937984496124031,0.8317815008259556,0.737603305785124,0.6716294613521581,110000.0,2168648.0,15.0,99104.0,324.2104695586338,115593.06666666665,9345.23615437044,78.86666666666666,6.162868843400156,39.93333333333333,3.081434421700078,39.93333333333333,3.081434421700078,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.578125,4.509826313652512E-6,111000.0,0.9009644347196499,0.5763446528250031,0.845,0.6896797495014855,0.8884057274649241,0.9880715705765407,0.8403150722551297,0.7605633802816901,0.6799486578492103,111000.0,2181912.0,15.0,99930.99999999999,323.2908906851579,116468.8,9002.132978990512,79.93333333333334,5.750362307426087,40.46666666666667,2.8751811537130436,40.46666666666667,2.8751811537130436,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.734375,4.599157934232305E-6,112000.0,0.8900580609881626,0.5595562341868415,0.832,0.6675426653579457,0.9009644347196499,1.1551724137931034,0.8332944642676468,0.7406716417910447,0.653090949316912,112000.0,2209976.0,15.0,100739.73333333332,328.89391834421343,118325.33333333334,8403.10128691159,80.86666666666666,6.162868843400155,40.93333333333333,3.0814344217000773,40.93333333333333,3.0814344217000773,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.90625,4.698220226499769E-6,113000.0,0.8835462689911532,0.5604226377982955,0.841,0.6806664631501148,0.8900580609881626,0.9646365422396856,0.8317933452335458,0.7291242362525459,0.6718296224588577,113000.0,2227912.0,15.0,101512.4,323.7942027187756,119513.06666666668,7903.821204841063,81.26666666666668,5.993647430722756,41.13333333333334,2.996823715361378,41.13333333333334,2.996823715361378,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.0625,4.788977934771942E-6,114000.0,0.869431299526783,0.5523290839439733,0.828,0.6563917134466707,0.8835462689911532,1.012072434607646,0.8228878278341338,0.731610337972167,0.6451618740838596,114000.0,2245256.0,15.0,102343.46666666667,319.8222422951019,120659.73333333334,8756.605665493473,82.33333333333333,6.661903060008631,41.666666666666664,3.3309515300043153,41.666666666666664,3.3309515300043153,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.21875,4.880558634694252E-6,115000.0,0.8621915064102564,0.5445320493316146,0.827,0.6566642851472572,0.869431299526783,1.0833333333333333,0.8240670715794549,0.7211538461538461,0.6430557798230977,115000.0,2265616.0,15.0,103132.40000000001,317.10246203486145,122007.46666666669,9252.260247919861,82.86666666666666,6.653319973266479,41.93333333333333,3.3266599866332394,41.93333333333333,3.3266599866332394,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
