learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,1.524676432988296E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,1.5615688365263245E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,1.604801477191763E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,1.6547777987499206E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,1.692390425078985E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,1.7303833414593506E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,1.774952656382488E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.8134308306293356E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,1.8651200096226401E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,1.9040459948074486E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,1.949549057624406E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,1.995510505771057E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.015625,2.0417841086681515E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,2.081904709080441E-6,71000.0,0.997106621015576,0.9746835382954738,0.992,0.983930063636948,0.9998279889912954,1.145922746781116,0.9920983895805642,0.9906367041198502,0.9834542223775816,71000.0,1654240.0,15.0,78749.93333333333,225.36493156867274,81558.93333333333,4418.182552437901,57.666666666666664,3.677473252630061,29.333333333333332,1.8387366263150304,29.333333333333332,1.8387366263150304,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,2.145458452610506E-6,72000.0,0.9946866397797837,0.9493645658950626,0.984,0.9680061428205784,0.997106621015576,1.032520325203252,0.984123943405307,0.9704724409448819,0.9669165158955803,72000.0,1746952.0,15.0,79904.33333333333,233.40634911999243,87692.79999999999,6178.005447900294,60.86666666666667,4.627042663464841,30.933333333333334,2.3135213317324204,30.933333333333334,2.3135213317324204,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,2.196207254504164E-6,73000.0,0.9904529636259516,0.9007089876991056,0.964,0.9277494350407212,0.9946866397797837,0.9342359767891683,0.9621549552616628,0.927536231884058,0.9255165377093784,73000.0,1793536.0,15.0,80968.33333333334,232.31218732763932,90777.06666666667,6669.861162258889,63.0,4.780914437337574,32.0,2.390457218668787,32.0,2.390457218668787,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,2.2480111349270575E-6,74000.0,0.9794027270981371,0.8384678190314008,0.939,0.8777378699932654,0.9904529636259516,0.968503937007874,0.9361198310080444,0.8780487804878049,0.8738225017470299,74000.0,1830824.0,15.0,82119.2,247.2980272580318,93246.93333333333,6010.586368669707,64.06666666666668,4.399134113934351,32.53333333333334,2.1995670569671755,32.53333333333334,2.1995670569671755,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,2.3086329909145002E-6,75000.0,0.9657867683236596,0.7251385071507609,0.884,0.7682975060022931,0.9794027270981371,1.012072434607646,0.8778768387642912,0.7753479125248509,0.759907274533613,75000.0,1874656.0,15.0,83286.26666666665,247.52098516133813,96145.6,6066.01187884476,66.2,4.1952353926806065,33.6,2.0976176963403033,33.6,2.0976176963403033,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.71875,2.3702249745838343E-6,76000.0,0.961652,0.6298721191737477,0.851,0.702,0.9657867683236596,1.0,0.8378544026261364,0.702,0.6914273257398224,76000.0,1904656.0,15.0,84530.26666666666,236.85362166375825,98130.13333333335,5439.758369983868,67.39999999999998,3.9424430424366452,34.19999999999999,1.9712215212183226,34.19999999999999,1.9712215212183226,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,2.4399798712693153E-6,77000.0,0.9665174632205483,0.6036398846650657,0.865,0.725576289791438,0.961652,0.9011406844106464,0.8469969657782379,0.7215189873417721,0.7202712521191571,77000.0,1917408.0,15.0,85682.13333333332,254.31444727981673,98975.46666666667,5816.101761080021,67.8,4.2627958632133165,34.4,2.1313979316066582,34.4,2.1313979316066582,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.984375,2.5026136427186428E-6,78000.0,0.9578652134946546,0.6004086080507819,0.896,0.7913054645861427,0.9665174632205483,0.968503937007874,0.8890862508421372,0.7967479674796748,0.7845589992829257,78000.0,1936872.0,15.0,86864.66666666666,246.60977464890016,100263.46666666667,6085.249212723533,68.6,4.420730385678046,34.8,2.210365192839023,34.8,2.210365192839023,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.109375,2.565909946699523E-6,79000.0,0.9427750551973682,0.5749029439184781,0.893,0.7840041987968832,0.9578652134946546,0.9193857965451055,0.8841192568548898,0.7954070981210856,0.7783226686247772,79000.0,1957360.0,15.0,88080.66666666666,238.4580426306455,101619.2,6236.444994660704,69.26666666666667,4.71269814538591,35.13333333333333,2.356349072692955,35.13333333333333,2.356349072692955,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.234375,2.6298263562946685E-6,80000.0,0.9492926981485333,0.5578700569585389,0.882,0.7633980847275469,0.9427750551973682,0.9762845849802372,0.8749229855211288,0.7793522267206477,0.7556050328794076,80000.0,1976536.0,15.0,89336.33333333333,247.87775404900947,102888.0,6881.090943406326,70.06666666666668,5.28429839466031,35.53333333333334,2.642149197330155,35.53333333333334,2.642149197330155,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,2.7022230076707072E-6,81000.0,0.9304814973339041,0.5455884275995535,0.884,0.7682530676501261,0.9492926981485333,1.012072434607646,0.87962483743626,0.7912524850894632,0.7598650582702924,81000.0,1990024.0,15.0,90663.4,245.85123260099596,103780.79999999999,7107.160686840519,70.6,5.408987230262506,35.8,2.704493615131253,35.8,2.704493615131253,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.767203970708781E-6,82000.0,0.9384520584669432,0.5442575388715415,0.877,0.7531290392504757,0.9304814973339041,0.9646365422396856,0.8705892073096211,0.7841140529531568,0.7454508744920879,82000.0,2009456.0,15.0,91917.20000000001,239.1255498089403,105065.6,6245.319490855304,71.66666666666667,5.108349840725292,36.333333333333336,2.554174920362646,36.333333333333336,2.554174920362646,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,2.850452890723116E-6,83000.0,0.913444,0.5141449274802272,0.859,0.718,0.9384520584669432,1.0,0.8507173443629794,0.74,0.7082855576050651,83000.0,2059496.0,15.0,93259.26666666668,230.8309420539726,108374.93333333333,7550.208544581181,73.80000000000001,5.990468619875603,37.400000000000006,2.9952343099378016,37.400000000000006,2.9952343099378016,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,2.917693345807493E-6,84000.0,0.925912591259126,0.5057697213477532,0.848,0.695250315776811,0.913444,0.9801980198019802,0.8383258787774017,0.7272727272727273,0.6854552621206148,84000.0,2079328.0,15.0,94438.73333333334,225.93566298732836,109687.46666666666,7627.108625223085,74.60000000000001,5.865151319446073,37.800000000000004,2.9325756597230366,37.800000000000004,2.9325756597230366,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9375,3.0028262537800607E-6,85000.0,0.9217239613341015,0.4965618650312221,0.834,0.6665702532459185,0.925912591259126,0.968503937007874,0.8219275786988925,0.7032520325203252,0.6563816574531816,85000.0,2106104.0,15.0,95767.13333333333,233.24660973394975,111458.66666666667,7105.386394104391,75.66666666666667,5.485912694824635,38.333333333333336,2.7429563474123175,38.333333333333336,2.7429563474123175,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,3.0712148226383665E-6,86000.0,0.9006216397849462,0.48360309986633654,0.839,0.6773443637471341,0.9217239613341015,0.9841269841269841,0.8287363606438112,0.7137096774193549,0.6669633193024653,86000.0,2114832.0,15.0,97152.13333333335,243.44311939537604,112034.13333333332,7512.100694086523,76.73333333333333,5.2842983946603095,38.86666666666667,2.6421491973301547,38.86666666666667,2.6421491973301547,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.203125,3.149170596669946E-6,87000.0,0.93362,0.5341214924783453,0.865,0.73,0.9006216397849462,1.0,0.8604092049716808,0.776,0.7207029392181109,87000.0,2142832.0,15.0,98539.8,258.47138553978556,113887.46666666667,6917.4987827627265,77.39999999999998,5.248128918277172,39.19999999999999,2.624064459138586,39.19999999999999,2.624064459138586,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,3.227753558247868E-6,88000.0,0.8924838487311435,0.4849930397221746,0.84,0.6760084237809816,0.93362,0.9157088122605364,0.8250295658015467,0.7092050209205021,0.6689395720667763,88000.0,2160072.0,15.0,99840.59999999999,263.8968413170991,115027.73333333334,7382.12566625501,78.06666666666666,5.599319686567374,39.53333333333333,2.799659843283687,39.53333333333333,2.799659843283687,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.484375,3.3065614924352207E-6,89000.0,0.8924691600078425,0.4818024993015993,0.835,0.6684243525231901,0.8924838487311435,0.9646365422396856,0.8231424728343868,0.7067209775967414,0.658647140864714,89000.0,2166256.0,15.0,101228.40000000001,271.1893908586465,115436.26666666666,7811.23344445738,78.46666666666667,6.116332545694667,39.733333333333334,3.0581662728473336,39.733333333333334,3.0581662728473336,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.625,3.3865766535099187E-6,90000.0,0.8993827086312636,0.5046240592184562,0.847,0.6957113195389131,0.8924691600078425,1.079002079002079,0.8458233043832922,0.7630057803468208,0.683477381390217,90000.0,2199440.0,15.0,102657.6,256.78556924295435,117629.86666666665,7692.305300629663,79.93333333333332,5.848890818738525,40.46666666666666,2.9244454093692624,40.46666666666666,2.9244454093692624,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.765625,3.466972492686991E-6,91000.0,0.8671058736939791,0.458134673287939,0.809,0.6175318589954105,0.8993827086312636,0.9920318725099602,0.7940189465355341,0.6566265060240963,0.6049593163325606,91000.0,2209904.0,15.0,104128.0,255.5171227139199,118322.66666666666,7878.3085445931565,80.33333333333331,5.589105048046175,40.66666666666666,2.7945525240230875,40.66666666666666,2.7945525240230875,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,3.547850582334731E-6,92000.0,0.8919593860609049,0.49590748517140054,0.831,0.6647756575554409,0.8671058736939791,1.0964360587002095,0.8291723624934841,0.7304015296367112,0.6504339223885965,92000.0,2223160.0,15.0,105645.93333333335,263.3684183981092,119200.53333333334,7747.091157945917,80.73333333333335,5.548058433447902,40.866666666666674,2.774029216723951,40.866666666666674,2.774029216723951,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.03125,3.6203398162292117E-6,93000.0,0.8720848763887499,0.4875368380155269,0.841,0.6794225573611838,0.8919593860609049,0.941747572815534,0.828068310838347,0.7134020618556701,0.6711003358615627,93000.0,2241640.0,15.0,106931.26666666666,257.5939403309757,120422.93333333335,8661.94032590411,81.53333333333332,6.254902838878435,41.26666666666666,3.1274514194392173,41.26666666666666,3.1274514194392173,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,3.712245832300849E-6,94000.0,0.9061998845339663,0.4859974381473847,0.843,0.6818152339570024,0.8720848763887499,0.9083969465648855,0.828437841076226,0.7163865546218487,0.6751843292615824,94000.0,2273664.0,15.0,108237.46666666667,258.0697211072623,122539.73333333334,8040.791924988011,83.13333333333334,5.629852404391976,42.06666666666667,2.814926202195988,42.06666666666667,2.814926202195988,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.359375,3.814308212086973E-6,95000.0,0.9068281480058895,0.48780268663519294,0.838,0.6772805507745266,0.9061998845339663,1.032520325203252,0.8300387791422574,0.7106299212598425,0.6649248856956237,95000.0,2295384.0,15.0,109518.86666666667,253.15886222648678,123975.46666666666,7821.189367596818,84.33333333333333,5.273473599964619,42.666666666666664,2.6367367999823097,42.666666666666664,2.6367367999823097,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.515625,3.9084371140537174E-6,96000.0,0.9042096374645329,0.46567712960289337,0.845,0.6882441912853189,0.9068281480058895,0.9569471624266145,0.8336908297164985,0.721881390593047,0.6794277958506582,96000.0,2328656.0,15.0,110939.93333333332,255.0586673875734,126173.33333333333,8711.882285268835,86.46666666666667,5.730453318725775,43.733333333333334,2.8652266593628877,43.733333333333334,2.8652266593628877,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.6875,4.013587086875407E-6,97000.0,0.8881548279243221,0.4680936765562975,0.832,0.6683302798660685,0.9042096374645329,1.145922746781116,0.8316116016543856,0.7209737827715356,0.6525743524144547,97000.0,2364824.0,15.0,112492.86666666667,268.37417021407794,128566.4,8929.386067522064,87.53333333333332,6.116332545694666,44.26666666666666,3.058166272847333,44.26666666666666,3.058166272847333,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.8125,4.090747938284444E-6,98000.0,0.8549919871794872,0.4400192064414721,0.819,0.6333360343570212,0.8881548279243221,0.9230769230769231,0.7998397275352042,0.6666666666666666,0.6257253180849491,98000.0,2386104.0,15.0,113989.73333333335,269.679298073698,129974.4,9564.558482827559,88.33333333333334,6.618876325292973,44.66666666666667,3.3094381626464866,44.66666666666667,3.3094381626464866,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.984375,4.198042863410795E-6,99000.0,0.8956693465363985,0.44074471828031864,0.818,0.6314342069557679,0.8549919871794872,0.9267822736030829,0.7980724980001634,0.6611226611226612,0.6236370472490286,99000.0,2413064.0,15.0,115340.53333333333,291.98871471995415,131756.2666666667,9201.912778382131,89.8,6.493953231385992,45.4,3.246976615692996,45.4,3.246976615692996,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.125,4.286792084005559E-6,100000.0,0.871707418616195,0.44196333476464034,0.829,0.6602261979510249,0.8956693465363985,1.0576131687242798,0.8228990799060579,0.7062256809338522,0.6465262418091241,100000.0,2439520.0,15.0,116815.66666666667,292.5842166104033,133506.13333333333,9284.666544259693,90.86666666666666,6.696125389962112,45.93333333333333,3.348062694981056,45.93333333333333,3.348062694981056,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.28125,4.386762124744969E-6,101000.0,0.8651374751936496,0.42917222302149716,0.812,0.6257961783439491,0.871707418616195,1.032520325203252,0.7995896897659618,0.6594488188976378,0.6114430711303922,101000.0,2473160.0,15.0,118328.40000000001,291.32230555569345,135729.59999999998,9076.852922209797,92.73333333333332,6.227435457790984,46.86666666666666,3.113717728895492,46.86666666666666,3.113717728895492,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.421875,4.478064042309093E-6,102000.0,0.8771532402663934,0.4160177379192951,0.801,0.6049016026302833,0.8651374751936496,1.0491803278688525,0.7887194159589681,0.64453125,0.5887430099683929,102000.0,2509688.0,15.0,119783.86666666667,283.90085459204664,138145.59999999998,8131.839475613304,94.06666666666666,5.945786823657651,47.53333333333333,2.9728934118288257,47.53333333333333,2.9728934118288257,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.578125,4.580599100639423E-6,103000.0,0.8817595270381081,0.45072499877720523,0.829,0.658158614402917,0.8771532402663934,1.0040080160320641,0.820986416498339,0.7125748502994012,0.6466020586287846,103000.0,2536616.0,15.0,121186.33333333333,286.1866690183329,139926.4,7539.758359144259,95.26666666666667,5.799835794063075,48.13333333333333,2.8999178970315374,48.13333333333333,2.8999178970315374,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.734375,4.68450527276016E-6,104000.0,0.892036453249268,0.4564304147681436,0.837,0.6729718234128098,0.8817595270381081,0.9762845849802372,0.8257712718058439,0.708502024291498,0.6632030675699838,104000.0,2570536.0,15.0,122545.46666666666,295.76797534232225,142169.6,7026.767564107979,96.6,5.138093031466052,48.8,2.569046515733026,48.8,2.569046515733026,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.90625,4.800283253037682E-6,105000.0,0.8787682411674347,0.46044504284021465,0.84,0.6806234230781514,0.892036453249268,1.0161290322580645,0.8316972226100591,0.7162698412698413,0.6693564259004132,105000.0,2603848.0,15.0,123945.93333333332,315.4421990672528,144372.8,7423.726472793647,98.06666666666665,5.5480584334479035,49.533333333333324,2.7740292167239518,49.533333333333324,2.7740292167239518,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.046875,4.895247305588176E-6,106000.0,0.9076001602564102,0.46317954429462427,0.848,0.6925068781356206,0.8787682411674347,0.9230769230769231,0.8330488296397172,0.7145833333333333,0.6858585661642846,106000.0,2610352.0,15.0,125281.26666666668,300.74490060197627,144799.46666666665,8056.346405755138,99.53333333333333,6.069439450072405,50.266666666666666,3.0347197250362026,50.266666666666666,3.0347197250362026,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.21875,5.01309091406357E-6,107000.0,0.9019157241517366,0.4661021867046846,0.828,0.6586014568984339,0.9076001602564102,1.0618556701030928,0.8207595760352041,0.6951456310679611,0.6445526005755451,107000.0,2650304.0,15.0,126715.73333333332,291.52565843131276,147443.73333333337,8524.422120896996,100.33333333333333,6.443897075823725,50.666666666666664,3.2219485379118624,50.666666666666664,3.2219485379118624,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.359375,5.110196135420767E-6,108000.0,0.8550188848345176,0.4363539218358631,0.816,0.6301061434544869,0.9019157241517366,0.968503937007874,0.7986208584745024,0.6585365853658537,0.6198419834331298,108000.0,2669208.0,15.0,128084.33333333334,288.10480897128195,148693.86666666667,8507.113241002384,101.26666666666668,6.134989424448523,51.13333333333334,3.0674947122242613,51.13333333333334,3.0674947122242613,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.515625,5.218936777156261E-6,109000.0,0.8714305764411028,0.45397583669563357,0.819,0.6427161468614291,0.8550188848345176,1.105263157894737,0.8129971777488338,0.6780952380952381,0.6260755847011106,109000.0,2690136.0,15.0,129513.26666666668,303.1132430218731,150077.3333333333,8443.21762182664,102.33333333333336,5.936168397046634,51.66666666666668,2.968084198523317,51.66666666666668,2.968084198523317,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.703125,5.350039444035954E-6,110000.0,0.9016032417195208,0.4479892275539369,0.832,0.6606554198177234,0.8714305764411028,0.937984496124031,0.8148643691035923,0.6838842975206612,0.6530424497305821,110000.0,2702792.0,15.0,130961.33333333333,311.93352466434885,150914.1333333333,9061.100263265627,103.0,5.80640040940045,52.0,2.903200204700225,52.0,2.903200204700225,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.890625,5.482373008918431E-6,111000.0,0.9046645679244453,0.4702174301036689,0.831,0.6614637585936122,0.9016032417195208,0.9880715705765407,0.8199757343771698,0.7002012072434608,0.6510407946872034,111000.0,2728168.0,15.0,132345.59999999998,314.79308396832727,152592.0,8473.756191913948,104.06666666666668,6.134989424448524,52.53333333333334,3.067494712224262,52.53333333333334,3.067494712224262,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.0625,5.6045346233683325E-6,112000.0,0.8992939397838394,0.45131939092373397,0.813,0.631779587593138,0.9046645679244453,1.1551724137931034,0.8118229789497202,0.6902985074626866,0.6138571876325152,112000.0,2747416.0,15.0,133868.53333333333,320.36984579583327,153861.86666666664,8312.049754651951,105.80000000000001,6.178303049497371,53.400000000000006,3.0891515247486856,53.400000000000006,3.0891515247486856,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.234375,5.72832398271809E-6,113000.0,0.8829260680460469,0.45087312916566563,0.827,0.6521214558616528,0.8992939397838394,0.9646365422396856,0.8117028219223104,0.6802443991853361,0.6429341175181281,113000.0,2784024.0,15.0,135376.99999999997,311.95283526292036,156283.19999999998,8419.260530813519,107.13333333333334,5.878127333801213,54.06666666666667,2.9390636669006067,54.06666666666667,2.9390636669006067,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.390625,5.841761659313407E-6,114000.0,0.8672912224840095,0.4563739692644587,0.823,0.6465767866841314,0.8829260680460469,1.012072434607646,0.8121968652333769,0.6858846918489065,0.6348468122839718,114000.0,2806336.0,15.0,136846.73333333334,310.761844198291,157760.00000000003,8237.10795295117,107.93333333333334,5.897537823613545,54.46666666666667,2.9487689118067726,54.46666666666667,2.9487689118067726,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.5625,5.967381164535052E-6,115000.0,0.8806450320512821,0.44989895218259834,0.82,0.6436490338929363,0.8672912224840095,1.0833333333333333,0.8135077576734421,0.6846153846153846,0.6286129501049571,115000.0,2825184.0,15.0,138257.33333333337,311.2035775286888,159005.33333333334,8463.079435040743,109.13333333333334,5.629852404391973,55.06666666666667,2.8149262021959864,55.06666666666667,2.8149262021959864,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.734375,6.094813029954417E-6,116000.0,0.8706226420378395,0.42870385963546453,0.81,0.6183006746033342,0.8806450320512821,0.9723865877712031,0.7928853755587121,0.6531440162271805,0.608059324595878,116000.0,2865944.0,15.0,139750.0,312.81875172146187,161699.73333333337,8231.679497671232,110.86666666666666,5.475486497193869,55.93333333333333,2.7377432485969346,55.93333333333333,2.7377432485969346,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
