learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.953125,1.0409667285987076E-7,56000.0,0.6663771071747806,0.05480914996067737,0.633,0.11373208144971196,0.6390134529147982,0.09529025191675794,0.6479670232617993,0.6666666666666666,-2.6420343788764824,56000.0,291552.0,15.0,0.7672719773868913,0.23272802261310857,10925.2,71.31339285155371,12899.2,1851.829797794603,7.800000000000001,1.2649110640673518,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,3.0666666666666664,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.96875,1.052751839678321E-7,57000.0,0.5669555103227683,0.04465885288653493,0.541,0.008082292432035195,0.6663771071747806,0.10497237569060773,0.509519726650958,0.47368421052631576,-3.5596026490066213,57000.0,291552.0,15.0,0.9973403336641743,0.0026596663358257793,11108.000000000002,71.07842750893502,12899.2,1851.829797794603,7.800000000000001,1.2649110640673518,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,3.0666666666666664,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.015625,1.0884651500317789E-7,58000.0,0.6369274411102149,0.05561266548676996,0.549,0.06994968242184291,0.5669555103227683,0.1402508551881414,0.5772780095793788,0.6178861788617886,-3.4630609111073176,58000.0,294504.0,15.0,0.9560528141658283,0.043947185834171794,11349.200000000003,66.46825235726156,13094.4,2176.1579774587008,7.933333333333334,1.486446705914413,4.466666666666667,0.7432233529572064,4.466666666666667,0.7432233529572064,3.1333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0625,1.1244782298389411E-7,59000.0,0.6256516838100606,0.05505777602789419,0.578,0.05122486420374839,0.6369274411102149,0.10375275938189846,0.566717362429341,0.5531914893617021,-3.1810243492863126,59000.0,296976.0,15.0,0.9416261617736752,0.05837383822632475,11531.4,68.16345900009135,13257.599999999999,2158.0842297874156,8.066666666666668,1.4864467059144129,4.533333333333334,0.7432233529572064,4.533333333333334,0.7432233529572064,3.1333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.09375,1.1485257548176583E-7,60000.0,0.6655364135584706,0.06526027349882174,0.587,0.07898023264111896,0.6256516838100606,0.10741971207087486,0.6008294206669478,0.6185567010309279,-3.094514210178454,60000.0,297456.0,15.0,0.8778686657464422,0.12213133425355775,11717.333333333332,70.68609346628075,13289.6,2176.1579774587003,8.066666666666668,1.4864467059144129,4.533333333333334,0.7432233529572064,4.533333333333334,0.7432233529572064,3.1333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.125,1.1728119312061207E-7,61000.0,0.6366333333333334,0.05889184956108878,0.629,0.04183884297520632,0.6655364135584706,0.1111111111111111,0.5347896782848376,0.44,-2.6786410923277,61000.0,300408.0,15.0,0.8729079283716416,0.12709207162835845,11913.400000000001,73.63791725152791,13484.8,2157.316428210885,8.200000000000001,1.4735767952260144,4.6000000000000005,0.7367883976130072,4.6000000000000005,0.7367883976130072,3.2000000000000006,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.171875,1.209599172903432E-7,62000.0,0.7141378307647572,0.064911494904632,0.627,0.12334304785183786,0.6366333333333334,0.10497237569060773,0.6518366027414014,0.6842105263157895,-2.7019369297262696,62000.0,303360.0,15.0,0.9900510772736405,0.009948922726359475,12100.066666666666,69.42361338361813,13680.000000000002,1807.2008347560204,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,3.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.1875,1.2218615868025359E-7,63000.0,0.5991693853021978,0.054893787071831346,0.575,0.03886165035369886,0.7141378307647572,0.11607142857142858,0.5448820633055266,0.5096153846153846,-3.215871516296647,63000.0,303360.0,15.0,0.9745051556339318,0.025494844366068074,12295.6,69.9354804700119,13680.000000000002,1807.2008347560204,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,3.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.234375,1.259006805614465E-7,64000.0,0.6136951316839585,0.052758847674583775,0.581,0.07099463438428437,0.5991693853021978,0.11731843575418995,0.5851582824183907,0.5904761904761905,-3.153655514250308,64000.0,306312.0,15.0,0.8686861845894766,0.13131381541052337,12502.0,65.44463308782446,13875.199999999999,1738.1101066552553,8.466666666666667,1.1872336794093274,4.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,3.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.234375,1.259006805614465E-7,65000.0,0.6603867072271387,0.059156563553248775,0.609,0.07968817669987006,0.6136951316839585,0.10619469026548672,0.5973608377701662,0.5833333333333334,-2.878968253968254,65000.0,309264.0,15.0,0.9643545161145741,0.03564548388542577,12686.533333333333,67.07444336243827,14070.4,1641.4716741823042,8.600000000000001,1.1212238211627765,4.800000000000001,0.5606119105813883,4.800000000000001,0.5606119105813883,3.3333333333333335,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.296875,1.3094430970441967E-7,66000.0,0.6042888083946376,0.054440630641502286,0.632,0.04811174340403533,0.6603867072271387,0.13895216400911162,0.5306259624449347,0.4262295081967213,-2.639196883428227,66000.0,311936.0,15.0,0.8802055129984433,0.11979448700155676,12923.866666666669,76.12758714033671,14246.933333333334,1839.4057839680831,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.3125,1.3220634880579184E-7,67000.0,0.670141972044577,0.058935158342727334,0.628,0.11487158499850085,0.6042888083946376,0.1273957158962796,0.6203394742749135,0.6106194690265486,-2.6723147193163412,67000.0,312216.0,15.0,0.8574626962991503,0.1425373037008498,13140.33333333333,78.52539777191862,14265.6,1873.7457061801558,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.34375,1.3473042700853616E-7,68000.0,0.693518749036763,0.052617220012418364,0.603,0.11685931146169777,0.670141972044577,0.10253583241455347,0.6524912294031852,0.7204301075268817,-2.923837209302325,68000.0,312216.0,15.0,0.9454216289579837,0.05457837104201633,13323.333333333334,82.44189873278417,14265.6,1873.7457061801558,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.390625,1.3851654431265265E-7,69000.0,0.5783658040127945,0.053114197544339714,0.588,0.029834930652035855,0.693518749036763,0.10497237569060773,0.5331139899831832,0.47368421052631576,-3.075698924731182,69000.0,312216.0,15.0,0.8354447185560596,0.16455528144394024,13513.866666666665,84.24697253285939,14265.6,1873.7457061801558,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.421875,1.410860891660883E-7,70000.0,0.7113687436159346,0.06117691286606092,0.585,0.10432943410886161,0.5783658040127945,0.12359550561797752,0.6214911719510379,0.6727272727272727,-3.100211714890615,70000.0,317840.0,15.0,0.957058869367798,0.04294113063220201,13728.266666666666,80.9977659891808,14637.333333333334,1566.750717096951,8.999999999999998,1.0690449676496983,4.999999999999999,0.5345224838248491,4.999999999999999,0.5345224838248491,3.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.453125,1.4365783297560286E-7,71000.0,0.6815120674614713,0.07094825591135262,0.615,0.08819628647214865,0.7113687436159346,0.10497237569060773,0.6082308372494899,0.6,-2.807103064066851,71000.0,318112.0,15.0,0.80757551001443,0.19242448998557002,13912.0,82.87081168041871,14654.933333333332,1567.2239090035548,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.484375,1.463511661212478E-7,72000.0,0.6326359745057614,0.07039188018590736,0.615,0.06546139505981045,0.6815120674614713,0.11982082866741321,0.567750780547835,0.514018691588785,-2.8040345821325645,72000.0,333152.0,15.0,0.7833504751121398,0.21664952488786018,14118.66666666667,86.0379207647642,15649.6,2111.528518802028,9.8,1.4735767952260144,5.4,0.7367883976130072,5.4,0.7367883976130072,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.53125,1.505309612386757E-7,73000.0,0.7334852897724874,0.10048670190994208,0.677,0.14160580837877773,0.6326359745057614,0.1185682326621924,0.6388998236638712,0.5943396226415094,-2.189368321385093,73000.0,344680.0,15.0,0.8399290650107829,0.1600709349892172,14323.333333333332,86.54451098106895,16411.73333333333,1853.961606424264,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.578125,1.5477662802570402E-7,74000.0,0.6263099738296016,0.08385028246331716,0.676,0.08316590735448068,0.7334852897724874,0.10497237569060773,0.5746915933349296,0.47368421052631576,-2.2019230769230766,74000.0,350112.0,15.0,0.8641666184717133,0.1358333815282867,14508.4,89.08487125047826,16771.2,2020.5115052523563,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.59375,1.5621571542902131E-7,75000.0,0.652837396978022,0.07930779253609088,0.62,0.05423701815864907,0.6263099738296016,0.11607142857142858,0.5530339024442781,0.4807692307692308,-2.75395152792413,75000.0,356016.0,15.0,0.9609708745725509,0.0390291254274491,14711.0,91.40490765192602,17161.6,2126.846518742176,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.625,1.5914323739707475E-7,76000.0,0.651373038689007,0.08127952980736564,0.666,0.12748627227652967,0.652837396978022,0.13250283125707815,0.6149228504389365,0.5555555555555556,-2.292774678946687,76000.0,362120.0,15.0,0.8959905396677929,0.10400946033220719,14936.533333333331,89.2883504372742,17565.33333333333,2187.9371454365296,10.999999999999998,1.5118578920369088,5.999999999999999,0.7559289460184544,5.999999999999999,0.7559289460184544,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.65625,1.6209688813736046E-7,77000.0,0.6248840048840049,0.0718290926739647,0.678,0.06893361091834398,0.651373038689007,0.0989010989010989,0.5582109920088564,0.4444444444444444,-2.179125528913962,77000.0,365352.0,15.0,0.9847448856225036,0.015255114377496253,15109.000000000002,92.24036922240559,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.6875,1.6505053887764618E-7,78000.0,0.664489697023095,0.06673918249457106,0.59,0.08181683813550582,0.6248840048840049,0.11234705228031146,0.600443673448756,0.6138613861386139,-3.0481012658227864,78000.0,365352.0,15.0,0.8753951526700628,0.12460484732993705,15302.333333333332,90.91414055239663,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.71875,1.680280547589064E-7,79000.0,0.6885648520358154,0.0828300068785301,0.657,0.12737745122981267,0.664489697023095,0.11234705228031146,0.6374025474620383,0.6138613861386139,-2.386701662292213,79000.0,368304.0,15.0,0.8714499867168439,0.1285500132831559,15496.733333333332,87.74758170592547,17974.399999999998,1873.7457061801558,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,3.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.765625,1.726017217151821E-7,80000.0,0.6212748550847542,0.06479786992732273,0.651,0.09456009630352197,0.6885648520358154,0.1273957158962796,0.5857877855234486,0.5132743362831859,-2.440966231205324,80000.0,377160.0,15.0,0.7005310892170782,0.2994689107829219,15717.666666666668,89.16010211705583,18560.0,1807.2008347560206,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.78125,1.74126277367274E-7,81000.0,0.6352788331368182,0.06321639301446058,0.663,0.11270023485797928,0.6212748550847542,0.11358574610244988,0.6140948930461808,0.5588235294117647,-2.3224196689386547,81000.0,377160.0,15.0,0.9352616485156174,0.06473835148438242,15920.133333333333,85.9940751004449,18560.0,1807.2008347560206,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.8125,1.7717758762753676E-7,82000.0,0.6692185592185592,0.07823325308837581,0.682,0.1415613864593455,0.6352788331368182,0.0989010989010989,0.6595314131879428,0.6333333333333333,-2.139417288706959,82000.0,377432.0,15.0,0.7964908280340481,0.20350917196595172,16088.733333333332,83.50489007637009,18577.600000000002,1798.2803213864393,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.859375,1.8178705229527424E-7,83000.0,0.5549911760713154,0.06599674063914229,0.667,0.03430115883860988,0.6692185592185592,0.10864745011086474,0.5069319025708141,0.3673469387755102,-2.288791051880055,83000.0,380112.0,15.0,0.9543956283352009,0.045604371664799165,16277.333333333334,83.63668595834751,18755.2,1851.829797794603,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.90625,1.8642649390838216E-7,84000.0,0.6490476190476191,0.079739187793614,0.632,0.07230009075325182,0.5549911760713154,0.0989010989010989,0.585039368137788,0.5333333333333333,-2.6392747821991978,84000.0,382584.0,15.0,0.8880350170070654,0.11196498299293464,16450.866666666665,75.30307019605794,18918.399999999998,1849.1083874590556,11.933333333333332,1.2798809468443686,6.466666666666666,0.6399404734221843,6.466666666666666,0.6399404734221843,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.9375,1.8954493700423178E-7,85000.0,0.6910444444444445,0.08552603273890819,0.619,0.12774725274725265,0.6490476190476191,0.1111111111111111,0.6534523701081816,0.7,-2.7683267395857585,85000.0,385736.0,15.0,0.9662999192542387,0.03370008074576115,16640.0,78.55934972090462,19126.933333333338,1860.508972860717,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.96875,1.9266557905616034E-7,86000.0,0.7574458915916491,0.09900666861644197,0.62,0.12258016846460748,0.6910444444444445,0.1013215859030837,0.6571527534971189,0.7065217391304348,-2.762376237623763,86000.0,386008.0,15.0,0.9159645376551176,0.0840354623448824,16816.600000000002,80.3730587412761,19144.533333333333,1874.7024856023977,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0,1.9583401606521676E-7,87000.0,0.6147490442717968,0.07479648096171382,0.609,0.06503170762035002,0.7574458915916491,0.10987791342952276,0.5747716485783784,0.5353535353535354,-2.8721684689812186,87000.0,391920.0,15.0,0.9461639007053397,0.05383609929466036,17003.933333333338,83.93234236715944,19536.0,2119.130819126424,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.03125,1.990501833562222E-7,88000.0,0.6450445316786966,0.05792364050724658,0.618,0.0862293325168401,0.6147490442717968,0.1185682326621924,0.5943893682034561,0.5660377358490566,-2.780902035766507,88000.0,397824.0,15.0,0.77084863527766,0.22915136472233996,17208.066666666666,91.87916495256667,19926.399999999998,2268.019047539063,12.600000000000001,1.5491933384829673,6.800000000000001,0.7745966692414836,6.800000000000001,0.7745966692414836,4.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0625,2.0226635064722763E-7,89000.0,0.6513760499767844,0.07055358790960037,0.606,0.08845249773269896,0.6450445316786966,0.1185682326621924,0.6008256949943807,0.5943396226415094,-2.897521396020895,89000.0,397824.0,15.0,0.9836873049655285,0.016312695034471494,17420.13333333333,95.55093381218704,19926.399999999998,2268.019047539063,12.600000000000001,1.5491933384829673,6.800000000000001,0.7745966692414836,6.800000000000001,0.7745966692414836,4.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.09375,2.0548251793823307E-7,90000.0,0.6393144826440791,0.07501947673967357,0.609,0.10743635633149515,0.6513760499767844,0.1210762331838565,0.6219093989066498,0.6388888888888888,-2.8649093904448124,90000.0,397824.0,15.0,0.7958448535898759,0.20415514641012397,17627.600000000002,94.11603780136792,19926.399999999998,2268.019047539063,12.600000000000001,1.5491933384829673,6.800000000000001,0.7745966692414836,6.800000000000001,0.7745966692414836,4.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.125,2.0872255037021305E-7,91000.0,0.6165462317439316,0.06837154597989642,0.61,0.050114960445812796,0.6393144826440791,0.09409190371991247,0.562875350427675,0.5116279069767442,-2.861386138613862,91000.0,400776.0,15.0,0.9141748706624215,0.08582512933757848,17798.733333333334,92.12992895646781,20121.6,2441.3938875744147,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.13582599018183E-7,92000.0,0.591976856316297,0.06385280641796193,0.604,0.02513478250166156,0.6165462317439316,0.09289617486338798,0.5258719473851109,0.4470588235294118,-2.9275549805950845,92000.0,400776.0,15.0,0.9257922985795197,0.07420770142048017,17958.13333333333,87.2466672852378,20121.6,2441.3938875744147,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.203125,2.168464319159587E-7,93000.0,0.7118308520747545,0.07578884019354865,0.624,0.11743718781687754,0.591976856316297,0.10864745011086474,0.6411302607288376,0.6632653061224489,-2.730317900576062,93000.0,403720.0,15.0,0.8449221890231272,0.15507781097687273,18150.8,84.80582864065751,20315.733333333334,2293.4218809040613,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.333333333333333,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.234375,2.2015353250834674E-7,94000.0,0.5651199792187551,0.07059741303275952,0.621,0.04097248932164615,0.7118308520747545,0.11482720178372352,0.5350544794617029,0.44660194174757284,-2.7592064999472425,94000.0,409072.0,15.0,0.946016254324765,0.053983745675235,18352.866666666665,87.42822906873519,20669.866666666665,1778.6144634304,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.333333333333333,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.28125,2.2514998110839058E-7,95000.0,0.6557005844625434,0.06619491285646584,0.672,0.0909242085774627,0.5651199792187551,0.10253583241455347,0.590124736925119,0.5053763440860215,-2.256008359456636,95000.0,412024.0,15.0,0.8844841395154135,0.11551586048458654,18528.666666666668,87.3455098745099,20865.06666666667,1853.3055975999312,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.333333333333333,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.3125,2.2850481198272767E-7,96000.0,0.589338728212986,0.06789383016120737,0.642,0.047791301387352075,0.6557005844625434,0.1013215859030837,0.5431156614570942,0.44565217391304346,-2.557027530531981,96000.0,414976.0,15.0,0.8506763775936914,0.14932362240630853,18709.199999999997,83.76344241800419,21060.266666666666,1622.9183355330988,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.333333333333333,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.318619064883225E-7,97000.0,0.6135565620070226,0.058119295506990576,0.657,0.07298299477843463,0.589338728212986,0.09409190371991247,0.5795569121682642,0.5,-2.413110381616741,97000.0,415256.0,15.0,0.9935792678135021,0.00642073218649773,18879.66666666666,88.9355036502514,21078.933333333334,1650.1757251303643,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.333333333333333,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.375,2.352667312758664E-7,98000.0,0.628399244100295,0.05813280297600104,0.637,0.10114696618529743,0.6135565620070226,0.10619469026548672,0.617208065776993,0.59375,-2.6137748882568057,98000.0,421160.0,15.0,0.8762534597222311,0.12374654027776891,19068.599999999995,82.3553276965125,21469.333333333332,1819.4069154011486,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.40625,2.3871702271410156E-7,99000.0,0.702295073711775,0.07952162070666552,0.653,0.13795673387457402,0.628399244100295,0.09529025191675794,0.6742652158812087,0.7011494252873564,-2.4591682610009045,99000.0,426784.0,15.0,0.7822953047261956,0.21770469527380437,19237.800000000003,82.81235242574441,21841.066666666666,2149.5213908039646,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.4375,2.4217184141485224E-7,100000.0,0.646661882640279,0.07432062818041574,0.626,0.07278397850048839,0.702295073711775,0.09529025191675794,0.5910027787356981,0.5517241379310345,-2.7332800958275087,100000.0,427344.0,15.0,0.9213393754716886,0.07866062452831134,19404.666666666664,84.43650756351654,21878.399999999998,2176.1579774587008,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.484375,2.4738986717744005E-7,101000.0,0.6734243896598857,0.08658476060708703,0.644,0.12722422982441517,0.646661882640279,0.1273957158962796,0.6291546866379129,0.6106194690265486,-2.5491067022011653,101000.0,430296.0,15.0,0.9482271407042363,0.051772859295763585,19623.333333333332,86.68140900254609,22073.6,2176.1579774587003,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,4.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.515625,2.5086855101916524E-7,102000.0,0.7035768515030083,0.08124972507951689,0.663,0.11854866552976018,0.6734243896598857,0.10741971207087486,0.6279773757691095,0.5876288659793815,-2.3607743449354697,102000.0,430296.0,15.0,0.9306027122577244,0.06939728774227555,19804.333333333332,88.77553287981578,22073.6,2176.1579774587003,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,4.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.546875,2.5434943381696937E-7,103000.0,0.5986414900888585,0.072492180634593,0.644,0.057921923956304563,0.7035768515030083,0.08225108225108226,0.5726448095652994,0.5,-2.5586180124223614,103000.0,430568.0,15.0,0.9867603240371473,0.013239675962852722,19952.600000000002,95.82334937641372,22091.200000000004,2163.6578551808316,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.533333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.578125,2.5787643001725273E-7,104000.0,0.6948074012294195,0.07884084560673393,0.647,0.1275247407290237,0.5986414900888585,0.122334455667789,0.6325564626301278,0.6146788990825688,-2.5255930087390754,104000.0,436272.0,15.0,0.8221520167294374,0.17784798327056262,20163.53333333333,100.03418463324512,22468.266666666666,2108.6420635994514,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,4.533333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.625,2.631759465051194E-7,105000.0,0.645008712969878,0.08217437369511066,0.649,0.08232415134592476,0.6948074012294195,0.11482720178372352,0.5796608956144973,0.5048543689320388,-2.5046595663750457,105000.0,437016.0,15.0,0.9494146754929882,0.05058532450701181,20357.33333333334,99.838202441082,22516.8,2017.6496651868413,14.733333333333336,1.0327955589886444,7.866666666666668,0.5163977794943222,7.866666666666668,0.5163977794943222,4.533333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.65625,2.667716924204594E-7,106000.0,0.6655028576696165,0.08964896076349138,0.707,0.1362232022829648,0.645008712969878,0.10619469026548672,0.6264731900226131,0.5416666666666666,-1.9266867696946863,106000.0,444776.0,15.0,0.9658049265672725,0.03419507343272738,20544.133333333335,100.55550469173495,23030.93333333333,1508.5731890321617,14.733333333333336,1.0327955589886444,7.866666666666668,0.5163977794943222,7.866666666666668,0.5163977794943222,4.533333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.6875,2.704129049864908E-7,107000.0,0.5858706944777431,0.07351558066437403,0.674,0.057950493275615994,0.6655028576696165,0.10741971207087486,0.5380775621294662,0.41237113402061853,-2.2572602483892044,107000.0,450400.0,15.0,0.9914635088440037,0.0085364911559963,20727.399999999998,98.36796807323604,23402.66666666666,1888.5995819528248,15.000000000000002,1.3093073414159537,8.000000000000002,0.6546536707079769,8.000000000000002,0.6546536707079769,4.599999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.71875,2.741041114657289E-7,108000.0,0.7721203346203346,0.10252345612208746,0.71,0.20203398784890358,0.5858706944777431,0.12612612612612611,0.6837788319266626,0.6517857142857143,-1.8943720543387852,108000.0,456584.0,15.0,0.7031279904964461,0.29687200950355386,20943.06666666667,90.06542595458535,23811.733333333334,2180.941587829396,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.599999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
