learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,28.0,4.505141020571399E-5,116000.0,0.9971573604060914,0.6486789489865417,0.991,0.7383720930232563,0.9972165991902834,0.015228426395939087,0.927635496417207,0.8666666666666667,0.06030603060305702,116000.0,9458080.0,15.0,604302.0,709.6620926287853,597207.4666666667,78860.8627881742,473.53333333333336,52.7769791084098,237.26666666666668,26.3884895542049,237.26666666666668,26.3884895542049,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,28.40625,4.6053958131879975E-5,117000.0,0.925959595959596,0.6003894739304471,0.991,0.6042216358839063,0.9971573604060914,0.010101010101010102,0.8341208400211421,0.7,0.060660124888493906,117000.0,9539248.0,15.0,608026.6666666666,699.3467019467955,602574.3999999999,80378.96374123199,476.8666666666666,52.60888934481737,238.9333333333333,26.304444672408685,238.9333333333333,26.304444672408685,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,28.828125,4.7105389304407346E-5,118000.0,0.9994204578383077,0.7662001172818502,0.994,0.8094996189992376,0.925959595959596,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.3762114537444893,118000.0,9633840.0,15.0,611374.8,692.7231151662968,608832.5333333333,79519.01692215935,479.79999999999995,51.66264193233416,240.39999999999998,25.83132096616708,240.39999999999998,25.83132096616708,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,29.21875,4.808710354457919E-5,119000.0,0.9985424374929925,0.7190997052150825,0.993,0.6922806400562698,0.9994204578383077,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.27185314685314393,119000.0,9714656.0,15.0,616668.0,670.2156369408297,614178.6666666666,79865.4219856903,482.20000000000005,51.872370845594254,241.60000000000002,25.936185422797127,241.60000000000002,25.936185422797127,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,29.625,4.9110559921246015E-5,120000.0,0.9920715249662618,0.6465720582295403,0.989,0.6398638030382398,0.9985424374929925,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.14186851211072182,120000.0,9738192.0,15.0,622529.3333333333,700.7610828507084,615721.6,78950.4799703134,487.6666666666667,52.5338892888155,244.33333333333334,26.26694464440775,244.33333333333334,26.26694464440775,16.333333333333332,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,30.046875,5.0185051804874086E-5,121000.0,0.9977134146341463,0.7097347012809011,0.993,0.8073111649416428,0.9920715249662618,0.016260162601626018,0.965289353813335,0.9375,0.2773037542662137,121000.0,9845136.0,15.0,626594.7333333333,700.3416989142468,622801.0666666667,80252.40911690232,490.06666666666666,53.0114093739218,245.53333333333333,26.5057046869609,245.53333333333333,26.5057046869609,16.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,30.453125,5.122795115716548E-5,122000.0,0.998729674796748,0.7206448643174723,0.994,0.8391248391248389,0.9977134146341463,0.016260162601626018,0.9969465577574308,1.0,0.38383838383838603,122000.0,9923192.0,15.0,630346.0666666667,684.3121120268504,627963.2000000001,81436.40889079384,493.2666666666667,51.828655431233436,247.13333333333335,25.914327715616718,247.13333333333335,25.914327715616718,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,30.84375,5.2235627630984196E-5,123000.0,0.9975543087325565,0.7119356483295413,0.993,0.6282922684791854,0.998729674796748,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.27949790794979357,123000.0,9971568.0,15.0,633764.9333333332,683.0511868150948,631161.0666666667,82997.07681553495,495.26666666666665,50.88287203634113,248.13333333333333,25.441436018170567,248.13333333333333,25.441436018170567,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,31.265625,5.333265810299457E-5,124000.0,0.9939148073022313,0.6642289467969731,0.991,0.7051500458655492,0.9975543087325565,0.014198782961460446,0.8837041715870332,0.7857142857142857,0.07692307692307955,124000.0,1.0051648E7,15.0,639333.9333333333,689.9820356529663,636452.7999999999,81674.8404023103,499.8,51.72896397846872,250.4,25.86448198923436,250.4,25.86448198923436,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,31.671875,5.439364089397713E-5,125000.0,0.9991919191919192,0.7742483581735407,0.992,0.7105643994211297,0.9939148073022313,0.010101010101010102,0.9959514003801551,1.0,0.17965545529122015,125000.0,1.0095256E7,15.0,644288.1333333332,674.1282059780896,639329.6,79021.56518390587,503.1333333333333,53.71068883600448,252.06666666666666,26.85534441800224,252.06666666666666,26.85534441800224,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,32.140625,5.562521604588255E-5,126000.0,0.9991959798994975,0.7570286840622162,0.997,0.7678018575851379,0.9991919191919192,0.005025125628140704,0.9984913242603141,1.0,0.6911764705882337,126000.0,1.0155984E7,15.0,648973.0666666667,713.2499528482969,643342.3999999998,79663.65335476758,505.93333333333334,53.87215907878136,253.46666666666667,26.93607953939068,253.46666666666667,26.93607953939068,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,32.578125,5.678079437024684E-5,127000.0,0.9986139112903226,0.7938257383002973,0.993,0.6924428822495604,0.9991959798994975,0.008064516129032258,0.9964655279472023,1.0,0.2784090909090872,127000.0,1.0209952E7,15.0,652985.6000000001,733.33891989214,646910.3999999999,81883.67700306857,508.0666666666667,53.5850014551869,254.53333333333336,26.79250072759345,254.53333333333336,26.79250072759345,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,33.015625,5.7934741974653055E-5,128000.0,0.9991616364855801,0.733297472828867,0.992,0.5966115369100454,0.9986139112903226,0.006036217303822937,0.9959677255120114,1.0,0.17285945072697795,128000.0,1.0195544E7,15.0,661834.1333333333,720.8865441411864,645938.1333333333,81691.89489247883,513.1333333333333,54.86850080831789,257.06666666666666,27.434250404158945,257.06666666666666,27.434250404158945,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,33.5,5.921325109536863E-5,129000.0,0.9933367071524967,0.6646938206353349,0.992,0.6882793017456372,0.9991616364855801,0.012145748987854251,0.8638312644500057,0.75,0.17440000000000072,129000.0,1.020292E7,15.0,668800.0666666667,732.7496616626223,646406.3999999999,83733.36185501485,519.5333333333334,55.55674919352627,260.2666666666667,27.778374596763136,260.2666666666667,27.778374596763136,16.799999999999997,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,33.984375,6.050368153309035E-5,130000.0,0.9598989898989899,0.5036901642360115,0.983,0.406009783368273,0.9933367071524967,0.010101010101010102,0.769494127411777,0.6,-0.7539682539682602,130000.0,1.0298056E7,15.0,673329.1333333334,698.5501175053104,652693.3333333333,83478.84873826825,524.6,57.06237189001422,262.8,28.53118594500711,262.8,28.53118594500711,16.799999999999997,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,34.46875,6.181322597613972E-5,131000.0,0.9999323181049069,0.7631991335381627,0.996,0.8803469937182173,0.9598989898989899,0.015228426395939087,0.997967477573501,1.0,0.5890196078431368,131000.0,1.0450592E7,15.0,678376.2666666667,697.6572497259975,662788.7999999999,82705.55512453285,527.2666666666667,56.84498553920462,264.1333333333333,28.42249276960231,264.1333333333333,28.42249276960231,16.799999999999997,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,34.953125,6.31401291078267E-5,132000.0,0.9986750837814667,0.7579997369165752,0.993,0.7707323463906728,0.9999323181049069,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.28260869565217217,132000.0,1.058912E7,15.0,681991.1333333332,704.0159156750675,671956.7999999999,84886.62501680024,529.9333333333334,56.704077286844026,265.4666666666667,28.352038643422013,265.4666666666667,28.352038643422013,16.799999999999997,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,35.4375,6.447353021940217E-5,133000.0,0.9772727272727273,0.6264396422844142,0.99,0.610591900311525,0.9986750837814667,0.010101010101010102,0.8908060134144546,0.8,-0.024653312788903467,133000.0,1.0640976E7,15.0,687009.6666666667,714.8245205909368,675371.7333333332,85513.19036722321,535.9333333333334,57.1307606244115,268.4666666666667,28.56538031220575,268.4666666666667,28.56538031220575,16.866666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,35.9375,6.585847001082989E-5,134000.0,0.9792085848423877,0.6325049235979634,0.994,0.5684695051783629,0.9772727272727273,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.38343558282208284,134000.0,1.0706888E7,15.0,691750.0666666667,716.0364582364734,679722.1333333333,87797.04505104506,540.4666666666667,58.3411967489118,270.73333333333335,29.1705983744559,270.73333333333335,29.1705983744559,16.866666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,36.4375,6.725355293989803E-5,135000.0,0.9935735887096774,0.6817946553765566,0.993,0.6633320507887651,0.9792085848423877,0.008064516129032258,0.9325811821446551,0.875,0.2797256097561008,135000.0,1.0785304E7,15.0,698120.2666666668,753.2116441959607,684905.6,86349.68070153557,543.8,59.69350287689849,272.4,29.846751438449246,272.4,29.846751438449246,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,36.90625,6.856741141139841E-5,136000.0,0.997084874985985,0.6635331265241181,0.994,0.6970003029996982,0.9935735887096774,0.009081735620585268,0.880135451154008,0.7777777777777778,0.3822861468584374,136000.0,1.083452E7,15.0,702821.3999999999,763.2294917931741,688155.2,88168.86327237557,547.4,60.72514188656014,274.2,30.36257094328007,274.2,30.36257094328007,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,37.40625,6.997770283811002E-5,137000.0,0.9905322180347459,0.6160843010969096,0.989,0.5872110477334148,0.997084874985985,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.1313813813813775,137000.0,1.090288E7,15.0,707835.7333333334,749.8957514849828,692667.2,87253.10638694436,552.8666666666667,60.857992392907924,276.93333333333334,30.428996196453962,276.93333333333334,30.428996196453962,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,37.90625,7.139811981081342E-5,138000.0,0.9979736575481256,0.7008345128279722,0.991,0.7052273025022935,0.9905322180347459,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.0765799256505548,138000.0,1.098116E7,15.0,713145.4666666667,759.832863827553,697836.2666666667,87131.95798120281,557.8000000000001,61.48077516009142,279.40000000000003,30.74038758004571,279.40000000000003,30.74038758004571,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,38.40625,7.283131349443769E-5,139000.0,0.9973869346733668,0.701701233634747,0.993,0.5853080568720405,0.9979736575481256,0.005025125628140704,0.9964762034893774,1.0,0.2792592592592591,139000.0,1.1079936E7,15.0,716333.0666666667,753.4312431106291,704374.9333333333,88548.00914392363,559.0000000000001,61.17422426386552,280.00000000000006,30.58711213193276,280.00000000000006,30.58711213193276,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,38.90625,7.427127582357369E-5,140000.0,0.9913490764554594,0.6531311770961703,0.983,0.5062158708028347,0.9973869346733668,0.013171225937183385,0.8265525701818716,0.6923076923076923,-0.7461482024944979,140000.0,1.1132264E7,15.0,722656.3333333334,753.9309050064319,707826.1333333333,88093.70628878796,564.3333333333334,62.44845493532666,282.6666666666667,31.22422746766333,282.6666666666667,31.22422746766333,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,39.390625,7.567753210120525E-5,141000.0,0.9993565585072157,0.7319367741851672,0.996,0.8441760810284382,0.9913490764554594,0.011122345803842264,0.9979757064261557,1.0,0.5895196506550218,141000.0,1.1222384E7,15.0,726492.7333333333,776.0509433450019,713789.8666666667,90838.05427703797,566.6,63.11078694305301,283.8,31.555393471526504,283.8,31.555393471526504,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,39.875,7.709493078032717E-5,142000.0,0.9981818181818182,0.7004496655540913,0.991,0.6624156039009752,0.9993565585072157,0.010101010101010102,0.9448424592106732,0.9,0.07658959537572091,142000.0,1.1311304E7,15.0,730099.8666666667,754.3611172628835,719671.4666666666,92582.52228600222,569.4,62.72024052432016,285.2,31.36012026216008,285.2,31.36012026216008,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,40.359375,7.852096068543486E-5,143000.0,0.9982736296935693,0.6967846055430545,0.993,0.6635262449528923,0.9981818181818182,0.007049345417925478,0.9964690936411799,1.0,0.28037383177569797,143000.0,1.1380184E7,15.0,732966.0666666667,768.4675350207968,724228.2666666667,93446.50916010464,571.2666666666668,63.204279541665144,286.1333333333334,31.602139770832572,286.1333333333334,31.602139770832572,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,40.84375,7.995020750159813E-5,144000.0,0.9961809045226131,0.717123966669572,0.986,0.3586807146129179,0.9982736296935693,0.005025125628140704,0.8885649884468031,0.8,-0.4441260744985678,144000.0,1.1405856E7,15.0,737378.3333333334,753.1761951577975,725915.7333333335,94902.64157054145,575.1333333333333,63.58106935993119,288.06666666666666,31.790534679965596,288.06666666666666,31.790534679965596,17.133333333333336,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,41.328125,8.138209481128597E-5,145000.0,0.9931313131313131,0.6300328943628095,0.991,0.6356275303643729,0.9961809045226131,0.010101010101010102,0.8912594652195478,0.8,0.07183499288762732,145000.0,1.1426928E7,15.0,747036.4666666667,785.7924904802952,727291.7333333333,97727.09443245268,581.2666666666667,63.04586388004334,291.1333333333333,31.52293194002167,291.1333333333333,31.52293194002167,17.133333333333336,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,41.78125,8.273536811531006E-5,146000.0,0.9913124156545209,0.6695353010695189,0.995,0.7974724562540498,0.9931313131313131,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.48519040902679567,146000.0,1.154436E7,15.0,750345.2,775.4542631810652,735065.6,95991.98581786473,583.2666666666668,63.43890949642211,292.1333333333334,31.719454748211056,292.1333333333334,31.719454748211056,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,42.28125,8.423997457915298E-5,147000.0,0.9893485816795605,0.621575666281265,0.988,0.49431099873577766,0.9913124156545209,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.2361597757533352,147000.0,1.1632024E7,15.0,755452.6666666666,785.3196498120767,740860.8,95775.70453870705,587.0000000000001,63.7226131649623,294.00000000000006,31.86130658248115,294.00000000000006,31.86130658248115,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,42.78125,8.574795967433603E-5,148000.0,0.958755060728745,0.5392324434821212,0.985,0.4753777280358149,0.9893485816795605,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.5427380125086875,148000.0,1.1658144E7,15.0,762719.7333333333,760.6689224122439,742573.8666666667,96687.098809855,593.0,65.22488569775889,297.0,32.612442848879446,297.0,32.612442848879446,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,43.28125,8.726763390263336E-5,149000.0,0.9996969696969698,0.7821498299038223,0.991,0.6855345911949681,0.958755060728745,0.010101010101010102,0.9954441676503464,1.0,0.07453416149067812,149000.0,1.1748512E7,15.0,767613.0666666668,752.7861076092536,748549.3333333334,96207.04053436499,595.9333333333334,66.31899821174565,298.4666666666667,33.159499105872825,298.4666666666667,33.159499105872825,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,43.765625,8.874532886289268E-5,150000.0,0.9417036863845375,0.5786761457111697,0.989,0.5870250788406662,0.9996969696969698,0.013171225937183385,0.7820765151015997,0.6153846153846154,-0.12859097127222913,150000.0,1.1792488E7,15.0,771483.5999999999,760.4416761705944,751449.6,98168.02375868485,600.8666666666667,67.0882858272448,300.93333333333334,33.5441429136224,300.93333333333334,33.5441429136224,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,44.28125,9.032847120478336E-5,151000.0,0.9966261808367072,0.7339037010878561,0.991,0.7053431115767417,0.9417036863845375,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.07801899592944536,151000.0,1.1868296E7,15.0,774766.1333333333,747.5751148754086,756462.9333333333,97546.97472314604,603.8000000000001,68.7263725633347,302.40000000000003,34.36318628166735,302.40000000000003,34.36318628166735,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,44.78125,9.186756040435284E-5,152000.0,0.9953377016129032,0.5797303572695744,0.991,0.6045694200351491,0.9966261808367072,0.008064516129032258,0.931634879331542,0.875,0.07692307692307955,152000.0,1.1898608E7,15.0,780670.5333333333,734.1442896973515,758456.5333333334,100413.36641664697,608.4666666666667,69.62128847934238,304.73333333333335,34.81064423967119,304.73333333333335,34.81064423967119,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,45.3125,9.351303703927744E-5,153000.0,0.9994393990357664,0.7206927136486416,0.993,0.7167368080284874,0.9953377016129032,0.009081735620585268,0.9964619550442736,1.0,0.2816901408450663,153000.0,1.1972784E7,15.0,788604.1333333334,760.8297976238364,763361.0666666667,101080.18243487032,611.4,70.46863537367935,306.2,35.234317686839674,306.2,35.234317686839674,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,45.828125,9.511866723187266E-5,154000.0,0.9992439516129032,0.6656564209623761,0.995,0.7595228934205466,0.9994393990357664,0.008064516129032258,0.9974766550748718,1.0,0.4863242161440941,154000.0,1.203688E7,15.0,792787.2,757.1034275447336,767599.4666666666,101508.61250854298,613.9333333333333,71.22145209201537,307.46666666666664,35.610726046007684,307.46666666666664,35.610726046007684,17.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,46.328125,9.668100224290456E-5,155000.0,0.9860494115813265,0.617093828766916,0.988,0.5940185398200142,0.9992439516129032,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.2301587301587317,155000.0,1.207832E7,15.0,797804.6666666666,747.3842640136492,770333.3333333334,101326.06727834276,618.2,72.63529248434065,309.6,36.317646242170326,309.6,36.317646242170326,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,46.828125,9.825453899490335E-5,156000.0,0.9981098790322581,0.7857288608558802,0.992,0.6326230712711242,0.9860494115813265,0.008064516129032258,0.9321081508273112,0.875,0.17894736842105646,156000.0,1.216492E7,15.0,801588.4,760.4146237415346,776065.0666666668,102164.38276163893,619.7999999999998,73.15267791211944,310.3999999999999,36.57633895605972,310.3999999999999,36.57633895605972,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,47.375,9.998658927442091E-5,157000.0,0.9896344789961812,0.7058494146814874,0.992,0.7102499094530978,0.9981098790322581,0.013171225937183385,0.8748336738050946,0.7692307692307693,0.18069145466405362,157000.0,1.2242632E7,15.0,807474.6666666665,788.8213328999814,781200.0,102896.20747696611,624.0666666666667,74.17302808459485,312.53333333333336,37.08651404229742,312.53333333333336,37.08651404229742,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,47.890625,1.0163318805603516E-4,158000.0,0.998992950654582,0.6951223273091804,0.995,0.7344944774851324,0.9896344789961812,0.007049345417925478,0.9974791994186698,1.0,0.4870129870129881,158000.0,1.2344008E7,15.0,812104.6666666667,786.2441157323797,787907.2,104776.6049699482,626.4666666666667,75.79471020617532,313.73333333333335,37.89735510308766,313.73333333333335,37.89735510308766,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,48.40625,1.032835837233708E-4,159000.0,0.9954039893372553,0.6697483125687366,0.991,0.6853586910921543,0.998992950654582,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.07736943907156456,159000.0,1.2372472E7,15.0,818906.5333333333,800.809221677544,789780.2666666667,105080.1385987086,630.7333333333335,76.77747685604777,315.86666666666673,38.388738428023885,315.86666666666673,38.388738428023885,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,48.921875,1.0494405959939789E-4,160000.0,0.9954017613592082,0.6972712988580446,0.992,0.7460801117247509,0.9954039893372553,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.18158567774935805,160000.0,1.244804E7,15.0,823387.8,783.3319128659799,794777.0666666667,108201.68139667086,634.0666666666667,76.84814958890092,317.53333333333336,38.42407479445046,317.53333333333336,38.42407479445046,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,49.4375,1.0661295094501432E-4,161000.0,0.9881552419354839,0.5444481515481788,0.988,0.394184168012925,0.9954017613592082,0.008064516129032258,0.7042497724071225,0.5,-0.22900763358778878,161000.0,1.2511128E7,15.0,827539.2000000001,767.7054122513293,798944.0000000001,109537.93308256275,637.9333333333334,77.97020187836107,319.4666666666667,38.98510093918053,319.4666666666667,38.98510093918053,17.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,49.953125,1.0829883330087692E-4,162000.0,0.9947705802968961,0.7562061166240003,0.995,0.8123123123123129,0.9881552419354839,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.488636363636363,162000.0,1.2638504E7,15.0,832761.3999999999,793.7624509709893,807373.3333333333,111178.89607209421,640.7333333333333,77.88220653806678,320.8666666666667,38.94110326903339,320.8666666666667,38.94110326903339,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,50.4375,1.0988606764132982E-4,163000.0,0.9802167338709677,0.6000844002399075,0.987,0.513035660773148,0.9947705802968961,0.008064516129032258,0.9297393842258406,0.875,-0.3310301507537771,163000.0,1.2666648E7,15.0,836931.6,794.2089325684258,809225.0666666667,111553.47900284462,644.9999999999999,79.0370618308724,322.99999999999994,39.5185309154362,322.99999999999994,39.5185309154362,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,51.0,1.1174148805568819E-4,164000.0,0.9971969951788318,0.6931353251855287,0.994,0.7243407148764119,0.9802167338709677,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.38538413491567597,164000.0,1.2750352E7,15.0,842570.0000000001,784.2068786814963,814761.0666666668,114139.52880291903,647.8,78.57589597689248,324.4,39.28794798844624,324.4,39.28794798844624,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,51.546875,1.1355178867233913E-4,165000.0,0.9908722109533469,0.6332916163141904,0.995,0.8250524842547231,0.9971969951788318,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.48916408668730615,165000.0,1.2795728E7,15.0,848519.3999999998,770.1843749574642,817749.8666666666,115922.59239797335,653.6666666666666,79.32452932341265,327.3333333333333,39.662264661706324,327.3333333333333,39.662264661706324,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,52.09375,1.1537018290255214E-4,166000.0,0.9113689875546586,0.628405877986961,0.993,0.6632024634334104,0.9908722109533469,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2844827586206926,166000.0,1.2852936E7,15.0,852518.8000000002,744.1424786769015,821527.4666666666,117117.25591893346,657.4,78.99077703847999,329.2,39.495388519239995,329.2,39.495388519239995,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,52.671875,1.1730235163769163E-4,167000.0,0.9997989949748743,0.7886601464949057,0.992,0.5523223279238957,0.9113689875546586,0.005025125628140704,0.9959717862444573,1.0,0.1798649478207511,167000.0,1.2918904E7,15.0,858285.2000000001,740.3189660062627,825886.9333333333,117042.69927037413,660.0666666666666,79.483571228513,330.5333333333333,39.7417856142565,330.5333333333333,39.7417856142565,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,53.25,1.1923993569022661E-4,168000.0,0.9997979797979798,0.7324747603749955,0.99,0.6621621621621626,0.9997989949748743,0.010101010101010102,0.9949366763261821,1.0,-0.02501525320317232,168000.0,1.2955112E7,15.0,865109.9999999999,766.593298766876,828269.3333333333,116255.45891371337,665.0,80.46649702116493,333.0,40.23324851058246,333.0,40.23324851058246,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,53.828125,1.211908833485924E-4,169000.0,0.9993765100148079,0.7146511557887669,0.994,0.7970092699100071,0.9997979797979798,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.3861985472154927,169000.0,1.3044464E7,15.0,869525.2000000001,778.5938974477485,834179.2000000001,118820.23284368942,668.4666666666667,79.64014302443448,334.73333333333335,39.82007151221724,334.73333333333335,39.82007151221724,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,54.390625,1.2309583266162204E-4,170000.0,0.9980808080808081,0.7088234478827805,0.993,0.7165991902834012,0.9993765100148079,0.010101010101010102,0.9458041311738147,0.9,0.2839951865222603,170000.0,1.3090712E7,15.0,874617.7333333333,787.9787403465156,837235.2,118240.77300346587,671.2666666666668,80.41629780324976,336.1333333333334,40.20814890162488,336.1333333333334,40.20814890162488,17.4,1.7237832147426697,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,54.953125,1.2500765979186522E-4,171000.0,0.9951282286974906,0.7083373318112465,0.99,0.6619565952268268,0.9980808080808081,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.02211595935445769,171000.0,1.3137976E7,15.0,879132.4,794.8711306153472,840356.7999999999,118091.79669296015,674.6,81.93446858836118,337.8,40.96723429418059,337.8,40.96723429418059,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,55.515625,1.269250702009432E-4,172000.0,0.9972665803481513,0.6808468731354818,0.991,0.5673908863680044,0.9951282286974906,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.07857142857142395,172000.0,1.3176344E7,15.0,885678.7333333334,809.7313899124264,842882.1333333333,119779.7172991599,679.2666666666668,80.95101399406104,340.1333333333334,40.47550699703052,340.1333333333334,40.47550699703052,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,56.0625,1.2879890302428969E-4,173000.0,0.9701360887096774,0.6155271941287284,0.99,0.49515347334410414,0.9972665803481513,0.008064516129032258,0.787775169538832,0.625,-0.024881516587682645,173000.0,1.3244792E7,15.0,894417.4666666666,833.1065672415305,847403.7333333333,119813.02209661441,683.5333333333333,80.78708053242411,342.26666666666665,40.39354026621206,342.26666666666665,40.39354026621206,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
