learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.15625,1.3790053263720542E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.265625,1.4211584412906737E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.4634104768952566E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,1.5125467972312541E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.5493699336527954E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.5866981185455294E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,1.6243117150022757E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,1.661996712856409E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.7062045258676845E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.7512516933493321E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.7968851413267359E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.8360682103472456E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.875518840582421E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.9150358275510376E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.954617813074341E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,2.0010229329475107E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,2.0409549405384403E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,2.081480084194078E-6,71000.0,0.994242922168968,0.9716155335885013,0.991,0.9819236454785012,0.9999199948796723,1.1413276231263383,0.9910268293405154,0.9906191369606003,0.9813865423827556,71000.0,1670920.0,15.0,0.4834640487810921,0.5165359512189079,82753.59999999999,240.32472080202672,82662.40000000001,6998.957114150242,57.133333333333326,5.208052373374285,29.066666666666663,2.6040261866871424,29.066666666666663,2.6040261866871424,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,2.1526787248957497E-6,72000.0,0.9900942943135246,0.932087914855646,0.97,0.9400287861826323,0.994242922168968,1.0491803278688525,0.9702774182895441,0.94921875,0.9379452999310502,72000.0,1761384.0,15.0,0.4394970432401505,0.5605029567598496,83969.06666666667,247.84196193388826,88642.66666666667,8158.735289480195,61.8,5.747048932153913,31.4,2.8735244660769563,31.4,2.8735244660769563,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,2.2115150285470827E-6,73000.0,0.9917399669598679,0.8961311747397643,0.953,0.9060157893473896,0.9900942943135246,1.0040080160320641,0.9521195440313703,0.9101796407185628,0.9028238026453677,73000.0,1819440.0,15.0,0.6776045534497152,0.3223954465502848,85185.33333333333,256.3724039825844,92481.6,6689.971138097044,64.33333333333334,5.589105048046177,32.66666666666667,2.7945525240230884,32.66666666666667,2.7945525240230884,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,2.271468919287954E-6,74000.0,0.9856442071851104,0.8451481305883722,0.937,0.8730729246415823,0.9917399669598679,0.9157088122605364,0.9320008901692954,0.8702928870292888,0.8696964615126616,74000.0,1854000.0,15.0,0.5591945322614884,0.4408054677385117,86453.66666666666,277.89866258524296,94771.73333333335,6546.2321492887,65.39999999999999,5.3022906101312195,33.199999999999996,2.6511453050656097,33.199999999999996,2.6511453050656097,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,2.317246528238887E-6,75000.0,0.9669972284080168,0.743703374386827,0.907,0.8125559308915888,0.9856442071851104,0.9305019305019305,0.8989278393471959,0.8112033195020747,0.8076392719249863,75000.0,1887488.0,15.0,0.36055623678012677,0.6394437632198734,87688.86666666667,276.6459487366106,96988.79999999999,6697.999223648804,66.86666666666667,5.37011128731009,33.93333333333334,2.685055643655045,33.93333333333334,2.685055643655045,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,2.3794694829525227E-6,76000.0,0.9527611363900128,0.6283627151329143,0.849,0.6958857980681699,0.9669972284080168,0.9569471624266145,0.8322110347741716,0.6952965235173824,0.6877363881254931,76000.0,1924168.0,15.0,0.3963844003825077,0.6036155996174923,89003.86666666668,262.76139819416096,99413.86666666667,7992.653464871589,68.73333333333333,5.848890818738525,34.86666666666667,2.9244454093692624,34.86666666666667,2.9244454093692624,15.866666666666667,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.640625,2.4504252036826488E-6,77000.0,0.9392012811530377,0.5671132007536508,0.827,0.6571677698069833,0.9527611363900128,1.0618556701030928,0.8156020389978287,0.6679611650485436,0.6422548071758513,77000.0,1950416.0,15.0,0.29056596272456037,0.7094340372754397,90303.73333333334,284.58126297790005,101153.59999999999,8353.01154246607,69.13333333333333,5.974549195984421,35.06666666666666,2.9872745979922106,35.06666666666666,2.9872745979922106,15.866666666666667,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.5297994337355108E-6,78000.0,0.9300970873786408,0.5232051018483181,0.839,0.6807202633562051,0.9392012811530377,1.0618556701030928,0.8297057131377198,0.6912621359223301,0.6670819967657272,78000.0,1963640.0,15.0,0.4626092099315458,0.5373907900684542,91676.46666666666,281.19537353100196,102025.59999999999,8825.092122546288,70.46666666666665,6.162868843400156,35.73333333333333,3.081434421700078,35.73333333333333,3.081434421700078,15.999999999999998,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.593956434995765E-6,79000.0,0.9195193969656232,0.5227209820783877,0.846,0.6932955197246828,0.9300970873786408,1.032520325203252,0.836970329790271,0.7106299212598425,0.6816266715515662,79000.0,1983976.0,15.0,0.7312096823352195,0.26879031766478045,93002.79999999997,272.0562441849171,103370.13333333333,8967.256993136327,71.39999999999999,6.378535434228947,36.199999999999996,3.1892677171144737,36.199999999999996,3.1892677171144737,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.03125,2.650367484117549E-6,80000.0,0.8990744415182527,0.4796401894858644,0.826,0.6464377588217842,0.9195193969656232,0.9120458891013384,0.8037455758557539,0.6624737945492662,0.6402635999483137,80000.0,1993648.0,15.0,0.6174452151238616,0.3825547848761384,94384.33333333334,284.26965735941144,104011.2,9090.14753298474,71.79999999999998,6.270110502557805,36.39999999999999,3.1350552512789025,36.39999999999999,3.1350552512789025,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,2.7249221845219544E-6,81000.0,0.9327332733273327,0.49994857293019523,0.828,0.6570357520288728,0.8990744415182527,1.02020202020202,0.8150671343167656,0.6752475247524753,0.6446643542134257,81000.0,2049344.0,15.0,0.5507308173987614,0.4492691826012386,95755.0,288.1616609772068,107694.4,9735.721653492654,73.93333333333334,7.004760286167305,37.46666666666667,3.5023801430836525,37.46666666666667,3.5023801430836525,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.28125,2.7843275650714846E-6,82000.0,0.9224073066086066,0.5058387328111887,0.836,0.6742205129835044,0.9327332733273327,1.0491803278688525,0.8260684330588547,0.689453125,0.6611997077570352,82000.0,2099472.0,15.0,0.6945439753569131,0.30545602464308674,97179.86666666667,281.3441884613067,111008.53333333333,8846.619611601991,76.6,6.288311151879903,38.8,3.1441555759399513,38.8,3.1441555759399513,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.8619291454864055E-6,83000.0,0.9207826351817118,0.5108389375018964,0.847,0.6896022851763789,0.9224073066086066,0.9157088122605364,0.8277962536096555,0.694560669456067,0.6839551031582091,83000.0,2133096.0,15.0,0.5859432144129968,0.4140567855870033,98583.66666666666,273.6983915258012,113233.6,9691.351172197668,77.53333333333333,6.566872126348246,39.266666666666666,3.283436063174123,39.266666666666666,3.283436063174123,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,2.9318877689850836E-6,84000.0,0.89625558502234,0.47819415116495256,0.822,0.6437762915110689,0.9207826351817118,0.9960079840319361,0.8066737896389169,0.6653306613226453,0.6324212700051625,84000.0,2163384.0,15.0,0.4724431477260856,0.5275568522739144,100049.8,279.2157895658051,115236.8,10010.491319467934,78.86666666666667,6.988425805436818,39.93333333333334,3.494212902718409,39.93333333333334,3.494212902718409,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.6875,3.0116345927429705E-6,85000.0,0.8379929865014171,0.4330653550729814,0.798,0.5995432414000921,0.89625558502234,1.0576131687242798,0.7852078554618533,0.6361867704280155,0.5828879603537073,85000.0,2192064.0,15.0,0.5449366152471458,0.4550633847528542,101519.93333333332,293.6984524174089,117134.40000000001,10046.957725742512,80.06666666666668,7.085867893880312,40.53333333333334,3.542933946940156,40.53333333333334,3.542933946940156,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,3.083472676937366E-6,86000.0,0.8752155008620034,0.4719950476596794,0.837,0.6738330024972785,0.8379929865014171,0.9960079840319361,0.8270010494086104,0.7094188376753507,0.6636110577846035,86000.0,2221504.0,15.0,0.3413306278004084,0.6586693721995915,102940.0,302.4922667252373,119081.06666666665,10544.002543536073,81.4,7.179335424874445,41.2,3.5896677124372225,41.2,3.5896677124372225,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.953125,3.1650198636473063E-6,87000.0,0.8555175517551755,0.46879740857774754,0.815,0.6291098636728146,0.8752155008620034,0.9801980198019802,0.8053973345415596,0.696969696969697,0.6182309827083184,87000.0,2241552.0,15.0,0.45852488811897996,0.54147511188102,104355.73333333334,316.4049093592969,120407.46666666667,11038.575670714732,82.06666666666666,7.629516617029141,41.53333333333333,3.8147583085145707,41.53333333333333,3.8147583085145707,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.078125,3.2380774630130177E-6,88000.0,0.851528,0.4692525801301372,0.824,0.6479999999999999,0.8555175517551755,1.0,0.8143095234614415,0.698,0.636755945400816,88000.0,2259216.0,15.0,0.5864466783975257,0.4135533216024742,105836.0,325.64858359894583,121576.00000000001,11234.709888809513,82.73333333333333,7.995236677160315,41.86666666666667,3.9976183385801574,41.86666666666667,3.9976183385801574,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,3.311652722509786E-6,89000.0,0.7939851552605844,0.4480631942706216,0.825,0.6449065394011704,0.851528,0.9157088122605364,0.8047694439209493,0.6694560669456067,0.6385388382185707,89000.0,2275224.0,15.0,0.5233180476622615,0.47668195233773847,107265.73333333335,331.5018781818465,122635.73333333335,11884.829366325233,83.26666666666668,8.206849636272187,42.13333333333334,4.1034248181360935,42.13333333333334,4.1034248181360935,16.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34375,3.3950075481293944E-6,90000.0,0.8487358622760485,0.4818919501002634,0.84,0.6819275192334452,0.7939851552605844,1.0618556701030928,0.8359622896128086,0.7320388349514563,0.6696338441772964,90000.0,2291240.0,15.0,0.5795170291008384,0.42048297089916153,108753.73333333334,319.4315188551279,123693.86666666667,12044.221174290933,84.33333333333334,8.164965809277259,42.66666666666667,4.0824829046386295,42.66666666666667,4.0824829046386295,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.484375,3.478931062596127E-6,91000.0,0.8529451780712285,0.4710676371905882,0.834,0.6661840411840411,0.8487358622760485,0.9607843137254902,0.8212854582430938,0.7020408163265306,0.6573670840137905,91000.0,2306872.0,15.0,0.41521314619661626,0.5847868538033837,110177.9333333333,321.71270827660925,124727.46666666667,11389.361037305616,85.13333333333333,7.945049372018373,43.06666666666666,3.9725246860091863,43.06666666666666,3.9725246860091863,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,3.5637306023596075E-6,92000.0,0.8741633360138588,0.48187572833424935,0.832,0.6651718983557549,0.8529451780712285,1.028397565922921,0.8236704273328508,0.7041420118343196,0.6533363238757429,92000.0,2330952.0,15.0,0.3956910383011612,0.6043089616988387,111604.99999999997,330.5052409353284,126320.00000000001,9845.86584743639,86.2,6.7949561125461715,43.6,3.3974780562730857,43.6,3.3974780562730857,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.765625,3.6496017451605047E-6,93000.0,0.826952,0.4268654751753541,0.795,0.5900000000000001,0.8741633360138588,1.0,0.7768294536125674,0.626,0.5769162487239804,93000.0,2360408.0,15.0,0.46939859993995897,0.530601400060041,113094.0,318.3733208492381,128267.2,9577.923568588043,87.66666666666664,6.831300510639735,44.33333333333332,3.4156502553198673,44.33333333333332,3.4156502553198673,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.90625,3.736833783073559E-6,94000.0,0.8313699293174555,0.4400719368591939,0.802,0.6032811454355294,0.826952,0.9880715705765407,0.787089767670045,0.6519114688128773,0.5914389199868292,94000.0,2397816.0,15.0,0.3434636116655538,0.656536388334446,114521.86666666665,314.66986479408195,130742.4,9020.247041279648,88.86666666666666,6.254902838878438,44.93333333333333,3.127451419439219,44.93333333333333,3.127451419439219,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.078125,3.844509677340588E-6,95000.0,0.85858,0.4279335659200394,0.801,0.6020000000000001,0.8313699293174555,1.0,0.7820946234312061,0.628,0.5894323068236113,95000.0,2421632.0,15.0,0.5737042362611258,0.4262957637388742,116050.53333333333,312.61931817345834,132317.33333333334,8984.857695563342,89.93333333333334,6.318529063303382,45.46666666666667,3.159264531651691,45.46666666666667,3.159264531651691,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.234375,3.943514764412411E-6,96000.0,0.8173894260193367,0.42936308819571223,0.811,0.622697255471888,0.85858,1.012072434607646,0.7968330176033659,0.6560636182902585,0.6100664073413424,96000.0,2449288.0,15.0,0.5770115062441339,0.4229884937558662,117578.8,308.88328817578576,134144.53333333333,9789.308905029777,91.66666666666666,6.872997543873797,46.33333333333333,3.4364987719368987,46.33333333333333,3.4364987719368987,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.390625,4.044387347271874E-6,97000.0,0.8320573129170067,0.4327873320319558,0.799,0.5985299404785683,0.8173894260193367,1.0080321285140563,0.7822031638063295,0.6334661354581673,0.5850995914198163,97000.0,2495488.0,15.0,0.5109506928142791,0.48904930718572087,119048.06666666665,311.83614439699784,137200.00000000003,9491.492491399114,93.53333333333332,6.435023217481337,47.26666666666666,3.2175116087406685,47.26666666666666,3.2175116087406685,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.546875,4.146793701996408E-6,98000.0,0.8459238445188948,0.43363182697081665,0.801,0.6051211226466013,0.8320573129170067,1.053388090349076,0.7891140258792688,0.645224171539961,0.5892672858617133,98000.0,2533432.0,15.0,0.3001304299867125,0.6998695700132874,120517.2,302.532690087254,139710.4,8509.68561447148,94.86666666666665,6.02218122167265,47.93333333333332,3.011090610836325,47.93333333333332,3.011090610836325,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.703125,4.249941881021694E-6,99000.0,0.8071167795551712,0.3910386301321034,0.778,0.5509200071205477,0.8459238445188948,0.9455252918287937,0.7477073678822889,0.5781893004115226,0.5418004419797358,99000.0,2551784.0,15.0,0.48289596033132814,0.5171040396686719,121968.13333333333,319.5941324927813,140923.2,8750.166326582434,95.93333333333334,6.181385266226641,48.46666666666667,3.0906926331133207,48.46666666666667,3.0906926331133207,16.199999999999996,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.859375,4.3543916480201835E-6,100000.0,0.7893004148149333,0.3716509938371386,0.764,0.5269156907632294,0.8071167795551712,0.9880715705765407,0.7389720284745013,0.5734406438631791,0.5130305593958278,100000.0,2583984.0,15.0,0.2479843880474787,0.7520156119525212,123504.79999999999,321.82120146797155,143052.80000000002,9242.780435097902,97.26666666666668,5.993647430722758,49.13333333333334,2.996823715361379,49.13333333333334,2.996823715361379,16.266666666666666,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.0,4.448979970119482E-6,101000.0,0.7841804511278195,0.34032063152650843,0.756,0.5005628901852421,0.7893004148149333,0.9047619047619048,0.712945107856869,0.5284210526315789,0.4963314189948701,101000.0,2600024.0,15.0,0.5935949363931753,0.4064050636068247,125041.73333333335,311.2446136462559,144112.53333333333,8919.7460395195,98.33333333333334,5.789974915645965,49.66666666666667,2.8949874578229826,49.66666666666667,2.8949874578229826,16.266666666666666,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.140625,4.54454705403704E-6,102000.0,0.7746678880439696,0.36100997336715146,0.769,0.537033325583819,0.7841804511278195,0.9880715705765407,0.748366328663862,0.5955734406438632,0.5232873386476754,102000.0,2626928.0,15.0,0.5795313016646164,0.42046869833538353,126522.20000000001,310.19698810363803,145892.26666666666,8078.754566910728,99.13333333333331,5.57887170705776,50.066666666666656,2.78943585352888,50.066666666666656,2.78943585352888,16.266666666666666,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.296875,4.652050782978123E-6,103000.0,0.842481126300755,0.38836114792083576,0.787,0.5718661810463349,0.7746678880439696,0.9723865877712031,0.7650220328247407,0.6105476673427992,0.5606576417814804,103000.0,2659536.0,15.0,0.6115337801256227,0.38846621987437735,127987.06666666667,313.50654280405917,148046.93333333335,9236.13171553257,101.0,6.279217421667403,51.0,3.1396087108337016,51.0,3.1396087108337016,16.46666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.46875,4.772269490381911E-6,104000.0,0.7971117424242424,0.35861317963081213,0.741,0.49195763044331114,0.842481126300755,1.11864406779661,0.7274141570881085,0.5625,0.46582052553296976,104000.0,2703720.0,15.0,0.430705286118374,0.569294713881626,129485.46666666666,327.17663788992286,150969.6,9377.995497058904,102.73333333333335,6.2731476112379925,51.866666666666674,3.1365738056189962,51.866666666666674,3.1365738056189962,16.46666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.640625,4.8933522258367816E-6,105000.0,0.8502138771848315,0.398372801910544,0.8,0.5943336524575268,0.7971117424242424,0.9305019305019305,0.7718990823537536,0.6099585062240664,0.587580274553703,105000.0,2723152.0,15.0,0.5088221896672767,0.4911778103327233,130902.33333333333,344.01405010067316,152252.8,9150.47779548775,104.2,5.747048932153912,52.6,2.873524466076956,52.6,2.873524466076956,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.8125,5.016190407332034E-6,106000.0,0.826374549819928,0.3700355243571246,0.766,0.5282638496895412,0.8502138771848315,0.9607843137254902,0.7373665871149285,0.5693877551020409,0.517563309604388,106000.0,2762632.0,15.0,0.7509445296085188,0.24905547039148124,132394.13333333333,330.6095812859863,154864.53333333333,9052.396792852054,105.53333333333335,6.022181221672646,53.26666666666667,3.011090610836323,53.26666666666667,3.011090610836323,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.984375,5.140477409845013E-6,107000.0,0.8250393127373269,0.37666029609026097,0.783,0.5630426728095752,0.826374549819928,0.9646365422396856,0.7579354372406374,0.5967413441955194,0.5526635198921106,107000.0,2795216.0,15.0,0.5185947158990658,0.4814052841009343,133861.93333333335,318.22172563586184,157019.2,9934.215068568401,107.0,6.80336051416609,54.0,3.401680257083045,54.0,3.401680257083045,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
