learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.8125,2.86143599724811E-6,117000.0,0.8413921392139214,0.4516854660439793,0.811,0.6231756918414548,0.8103707444953522,1.02020202020202,0.7968585184020028,0.6534653465346535,0.6110905925183349,117000.0,2118072.0,15.0,116837.33333333334,300.83328716527706,133681.06666666665,7306.474853234796,91.0,4.840306956027838,46.0,2.420153478013919,46.0,2.420153478013919,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.9375,2.9303277389974234E-6,118000.0,0.8043386014635474,0.40944908425099835,0.777,0.5489737636218014,0.8413921392139214,0.9455252918287937,0.747527991254243,0.5802469135802469,0.5412002650207485,118000.0,2130392.0,15.0,117851.6,300.64996258107175,134494.93333333335,7756.7774555699425,91.79999999999997,5.3878169446048885,46.399999999999984,2.6939084723024442,46.399999999999984,2.6939084723024442,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.046875,2.9913769685663285E-6,119000.0,0.824383042058767,0.4404244145377829,0.795,0.5874786696287712,0.8043386014635474,0.968503937007874,0.7697893863772357,0.6056910569105691,0.5781820068127195,119000.0,2157568.0,15.0,118846.06666666665,279.7267714514775,136292.80000000002,7105.835541500883,92.86666666666665,4.748934717637319,46.93333333333332,2.3744673588186593,46.93333333333332,2.3744673588186593,17.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.140625,3.043939844549944E-6,120000.0,0.8101286585268279,0.4206538993872543,0.777,0.5560775570330853,0.824383042058767,1.0242914979757085,0.7537173242880318,0.5810276679841897,0.5413881748071979,120000.0,2167256.0,15.0,119855.86666666668,285.040064017736,136933.3333333333,6706.135129935309,93.39999999999999,4.484895284651107,47.199999999999996,2.2424476423255535,47.199999999999996,2.2424476423255535,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.234375,3.0969152188239E-6,121000.0,0.7911643372452675,0.4077159102569471,0.776,0.5488328063002277,0.8101286585268279,0.9646365422396856,0.7488268693793103,0.5824847250509165,0.5392983410388904,121000.0,2184264.0,15.0,120863.06666666667,292.97646581903393,138058.6666666667,6661.7575830435335,93.93333333333334,4.333699618219098,47.46666666666667,2.166849809109549,47.46666666666667,2.166849809109549,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.359375,3.168228916668644E-6,122000.0,0.8357382422593455,0.42446311220275146,0.792,0.5764937756801553,0.7911643372452675,0.9193857965451055,0.7579269989149,0.5845511482254697,0.5721535634199391,122000.0,2205288.0,15.0,121870.86666666665,294.4658279147597,139449.06666666668,7231.130078315821,94.86666666666667,5.0407860309205565,47.93333333333334,2.5203930154602783,47.93333333333334,2.5203930154602783,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.5,3.248987971649816E-6,123000.0,0.8118472473889895,0.4013353239569797,0.768,0.536354225371816,0.8357382422593455,1.0040080160320641,0.7441278216172673,0.5768463073852296,0.5228652164462354,123000.0,2219888.0,15.0,122879.73333333332,293.48216462398995,140414.93333333338,6835.2637682061895,95.4,4.852098220652289,48.2,2.4260491103261446,48.2,2.4260491103261446,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.65625,3.3393799417859154E-6,124000.0,0.7826050410077212,0.40436907935041805,0.777,0.5492654846507717,0.8118472473889895,0.949317738791423,0.7469144044951109,0.5770020533880903,0.5412892737467238,124000.0,2236208.0,15.0,123877.73333333331,282.6831812336641,141493.86666666667,7228.179437517605,96.06666666666668,4.949266419908928,48.53333333333334,2.474633209954464,48.53333333333334,2.474633209954464,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.75,3.3940914565593837E-6,125000.0,0.795597068981387,0.42401734041308525,0.79,0.5832456826237264,0.7826050410077212,1.0449897750511248,0.7725495887693424,0.6105675146771037,0.5679154595733474,125000.0,2255848.0,15.0,124881.93333333333,298.1949186753691,142793.06666666665,7591.411608490467,96.73333333333332,5.284298394660315,48.86666666666666,2.6421491973301574,48.86666666666666,2.6421491973301574,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.875,3.4674556162725724E-6,126000.0,0.809885322570312,0.41188033720112494,0.775,0.5549278389669579,0.795597068981387,1.0661157024793388,0.7593196981493985,0.5988372093023255,0.5370370370370371,126000.0,2268696.0,15.0,125873.59999999999,301.37205292746563,143643.2,7623.453015905209,97.26666666666667,5.284298394660307,49.13333333333333,2.6421491973301534,49.13333333333333,2.6421491973301534,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.0,3.5413767586255244E-6,127000.0,0.7874223347776164,0.39229983020782194,0.77,0.5373443566069238,0.809885322570312,0.9723865877712031,0.7403130556936061,0.565922920892495,0.5268256333830105,127000.0,2285920.0,15.0,126862.33333333331,291.651863569929,144781.33333333334,7870.180200030509,98.2,5.646743688685921,49.6,2.8233718443429603,49.6,2.8233718443429603,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.078125,3.5879451509875562E-6,128000.0,0.8270639687258672,0.4158858985961165,0.777,0.5569665519680221,0.7874223347776164,1.0366598778004072,0.7566938071028052,0.5893909626719057,0.5414618473895583,128000.0,2304112.0,15.0,127867.39999999998,272.7072737256201,145984.00000000003,8935.014141806696,99.13333333333331,6.209056365695274,50.066666666666656,3.104528182847637,50.066666666666656,3.104528182847637,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.203125,3.663116335196214E-6,129000.0,0.8412446814046295,0.4312181316357418,0.792,0.5801355677657157,0.8270639687258672,0.949317738791423,0.769131911439451,0.6180698151950719,0.5722688941671583,129000.0,2324576.0,15.0,128853.13333333333,275.8581070733554,147337.6,8808.710598038733,99.93333333333334,6.318529063303385,50.46666666666667,3.1592645316516923,50.46666666666667,3.1592645316516923,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.3125,3.7294624619082448E-6,130000.0,0.8423733017554528,0.43958691197876393,0.801,0.6004369091887464,0.8412446814046295,0.9762845849802372,0.7830250893003546,0.6396761133603239,0.5908005251419624,130000.0,2344768.0,15.0,129858.80000000002,284.76687207006586,148672.53333333335,9636.64978733841,100.86666666666667,6.864678399153852,50.93333333333334,3.432339199576926,50.93333333333334,3.432339199576926,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.421875,3.7960005445509323E-6,131000.0,0.8038288612617802,0.41780438373579454,0.786,0.5726222619865476,0.8423733017554528,1.0080321285140563,0.7651178775102982,0.603585657370518,0.559981792783036,131000.0,2351552.0,15.0,130855.26666666666,290.41213735622176,149121.6,10042.950596598303,101.13333333333333,7.069720813508295,51.06666666666666,3.5348604067541474,51.06666666666666,3.5348604067541474,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.546875,3.872067868036942E-6,132000.0,0.819017938583156,0.44028387329854146,0.794,0.5895564021231491,0.8038288612617802,1.0242914979757085,0.7793712006505309,0.6343873517786561,0.5764749859821818,132000.0,2352288.0,15.0,131858.93333333335,299.5178188514426,149169.06666666665,10308.180104493069,101.53333333333333,6.98842580543682,51.266666666666666,3.49421290271841,51.266666666666666,3.49421290271841,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.671875,3.948803415470239E-6,133000.0,0.8336840505032724,0.4301602302742109,0.79,0.5780760266816686,0.819017938583156,0.9762845849802372,0.7653550487469802,0.6012145748987854,0.568248570103571,133000.0,2372952.0,15.0,132855.0,298.8845931124498,150536.0,10235.91570333178,102.33333333333333,7.077798958379513,51.666666666666664,3.5388994791897566,51.666666666666664,3.5388994791897566,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.796875,4.0260568817353085E-6,134000.0,0.8007412042162007,0.4185766067481037,0.768,0.5440610014935933,0.8336840505032724,1.109704641350211,0.7554012087537646,0.5931558935361216,0.5231243576567318,134000.0,2388968.0,15.0,133841.60000000003,308.88042069012084,151595.73333333334,10300.858379396394,102.73333333333333,7.12607552450522,51.86666666666667,3.56303776225261,51.86666666666667,3.56303776225261,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.890625,4.084269587312722E-6,135000.0,0.7961967523279259,0.4268647067486768,0.777,0.5607088543759702,0.8007412042162007,1.0964360587002095,0.764537008671537,0.6061185468451242,0.541557531826765,135000.0,2400208.0,15.0,134837.53333333333,313.77400116887287,152338.13333333333,10398.00968500817,103.39999999999999,7.179335424874442,52.199999999999996,3.589667712437221,52.199999999999996,3.589667712437221,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.0,4.1525540614707605E-6,136000.0,0.7813872485236713,0.4003845666335023,0.765,0.5355180456180576,0.7961967523279259,1.0618556701030928,0.7431238185583462,0.5650485436893203,0.5168191095320885,136000.0,2413272.0,15.0,135818.06666666668,318.25696416275457,153203.2,10445.36427047219,103.8,7.16339903357936,52.4,3.58169951678968,52.4,3.58169951678968,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.140625,4.240614103360309E-6,137000.0,0.8385753543014172,0.43133431914239856,0.791,0.5823107607939693,0.7813872485236713,1.0040080160320641,0.7690633041781822,0.6047904191616766,0.5702621981419503,137000.0,2420576.0,15.0,136825.6,304.3247325754978,153684.26666666666,10018.98671428166,104.73333333333333,6.713171133426187,52.86666666666667,3.3565855667130937,52.86666666666667,3.3565855667130937,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.234375,4.299680133246714E-6,138000.0,0.8290846234179874,0.4194149007764451,0.774,0.5509261651081553,0.8385753543014172,1.0366598778004072,0.7547692198350223,0.5913555992141454,0.5353258440358771,138000.0,2435392.0,15.0,137826.6,299.4315566917727,154665.06666666665,9637.55837089358,105.13333333333335,6.479270976039845,53.06666666666668,3.2396354880199225,53.06666666666668,3.2396354880199225,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.34375,4.368972602403827E-6,139000.0,0.8425373014856558,0.43007213687029366,0.796,0.58824479250767,0.8290846234179874,0.953125,0.7701646944038317,0.6086065573770492,0.5806256008282187,139000.0,2448896.0,15.0,138839.06666666665,298.0537982758643,155556.80000000002,9271.904744980931,105.93333333333335,5.897537823613541,53.466666666666676,2.9487689118067704,53.466666666666676,2.9487689118067704,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.515625,4.4789659700149466E-6,140000.0,0.8340114662473845,0.45338001788913446,0.817,0.6355510945416307,0.8425373014856558,1.028397565922921,0.8041086567022081,0.6627218934911243,0.6237388201083842,140000.0,2473752.0,15.0,139834.7333333333,291.82271199839374,157200.53333333335,8928.915706581512,106.86666666666666,5.974549195984421,53.93333333333333,2.9872745979922106,53.93333333333333,2.9872745979922106,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.640625,4.5596948216876225E-6,141000.0,0.8313864661654136,0.4238210650198824,0.806,0.6045255325654878,0.8340114662473845,0.9047619047619048,0.7780445896339403,0.6231578947368421,0.6010268228293054,141000.0,2496440.0,15.0,140830.00000000003,281.1931212326688,158698.13333333336,8648.407267622555,108.73333333333333,5.9457868236576505,54.86666666666667,2.9728934118288253,54.86666666666667,2.9728934118288253,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.796875,4.662032620722635E-6,142000.0,0.8435022074922648,0.4473961086945782,0.813,0.6224662844221915,0.8313864661654136,0.949317738791423,0.7900265311607441,0.6365503080082136,0.6154269493685551,142000.0,2531736.0,15.0,141824.1333333333,287.93746014089106,161033.06666666665,9089.72160084964,109.8,6.315513778443864,55.4,3.157756889221932,55.4,3.157756889221932,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.9375,4.754800498226865E-6,143000.0,0.8279082422704956,0.44512834474336915,0.809,0.6155084950479105,0.8435022074922648,0.9646365422396856,0.7867404547981514,0.6313645621181263,0.6072219505881677,143000.0,2549984.0,15.0,142820.4,300.2139237277307,162241.6,9072.593177886274,110.2,6.131883886702355,55.6,3.0659419433511776,55.6,3.0659419433511776,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.109375,4.868999110638268E-6,144000.0,0.8037934575091046,0.40278305171736106,0.76,0.5290128108515448,0.8279082422704956,1.109704641350211,0.7444020280478784,0.5722433460076045,0.5063562348235966,144000.0,2568328.0,15.0,143824.06666666665,295.9928731445808,163454.40000000002,8549.385247740664,111.13333333333334,5.780097214539197,56.06666666666667,2.8900486072695983,56.06666666666667,2.8900486072695983,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.234375,4.952348083154196E-6,145000.0,0.8342053891449053,0.4309487390508352,0.797,0.5950819410535051,0.8037934575091046,1.0161290322580645,0.7801787971056051,0.628968253968254,0.5825177999035545,145000.0,2577464.0,15.0,144810.46666666665,277.00538072821774,164058.66666666666,8949.464043542872,111.53333333333333,6.022181221672649,56.266666666666666,3.0110906108363245,56.266666666666666,3.0110906108363245,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.390625,5.0567949397696395E-6,146000.0,0.8133416598613313,0.4181238022047085,0.779,0.5625321667524447,0.8342053891449053,1.0576131687242798,0.7602980952914875,0.5914396887159533,0.5454660712524829,146000.0,2583912.0,15.0,145807.66666666666,256.8355968504431,164484.26666666663,9011.04331573738,112.06666666666666,5.993647430722762,56.53333333333333,2.996823715361381,56.53333333333333,2.996823715361381,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.5,5.1304378818410145E-6,147000.0,0.7977712933943346,0.4205264939119257,0.796,0.5878638011079191,0.8133416598613313,0.949317738791423,0.7691423197418148,0.6057494866529775,0.5804407135362015,147000.0,2602648.0,15.0,146789.1333333333,261.46042220755805,165723.7333333333,8592.553781922941,112.60000000000001,5.717142143214062,56.800000000000004,2.858571071607031,56.800000000000004,2.858571071607031,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.609375,5.204667330771271E-6,148000.0,0.7805873214171312,0.3817877298934196,0.744,0.4946623712968227,0.7977712933943346,1.0661157024793388,0.7196988242251986,0.5368217054263565,0.47364618932510905,148000.0,2623376.0,15.0,147801.73333333334,264.6419323934759,167093.33333333334,8772.72587273165,113.8,5.94258241123215,57.4,2.971291205616075,57.4,2.971291205616075,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.734375,5.289892142172904E-6,149000.0,0.8444201014381099,0.42269125086613873,0.781,0.5699473725551804,0.7805873214171312,1.11864406779661,0.7700985719228791,0.6098484848484849,0.5496314903248959,149000.0,2635472.0,15.0,148794.46666666667,285.93902113828807,167893.86666666667,8366.63767477428,114.20000000000002,5.492852498604757,57.60000000000001,2.7464262493023783,57.60000000000001,2.7464262493023783,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.859375,5.375593221591165E-6,150000.0,0.7924271697086789,0.40981923769706713,0.781,0.5616668668187823,0.8444201014381099,0.9960079840319361,0.757286137420444,0.591182364729459,0.5497471182444935,150000.0,2650200.0,15.0,149769.6,277.0994664118159,168866.13333333333,7955.43786948513,115.26666666666667,5.2842983946603095,58.13333333333333,2.6421491973301547,58.13333333333333,2.6421491973301547,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.984375,5.462422494828287E-6,151000.0,0.8431400797986225,0.43416979186442545,0.805,0.606781903094929,0.7924271697086789,0.9569471624266145,0.7807118567855938,0.621676891615542,0.5991696161176151,151000.0,2685088.0,15.0,150782.86666666667,265.4755481521153,171174.40000000002,7727.19498912768,116.46666666666668,5.370111287310088,58.73333333333334,2.685055643655044,58.73333333333334,2.685055643655044,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.09375,5.538837479737898E-6,152000.0,0.8341154115411541,0.41594496372264206,0.785,0.5715765981189224,0.8431400797986225,1.02020202020202,0.7643575238345105,0.6,0.5581634308582555,152000.0,2700616.0,15.0,151771.73333333337,262.01457611215346,172201.59999999998,8001.879893410764,117.13333333333333,5.780097214539201,59.06666666666666,2.8900486072696006,59.06666666666666,2.8900486072696006,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.203125,5.6155356449178525E-6,153000.0,0.8137855142056822,0.38220349931785547,0.753,0.509901186555022,0.8341154115411541,1.0408163265306123,0.7290408769335888,0.5529411764705883,0.4924044002095338,153000.0,2710624.0,15.0,152776.73333333334,265.25929811807623,172863.46666666665,8290.248159879233,117.66666666666667,5.589105048046175,59.333333333333336,2.7945525240230875,59.333333333333336,2.7945525240230875,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.34375,5.7147689383580456E-6,154000.0,0.8377456157194061,0.42657347561933545,0.792,0.5851416900689304,0.8137855142056822,1.0161290322580645,0.7740015122813553,0.6190476190476191,0.572621747831888,154000.0,2727704.0,15.0,153792.93333333335,280.22171493981136,173993.06666666665,7919.612611978541,118.33333333333333,5.589105048046179,59.666666666666664,2.7945525240230893,59.666666666666664,2.7945525240230893,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.46875,5.803565889234759E-6,155000.0,0.8127130852340937,0.42227749025956207,0.789,0.5810000397156362,0.8377456157194061,1.0408163265306123,0.7708421881757825,0.6078431372549019,0.5664249446514034,155000.0,2745936.0,15.0,154779.8,277.5896766297772,175197.33333333334,8161.121864991227,119.53333333333335,6.345602151621754,60.26666666666667,3.172801075810877,60.26666666666667,3.172801075810877,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.59375,5.892614038505903E-6,156000.0,0.8065929054864878,0.37968229156689176,0.762,0.5247907481950036,0.8127130852340937,1.0080321285140563,0.7336324771067482,0.5537848605577689,0.5110168710242463,156000.0,2753704.0,15.0,155774.93333333335,278.90614567491906,175710.93333333332,8809.286978335236,120.06666666666666,6.134989424448524,60.53333333333333,3.067494712224262,60.53333333333333,3.067494712224262,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.71875,5.98242432008394E-6,157000.0,0.833848076622643,0.40851463806964805,0.788,0.5693560247498406,0.8065929054864878,0.9267822736030829,0.7566284892551738,0.5883575883575883,0.5643911632289814,157000.0,2777272.0,15.0,156783.73333333334,267.7332005311784,177270.4,8494.262507296156,120.60000000000001,5.7669006283395285,60.800000000000004,2.8834503141697643,60.800000000000004,2.8834503141697643,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.84375,6.0729069648207065E-6,158000.0,0.8343341179484716,0.42054798015880945,0.787,0.5695891496051536,0.833848076622643,0.9455252918287937,0.7622437380291641,0.6069958847736625,0.5623154855574776,158000.0,2798064.0,15.0,157777.6,258.02098475013327,178645.33333333334,9017.499516152444,121.53333333333332,6.116332545694669,61.26666666666666,3.0581662728473344,61.26666666666666,3.0581662728473344,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.921875,6.129812552697129E-6,159000.0,0.8297794882463074,0.42404076356419085,0.795,0.5881119049723935,0.8343341179484716,0.9762845849802372,0.770260628233521,0.6052631578947368,0.5787562356225285,159000.0,2815576.0,15.0,158785.40000000002,258.2946269005832,179803.2,9755.554865965189,122.33333333333334,6.704653678780201,61.66666666666667,3.3523268393901007,61.66666666666667,3.3523268393901007,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.0625,6.232949833954788E-6,160000.0,0.8333333333333334,0.42316249610041096,0.781,0.5681154847361364,0.8297794882463074,1.0833333333333333,0.7656696415556776,0.6,0.5500308198068626,160000.0,2835016.0,15.0,159790.3333333333,265.42194619852165,181087.46666666665,9750.77149963506,123.66666666666666,6.872997543873799,62.33333333333333,3.4364987719368996,62.33333333333333,3.4364987719368996,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.234375,6.359770939323224E-6,161000.0,0.8413008949754152,0.41761911654808165,0.787,0.5717697769986088,0.8333333333333334,0.9723865877712031,0.7630426710788236,0.6024340770791075,0.5624106778276848,161000.0,2852208.0,15.0,160782.80000000002,272.0520433404311,182224.53333333333,9574.080469585331,124.33333333333334,6.399404734221842,62.66666666666667,3.199702367110921,62.66666666666667,3.199702367110921,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.375,6.464248160935111E-6,162000.0,0.8336393933210909,0.42725572805512957,0.789,0.5801162142800287,0.8413008949754152,1.028397565922921,0.7698754255082293,0.6074950690335306,0.5664988395835183,162000.0,2871848.0,15.0,161780.53333333333,262.12261761752933,183523.7333333333,9555.470471086686,125.0,6.676183683170241,63.0,3.3380918415851206,63.0,3.3380918415851206,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.515625,6.569487029790051E-6,163000.0,0.8412727039548566,0.44286855839499617,0.796,0.5977346941994921,0.8336393933210909,1.0920502092050208,0.7843513503724265,0.6283524904214559,0.5807919718611717,163000.0,2892784.0,15.0,162770.00000000003,272.45759827381175,184907.73333333334,9945.537574113083,126.06666666666666,6.9638522453623395,63.53333333333333,3.4819261226811697,63.53333333333333,3.4819261226811697,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.671875,6.687250505718921E-6,164000.0,0.8456403553787928,0.42695326944711326,0.803,0.5983264280820801,0.8412727039548566,0.9083969465648855,0.7723044934138223,0.6092436974789915,0.5952899912313668,164000.0,2913352.0,15.0,163768.86666666664,266.9124700471467,186267.19999999998,10417.001839026709,127.13333333333333,7.1500915745051525,64.06666666666666,3.5750457872525763,64.06666666666666,3.5750457872525763,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.8125,6.79378158464614E-6,165000.0,0.8076147493758402,0.4105494828413381,0.778,0.5587393461391681,0.8456403553787928,1.032520325203252,0.7555356600043347,0.5826771653543307,0.5439605587510272,165000.0,2928304.0,15.0,164777.66666666666,277.77757460309857,187255.46666666665,10258.421584704143,127.93333333333334,6.755597326520816,64.46666666666667,3.377798663260408,64.46666666666667,3.377798663260408,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.96875,6.912622225677803E-6,166000.0,0.8439895958383353,0.4320663230540561,0.789,0.5808668706050615,0.8076147493758402,1.0408163265306123,0.7725533868246244,0.615686274509804,0.5666010864050881,166000.0,2940000.0,15.0,165777.26666666666,285.8117429024783,188029.86666666667,9610.081595213785,128.2,6.710333183126709,64.6,3.3551665915633544,64.6,3.3551665915633544,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.109375,7.020375956522509E-6,167000.0,0.8605708249472829,0.44220241903530133,0.801,0.6044492502424985,0.8439895958383353,1.0366598778004072,0.7843668369790533,0.6267190569744597,0.5912702317115168,167000.0,2961912.0,15.0,166774.06666666668,290.29011760813495,189478.93333333335,8853.065905312662,129.0,6.279217421667402,64.99999999999999,3.1396087108337043,64.99999999999999,3.1396087108337043,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.21875,7.104519657635442E-6,168000.0,0.8078217342418944,0.4026676224222565,0.771,0.5452090052588933,0.8605708249472829,1.0366598778004072,0.7480998113074001,0.5736738703339882,0.5296649021357752,168000.0,2973760.0,15.0,167776.4,286.22738213824533,190262.40000000002,8718.48332812864,129.53333333333336,6.022181221672644,65.26666666666668,3.011090610836321,65.26666666666668,3.011090610836321,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.34375,7.201249665942873E-6,169000.0,0.8471127112711271,0.43184751141389777,0.794,0.5894860604611307,0.8078217342418944,1.02020202020202,0.7742867375818854,0.6118811881188119,0.5769249465292632,169000.0,2991256.0,15.0,168766.06666666665,305.73412040685304,191418.13333333333,8606.23957923774,130.6,5.616302800139714,65.8,2.8081514000698564,65.8,2.8081514000698564,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.484375,7.310908242490972E-6,170000.0,0.8250353510469117,0.42156809265577155,0.782,0.5696581348430831,0.8471127112711271,1.079002079002079,0.7672405243364259,0.605009633911368,0.5522478222522925,170000.0,3014272.0,15.0,169777.26666666666,312.43044178246316,192939.73333333334,7175.880149766265,131.66666666666666,5.108349840725294,66.33333333333333,2.554174920362647,66.33333333333333,2.554174920362647,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.609375,7.408957107044344E-6,171000.0,0.8255552353044787,0.424741166015558,0.792,0.5795737524659618,0.8250353510469117,0.9455252918287937,0.7661071370206577,0.6069958847736625,0.5729157911168214,171000.0,3032040.0,15.0,170770.3333333333,310.43717254098476,194115.73333333334,7511.82282868305,132.19999999999996,5.33452367668782,66.59999999999998,2.66726183834391,66.59999999999998,2.66726183834391,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.734375,7.507487154927934E-6,172000.0,0.8272073088292353,0.44078207107619716,0.807,0.6137249721801924,0.8255552353044787,0.9960079840319361,0.7868992799856328,0.6292585170340681,0.603828527783082,172000.0,3046920.0,15.0,171778.4,305.13013617143605,195099.73333333334,7252.295710095301,132.86666666666665,5.262626539593908,66.93333333333332,2.631313269796954,66.93333333333332,2.631313269796954,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.890625,7.631867225023195E-6,173000.0,0.8161076887976272,0.4217751362400599,0.785,0.5741191198725923,0.8272073088292353,1.053388090349076,0.7659586178119804,0.5964912280701754,0.5586263364621282,173000.0,3077040.0,15.0,172781.8,312.5864908880678,197091.73333333334,6700.570460433806,134.20000000000002,4.7689471734185815,67.60000000000001,2.3844735867092908,67.60000000000001,2.3844735867092908,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.03125,7.744350910393729E-6,174000.0,0.8588497415958656,0.41860684849376684,0.782,0.5647034392421847,0.8161076887976272,1.0080321285140563,0.755998111459488,0.5796812749003984,0.5526306478434703,174000.0,3091928.0,15.0,173774.73333333334,305.9849358258979,198076.8,6645.921490443813,134.73333333333335,4.71269814538591,67.86666666666667,2.356349072692955,67.86666666666667,2.356349072692955,17.26666666666667,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
