learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.140625,6.963391173889654E-6,116000.0,0.8090599708984211,0.3746227133683908,0.77,0.5470425819360583,0.8459912571456022,1.0964360587002095,0.756832898606456,0.5965583173996176,0.5266482151728054,116000.0,2837856.0,15.0,134975.53333333333,318.18971579562117,159845.33333333334,13106.633144364438,108.73333333333332,9.192129138302946,54.86666666666666,4.596064569151473,54.86666666666666,4.596064569151473,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.34375,7.114589421285524E-6,117000.0,0.8446764676467646,0.40645771677288856,0.805,0.6112130153919771,0.8090599708984211,1.02020202020202,0.7907506109089422,0.6475247524752475,0.5987442621220915,117000.0,2877304.0,15.0,136502.13333333333,324.0568439259359,162452.2666666667,13323.279859311067,110.73333333333333,9.192129138302949,55.86666666666667,4.5960645691514745,55.86666666666667,4.5960645691514745,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.53125,7.2560472310417236E-6,118000.0,0.824782629581592,0.3625100319198633,0.768,0.5310630315966496,0.8446764676467646,0.9455252918287937,0.7412494650272687,0.5823045267489712,0.5226836837884019,118000.0,2916272.0,15.0,137816.1333333333,337.05698260653116,165029.86666666664,13507.081390709027,112.33333333333334,9.24790838643039,56.66666666666667,4.623954193215195,56.66666666666667,4.623954193215195,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.71875,7.398674626731211E-6,119000.0,0.8372823442801357,0.3892380477201782,0.792,0.5816707426953277,0.824782629581592,0.968503937007874,0.7709034562041667,0.6199186991869918,0.5720090605709544,119000.0,2940384.0,15.0,139030.26666666666,320.86478386356396,166622.93333333332,13932.037444407799,113.8,9.645132006798635,57.4,4.822566003399317,57.4,4.822566003399317,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.890625,7.530061314658573E-6,120000.0,0.827099102270727,0.3740323580680692,0.772,0.5460482303845052,0.8372823442801357,1.0242914979757085,0.7502939847240853,0.5830039525691699,0.5311053984575835,120000.0,2954888.0,15.0,140523.20000000004,337.5726800049241,167582.93333333332,13488.013511827381,114.46666666666665,9.334013580652725,57.73333333333333,4.667006790326362,57.73333333333333,4.667006790326362,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.09375,7.686577058242015E-6,121000.0,0.8423409184575803,0.37265822704420737,0.777,0.5510585355247583,0.827099102270727,0.9646365422396856,0.7532807231827492,0.5967413441955194,0.5413550448735382,121000.0,2978496.0,15.0,141906.13333333333,353.6373983670438,169142.40000000002,13795.586938272276,115.93333333333335,9.223159256278008,58.466666666666676,4.611579628139004,58.466666666666676,4.611579628139004,15.533333333333331,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.28125,7.83177335203315E-6,122000.0,0.8518827211200558,0.38052714367860957,0.799,0.5912008525801126,0.8423409184575803,0.9193857965451055,0.7690795645942345,0.605427974947808,0.5865522415740757,122000.0,2993344.0,15.0,143167.06666666668,355.29775574591577,170124.8,13256.227879755232,116.46666666666667,9.148510157136958,58.733333333333334,4.574255078568479,58.733333333333334,4.574255078568479,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.46875,7.978353824000808E-6,123000.0,0.8372233488933956,0.35176004800354377,0.77,0.5403107499330453,0.8518827211200558,1.0040080160320641,0.7514507693209416,0.6007984031936128,0.5269784473389403,123000.0,3021880.0,15.0,144524.46666666667,354.7972996085538,172011.7333333333,14366.34252821835,117.66666666666667,10.019029512929505,59.333333333333336,5.009514756464752,59.333333333333336,5.009514756464752,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.6875,8.150078776654686E-6,124000.0,0.807469849618342,0.3523309801380874,0.777,0.5496441582990685,0.8372233488933956,0.949317738791423,0.7513385445292573,0.5934291581108829,0.5412892737467238,124000.0,3034504.0,15.0,145806.60000000003,351.66944706641254,172846.93333333338,14070.50747113402,118.2,9.96565530782024,59.6,4.98282765391012,59.6,4.98282765391012,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.890625,8.310505816350796E-6,125000.0,0.8364528431760972,0.36841249505050716,0.785,0.5729313988781007,0.807469849618342,1.0449897750511248,0.7716788297580073,0.6262230919765166,0.5576277324203319,125000.0,3052928.0,15.0,147208.06666666665,365.8814145646281,174062.93333333335,13678.542233662743,119.66666666666666,9.641181512261914,60.33333333333333,4.820590756130957,60.33333333333333,4.820590756130957,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.09375,8.472904058483741E-6,126000.0,0.8090204369274137,0.3629041569015919,0.781,0.566137314568277,0.8364528431760972,1.0661157024793388,0.769986433781014,0.627906976744186,0.5493827160493827,126000.0,3090440.0,15.0,148620.86666666667,355.47772015107506,176543.46666666667,14087.249259356426,121.0,9.9713876380658,61.0,4.9856938190329,61.0,4.9856938190329,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.3125,8.648513855102163E-6,127000.0,0.788434533168501,0.35219459689617927,0.776,0.5495151254318823,0.8090204369274137,0.9723865877712031,0.7487789335302473,0.5801217038539553,0.5391693125121494,127000.0,3103152.0,15.0,149945.13333333333,348.21091036214716,177383.46666666665,13801.42418047948,121.80000000000001,9.936944054529905,61.400000000000006,4.968472027264952,61.400000000000006,4.968472027264952,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.515625,8.813429804932742E-6,128000.0,0.8230506684165669,0.3692182973564327,0.78,0.5627546457318892,0.788434533168501,1.0366598778004072,0.7622547175652257,0.6031434184675835,0.5476305220883535,128000.0,3138352.0,15.0,151302.99999999997,323.64398429668654,179710.93333333332,14441.12409290449,123.4,10.03422713943203,62.2,5.017113569716016,62.2,5.017113569716016,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.71875,8.979557735276306E-6,129000.0,0.8722896678154433,0.39180604419395115,0.812,0.6208255515173029,0.8230506684165669,0.949317738791423,0.7934062878698649,0.6550308008213552,0.6133968851126239,129000.0,3161416.0,15.0,152534.7333333333,328.694705652239,181236.80000000002,14090.68386863158,124.2,10.33164348701876,62.6,5.165821743509378,62.6,5.165821743509378,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.921875,9.146688292579106E-6,130000.0,0.8649845577763198,0.39736161723681906,0.804,0.6067163220752537,0.8722896678154433,0.9762845849802372,0.791417837350051,0.6700404858299596,0.5969693614463549,130000.0,3180496.0,15.0,153708.8666666667,339.8774709186979,182498.6666666667,15022.38958862341,124.86666666666666,10.21110506589109,62.93333333333333,5.105552532945545,62.93333333333333,5.105552532945545,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.125,9.314753794266533E-6,131000.0,0.8454215267444279,0.3677726386974528,0.775,0.5506075785537953,0.8649845577763198,1.0080321285140563,0.7567992890605955,0.6055776892430279,0.5373640344681453,131000.0,3198288.0,15.0,154920.13333333333,342.15115011323735,183675.19999999998,15347.391491716106,125.66666666666669,10.574002260711117,63.33333333333334,5.287001130355558,63.33333333333334,5.287001130355558,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.359375,9.510056018674126E-6,132000.0,0.826827063097086,0.3848262468594206,0.792,0.5855913292955054,0.8454215267444279,1.0242914979757085,0.7769394593074636,0.6304347826086957,0.5723630926422031,132000.0,3221056.0,15.0,156336.7333333333,352.0719217649192,185180.80000000002,15675.019267247215,126.86666666666667,10.23904757475495,63.93333333333333,5.119523787377477,63.93333333333333,5.119523787377477,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.578125,9.693833449596747E-6,133000.0,0.8513906002464355,0.3804868037129306,0.793,0.58421378240923,0.826827063097086,0.9762845849802372,0.7711741944514865,0.6153846153846154,0.57441644767352,133000.0,3247480.0,15.0,157645.6,342.88602854509895,186929.0666666667,15292.40898273513,127.80000000000003,10.16436351742133,64.39999999999999,5.082181758710665,64.39999999999999,5.082181758710665,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.78125,9.86500268077685E-6,134000.0,0.8209919622659672,0.37773089598009835,0.774,0.5556708976234291,0.8513906002464355,1.109704641350211,0.762264489201517,0.6026615969581749,0.5354573484069888,134000.0,3257352.0,15.0,159060.06666666668,356.6776188794617,187580.26666666666,14841.294935159163,128.73333333333335,10.305800493388366,64.86666666666667,5.152900246694183,64.86666666666667,5.152900246694183,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.0,1.0051260598831708E-5,135000.0,0.8098376163962946,0.3839133682474607,0.778,0.5624805382671865,0.8209919622659672,1.0964360587002095,0.766474470722799,0.6118546845124283,0.5436133276481696,135000.0,3291312.0,15.0,160492.8666666667,356.95895455653795,189826.13333333333,15353.005391531033,130.06666666666666,10.633281086601004,65.53333333333333,5.316640543300502,65.53333333333333,5.316640543300502,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.203125,1.022555794204689E-5,136000.0,0.8096366730057052,0.36322469716075023,0.77,0.5451579093084422,0.8098376163962946,1.0618556701030928,0.7504204273178885,0.5786407766990291,0.5270995540101293,136000.0,3316880.0,15.0,161819.2666666667,363.08941572223756,191518.93333333335,14872.426910545699,130.60000000000002,10.397801965525492,65.80000000000001,5.198900982762746,65.80000000000001,5.198900982762746,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.390625,1.038671788086908E-5,137000.0,0.83437133748535,0.39244914375004203,0.798,0.5962922843861045,0.8096366730057052,1.0040080160320641,0.7774357964653226,0.6167664670658682,0.5846553302615979,137000.0,3322448.0,15.0,163273.13333333336,343.75528394206685,191888.5333333333,14946.07219241739,130.73333333333332,10.713587278822736,65.86666666666666,5.356793639411368,65.86666666666666,5.356793639411368,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.59375,1.0562361308580473E-5,138000.0,0.8399441419019762,0.38742933933260854,0.782,0.5667296034979629,0.83437133748535,1.0366598778004072,0.7643018166630858,0.6051080550098232,0.5517744867248726,138000.0,3342496.0,15.0,164552.8666666667,344.0929830036903,193212.8,15299.774429709742,131.9333333333333,10.552363761375027,66.46666666666665,5.276181880687513,66.46666666666665,5.276181880687513,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.796875,1.0738946827283751E-5,139000.0,0.8629050332991803,0.39478246365634734,0.804,0.6046601691086297,0.8399441419019762,0.953125,0.7819361740755245,0.6311475409836066,0.5970716556977003,139000.0,3360424.0,15.0,165901.86666666667,352.9022257685284,194399.46666666665,15140.504756006869,132.4666666666667,10.405126941400892,66.73333333333335,5.202563470700446,66.73333333333335,5.202563470700446,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.015625,1.093032191015987E-5,140000.0,0.8557237218494825,0.40447221938647626,0.809,0.6195976897032465,0.8629050332991803,1.028397565922921,0.7963393087332487,0.6568047337278107,0.6072902439382591,140000.0,3381736.0,15.0,167195.3333333333,347.3612090084481,195806.93333333332,15542.000273299387,133.66666666666666,10.68153725337501,67.33333333333333,5.340768626687505,67.33333333333333,5.340768626687505,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.21875,1.1108705851559838E-5,141000.0,0.8310175438596491,0.38506790221282483,0.811,0.6146003262642741,0.8557237218494825,0.9047619047619048,0.7824080815118397,0.6252631578947369,0.6113096366739109,141000.0,3394648.0,15.0,168604.6666666667,329.8756620015352,196660.80000000002,15710.428434641753,134.33333333333334,10.600988273786195,67.66666666666667,5.300494136893098,67.66666666666667,5.300494136893098,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.4375,1.1301377089694144E-5,142000.0,0.872253643462981,0.4085571937992555,0.822,0.6408814142009207,0.8310175438596491,0.949317738791423,0.8023211041398601,0.6591375770020534,0.6339358127679294,142000.0,3404640.0,15.0,169790.59999999998,339.99281505014403,197319.46666666667,15493.613052142608,135.4,10.588403360010693,68.2,5.294201680005346,68.2,5.294201680005346,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.640625,1.1481110058310961E-5,143000.0,0.8485669356871627,0.4019114295462229,0.802,0.6014893831136159,0.872253643462981,0.9646365422396856,0.7807339449131487,0.6293279022403259,0.5928269435416608,143000.0,3420320.0,15.0,171060.06666666668,356.5602466958528,198355.73333333334,16133.523109470216,136.33333333333334,10.49262779742225,68.66666666666667,5.246313898711125,68.66666666666667,5.246313898711125,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.859375,1.1676495390323303E-5,144000.0,0.803384351285877,0.36260278379152333,0.764,0.5365788522864728,0.8485669356871627,1.109704641350211,0.7497412558441297,0.5817490494296578,0.51458363090987,144000.0,3452600.0,15.0,172442.33333333334,358.1569222455151,200491.19999999998,15290.76742538264,137.26666666666668,10.579404970214984,69.13333333333334,5.289702485107492,69.13333333333334,5.289702485107492,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.0625,1.185893313959241E-5,145000.0,0.847210221454173,0.38966849339909554,0.786,0.5731746234363033,0.803384351285877,1.0161290322580645,0.7678604919013879,0.6130952380952381,0.5598956117209883,145000.0,3471792.0,15.0,173920.8,343.8018947841095,201761.06666666665,15039.375630403709,138.06666666666666,10.49807238542028,69.53333333333333,5.24903619271014,69.53333333333333,5.24903619271014,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.265625,1.2043356804901527E-5,146000.0,0.8052793390017774,0.38173516603071267,0.776,0.5565691118712783,0.847210221454173,1.0576131687242798,0.7574468965069472,0.5894941634241245,0.5392959274233311,146000.0,3509584.0,15.0,175287.33333333334,320.9576444389678,204260.80000000002,15014.252063575173,139.26666666666665,10.361099408478857,70.13333333333333,5.180549704239429,70.13333333333333,5.180549704239429,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.484375,1.2243147163341442E-5,147000.0,0.8254019717328914,0.39724804419766224,0.8,0.5960722061324318,0.8052793390017774,0.949317738791423,0.7748586157300407,0.6160164271047228,0.5886673662119624,147000.0,3530440.0,15.0,176594.06666666665,326.53231445135077,205640.0,14856.211091661287,140.20000000000002,10.248344814094196,70.60000000000001,5.124172407047098,70.60000000000001,5.124172407047098,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.671875,1.2414786809434493E-5,148000.0,0.8108222820167852,0.3609902986739584,0.753,0.51252052545156,0.8254019717328914,1.0661157024793388,0.7282190812544191,0.5426356589147286,0.4921508154816482,148000.0,3538496.0,15.0,178004.0,336.5079069332147,206173.3333333333,14483.091593138468,140.6,10.342699288456018,70.8,5.171349644228009,70.8,5.171349644228009,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,22.875,1.2601911892286605E-5,149000.0,0.8424940613764766,0.39235938046177427,0.788,0.5838306426283059,0.8108222820167852,1.11864406779661,0.776682526714451,0.6136363636363636,0.5640268308167942,149000.0,3560992.0,15.0,179513.2666666667,365.87536259274566,207660.8,15110.81075257049,141.53333333333333,10.322421273731319,71.26666666666667,5.161210636865659,71.26666666666667,5.161210636865659,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.078125,1.2789016376094271E-5,150000.0,0.8184592738370954,0.37785285290039394,0.788,0.5756758163236714,0.8424940613764766,0.9960079840319361,0.7642527960886668,0.5971943887775552,0.5641387628668156,150000.0,3560600.0,15.0,180721.53333333335,360.6672123928577,207634.13333333333,14918.977358033751,141.93333333333334,10.76679197922062,71.46666666666667,5.38339598961031,71.46666666666667,5.38339598961031,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.28125,1.297745895701357E-5,151000.0,0.8374213119149668,0.39816861939853193,0.807,0.6107458351821227,0.8184592738370954,0.9569471624266145,0.7817568634787292,0.6196319018404908,0.6032806969779473,151000.0,3586064.0,15.0,182040.73333333334,359.1494847287837,209318.93333333338,15714.726521263268,142.73333333333335,10.898667458958109,71.86666666666667,5.449333729479054,71.86666666666667,5.449333729479054,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.46875,1.3152129670035921E-5,152000.0,0.846988698869887,0.38445529612851825,0.785,0.5716278143056387,0.8374213119149668,1.02020202020202,0.7629273922337446,0.594059405940594,0.5581634308582555,152000.0,3600984.0,15.0,183371.2,358.6082621946742,210303.99999999997,15843.893605153646,143.8,10.604581220262444,72.4,5.302290610131222,72.4,5.302290610131222,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.6875,1.3356752428484873E-5,153000.0,0.8128971588635454,0.3561742297101901,0.754,0.5119822250436439,0.846988698869887,1.0408163265306123,0.7287608914965114,0.5490196078431373,0.49445944312366524,153000.0,3615832.0,15.0,184685.4,373.04381205736104,211285.86666666664,16079.156613750729,144.46666666666664,10.992638229201177,72.73333333333332,5.496319114600588,72.73333333333332,5.496319114600588,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.90625,1.3562738798403492E-5,154000.0,0.8225286418330773,0.3866971417839404,0.79,0.5811660337620066,0.8128971588635454,1.0161290322580645,0.7715167498104596,0.6150793650793651,0.5685123415610408,154000.0,3639928.0,15.0,186170.13333333333,381.1785983099277,212879.99999999997,16476.255885364244,145.4,11.343972597186326,73.2,5.671986298593163,73.2,5.671986298593163,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.125,1.3769382074113108E-5,155000.0,0.8387194877951181,0.38948654315562503,0.791,0.5850704784594004,0.8225286418330773,1.0408163265306123,0.7715530556268045,0.6039215686274509,0.570534660815845,155000.0,3651536.0,15.0,187428.73333333334,380.5290427562006,213645.86666666667,16406.530955109076,146.33333333333331,11.075498483890767,73.66666666666666,5.5377492419453835,73.66666666666666,5.5377492419453835,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.328125,1.396268771107619E-5,156000.0,0.7972607561720988,0.3432531067034413,0.765,0.5308070119394641,0.8387194877951181,1.0080321285140563,0.7347548147744289,0.549800796812749,0.5171805239104953,156000.0,3678608.0,15.0,188764.66666666666,374.6302303923313,215436.79999999996,16366.927433088964,147.13333333333333,11.17309694033374,74.06666666666666,5.58654847016687,74.06666666666666,5.58654847016687,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.546875,1.4172187689433081E-5,157000.0,0.8546421031970165,0.3842108921819808,0.789,0.5714865962632006,0.7972607561720988,0.9267822736030829,0.758545228979924,0.5925155925155925,0.5664459218929956,157000.0,3702016.0,15.0,190107.53333333333,366.11685618249186,216982.4,16169.186130238148,148.73333333333332,11.410938778624825,74.86666666666666,5.705469389312412,74.86666666666666,5.705469389312412,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.78125,1.4397745285855813E-5,158000.0,0.8557268898816672,0.3872315071385373,0.787,0.569442984548461,0.8546421031970165,0.9455252918287937,0.7606665715596692,0.6008230452674898,0.5623154855574776,158000.0,3720048.0,15.0,191413.6,364.07942618531257,218175.46666666665,15904.595696422675,149.39999999999998,11.037598082398697,75.19999999999999,5.518799041199348,75.19999999999999,5.518799041199348,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.015625,1.462502873942463E-5,159000.0,0.8282992750956137,0.38761493768035993,0.797,0.5921106565611916,0.8557268898816672,0.9762845849802372,0.7718120107281994,0.6052631578947368,0.5828659308847477,159000.0,3748512.0,15.0,192668.66666666666,363.4549818196564,220056.53333333333,16424.496121284672,150.86666666666667,11.350686994102832,75.93333333333334,5.675343497051416,75.93333333333334,5.675343497051416,15.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.234375,1.4838007466298424E-5,160000.0,0.8183092948717948,0.38499991560908897,0.796,0.5976013886697176,0.8282992750956137,1.0833333333333333,0.781586466007539,0.6173076923076923,0.5808506266694063,160000.0,3763488.0,15.0,194107.0,368.68821516289677,221045.3333333333,15889.661160941218,152.20000000000002,11.55854662143991,76.60000000000001,5.779273310719955,76.60000000000001,5.779273310719955,15.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.4375,1.5036990031755219E-5,161000.0,0.8791723177742837,0.3921365500418768,0.795,0.5878535412427925,0.8183092948717948,0.9723865877712031,0.7712928101242705,0.6105476673427992,0.5788459575336873,161000.0,3786640.0,15.0,195416.93333333338,382.53430596233267,222577.06666666668,16655.158169110713,153.00000000000003,11.109841197270619,77.00000000000001,5.554920598635309,77.00000000000001,5.554920598635309,15.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.65625,1.525312335514981E-5,162000.0,0.835535765009942,0.393032847558123,0.786,0.5740632376766942,0.8791723177742837,1.028397565922921,0.7683460872023135,0.611439842209073,0.5603353159757011,162000.0,3819232.0,15.0,196735.73333333334,375.449914229897,224733.8666666667,16435.913142813068,153.79999999999998,11.333893543577284,77.39999999999999,5.666946771788642,77.39999999999999,5.666946771788642,15.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.859375,1.5454962461565932E-5,163000.0,0.8488633995415124,0.4155728493802798,0.796,0.5978044856629129,0.835535765009942,1.0920502092050208,0.7839910374545248,0.6264367816091954,0.5807919718611717,163000.0,3841000.0,15.0,197994.0,390.5386390249064,226170.66666666666,17074.847979522678,155.53333333333333,11.40091892704059,78.26666666666667,5.700459463520295,78.26666666666667,5.700459463520295,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.078125,1.5674377597558E-5,164000.0,0.8697278529732504,0.4004553230795423,0.809,0.6104838972819526,0.8488633995415124,0.9083969465648855,0.7779784683045047,0.6134453781512605,0.6076161843918327,164000.0,3877224.0,15.0,199400.4,400.0265705460768,228567.46666666665,17462.458793761252,156.6,11.885164822464299,78.8,5.9425824112321495,78.8,5.9425824112321495,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.3125,1.5910525592820096E-5,165000.0,0.8357819601818065,0.3851165863673529,0.782,0.5666348600508907,0.8697278529732504,1.032520325203252,0.7606234997130504,0.5905511811023622,0.552177485620378,165000.0,3894712.0,15.0,200784.46666666667,402.957613273703,229722.6666666667,17726.4474994958,157.66666666666666,11.579949831291934,79.33333333333333,5.789974915645967,79.33333333333333,5.789974915645967,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.53125,1.6132460603128288E-5,166000.0,0.8609003601440576,0.41164284538907153,0.797,0.5967581740892297,0.8357819601818065,1.0408163265306123,0.780725183867595,0.6235294117647059,0.5830332727025256,166000.0,3921752.0,15.0,202035.93333333332,414.6379602680375,231512.0,17220.599226341856,158.33333333333331,11.455919659202188,79.66666666666666,5.727959829601094,79.66666666666666,5.727959829601094,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.734375,1.6340006485633136E-5,167000.0,0.8625234576002625,0.41164301488678856,0.803,0.6083966127300919,0.8609003601440576,1.0366598778004072,0.786821825257436,0.630648330058939,0.5953780685787378,167000.0,3949600.0,15.0,203414.26666666666,416.30491343771774,233354.13333333333,15520.651964705727,159.53333333333333,10.266914035362515,80.26666666666667,5.133457017681257,80.26666666666667,5.133457017681257,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,26.96875,1.658106284190176E-5,168000.0,0.8239869717788564,0.38363216470494865,0.771,0.5451764874119153,0.8625234576002625,1.0366598778004072,0.7485970670609758,0.5756385068762279,0.5296649021357752,168000.0,3975664.0,15.0,204855.1333333333,409.11173232237394,235076.2666666667,15520.295392377902,160.99999999999997,10.770329614269007,80.99999999999999,5.385164807134504,80.99999999999999,5.385164807134504,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.203125,1.682255381537187E-5,169000.0,0.8555015501550155,0.403274564623441,0.796,0.5934716326896635,0.8239869717788564,1.02020202020202,0.7763377293594603,0.6138613861386139,0.5810324713202413,169000.0,3982832.0,15.0,206169.93333333332,436.99451887158034,235547.73333333337,15474.629076868587,162.33333333333334,11.023783811550803,81.66666666666667,5.511891905775402,81.66666666666667,5.511891905775402,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.4375,1.706626347085047E-5,170000.0,0.8424845476868599,0.39335254421166427,0.785,0.5758666130088615,0.8555015501550155,1.079002079002079,0.7684456353932511,0.5992292870905588,0.5584095494690041,170000.0,4019424.0,15.0,207527.93333333332,441.90973006238664,237967.46666666667,15654.335400715523,163.8,9.879271228182775,82.4,4.9396356140913875,82.4,4.9396356140913875,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.671875,1.7312398445533792E-5,171000.0,0.8765792381226882,0.4115297371237867,0.801,0.5976058559469407,0.8424845476868599,0.9455252918287937,0.7735561628501666,0.6090534979423868,0.591395396308882,171000.0,4059424.0,15.0,208923.53333333333,442.3623057221417,240613.3333333333,14959.985841602665,165.26666666666668,10.333486942022644,83.13333333333334,5.166743471011322,83.13333333333334,5.166743471011322,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,27.875,1.7527150630485265E-5,172000.0,0.8629674518698075,0.42022085227206063,0.814,0.6277453778384413,0.8765792381226882,0.9960079840319361,0.7956221038018791,0.6432865731462926,0.6181974412831773,172000.0,4086736.0,15.0,210346.0,434.0607264953997,242421.33333333334,15272.83112807402,165.79999999999998,10.469001862641917,83.39999999999999,5.234500931320959,83.39999999999999,5.234500931320959,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.109375,1.7776044648295888E-5,173000.0,0.8240690706917877,0.3932924561071597,0.787,0.578037338742908,0.8629674518698075,1.053388090349076,0.7684576737756973,0.6003898635477583,0.5627321379834107,173000.0,4104928.0,15.0,211646.73333333337,431.87142045928306,243621.8666666667,15225.290679217482,167.5333333333333,10.12681494609144,84.26666666666665,5.06340747304572,84.26666666666665,5.06340747304572,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
