learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,1.2827691130547062E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,1.3189003544135228E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,1.3671883951044747E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,1.3978985953144731E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,1.4408589211396048E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,1.4844084701811276E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.5220220666378738E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.5597070644920072E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.597599475644529E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,1.6362113334859413E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,1.681844781463345E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,1.7210278504838548E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,1.7539033756798343E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,1.793420362648451E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,1.8395993457589716E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,1.886004465632141E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,1.912625804026094E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,1.984058568874995E-6,71000.0,0.9623163529863645,0.30407859132006804,0.628,0.24693917211893499,0.9999199948796723,0.968503937007874,0.4969821221682096,0.24796747967479674,0.23131548311990693,71000.0,1767176.0,15.0,0.5430277441079303,0.45697225589206963,82851.33333333334,240.65881796989567,89032.53333333334,6723.22811353792,61.13333333333334,4.437931736207545,31.066666666666666,2.2189658681037714,31.066666666666666,2.2189658681037714,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,2.05057857480521E-6,72000.0,0.9779673063255153,0.4005910257930844,0.652,0.3303236384209495,0.9623163529863645,1.1321961620469083,0.5870543146605618,0.3446327683615819,0.2807234103631406,72000.0,1828488.0,15.0,0.3353976608779835,0.6646023391220167,84186.26666666668,240.52159590198258,93083.73333333334,7087.981855292267,64.33333333333334,4.639375984311848,32.66666666666667,2.319687992155924,32.66666666666667,2.319687992155924,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,2.1192933005901677E-6,73000.0,0.977640687695163,0.45899367198243535,0.731,0.447878952078356,0.9779673063255153,0.9120458891013384,0.6668590460427929,0.45073375262054505,0.44401030606755565,73000.0,1888816.0,15.0,0.3308142667828073,0.6691857332171928,85440.53333333333,246.23155961895026,97067.73333333332,6133.563954256318,67.93333333333334,4.832430129073872,34.46666666666667,2.416215064536936,34.46666666666667,2.416215064536936,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,2.174098982423958E-6,74000.0,0.9804635977267916,0.5288268110109986,0.815,0.6057488215086393,0.977640687695163,0.7667844522968198,0.7648642638860633,0.5944700460829493,0.6170950689452632,74000.0,1936912.0,15.0,0.4889452544173376,0.5110547455826625,86659.00000000001,260.51432645003314,100250.13333333333,7207.125659142253,69.4,5.025648501153144,35.2,2.512824250576572,35.2,2.512824250576572,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,2.2300217662834462E-6,75000.0,0.9812616444906103,0.5594338881915208,0.851,0.6781996458036369,0.9804635977267916,0.7064846416382252,0.8080320927337408,0.6642512077294686,0.6910166726573949,75000.0,1976392.0,15.0,0.7002711551657723,0.29972884483422774,87907.0,259.4105956642044,102860.26666666665,6827.05667040727,71.66666666666667,5.380741673076393,36.333333333333336,2.6903708365381966,36.333333333333336,2.6903708365381966,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,2.2954652862002457E-6,76000.0,0.9863128444824177,0.6097909318652169,0.892,0.7648575210757333,0.9812616444906103,0.6501650165016502,0.8603046781910959,0.7538071065989848,0.7754984819890047,76000.0,2023760.0,15.0,0.7346638912195533,0.2653361087804467,89151.66666666666,242.037679081664,105992.53333333334,8095.771575923063,73.53333333333335,5.5274208228052375,37.26666666666667,2.7637104114026187,37.26666666666667,2.7637104114026187,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,2.3533664837790038E-6,77000.0,0.9851439067677759,0.6220349998671828,0.898,0.7829648700980915,0.9863128444824177,0.6920473773265652,0.8753566357889742,0.784841075794621,0.7875574790370572,77000.0,2046312.0,15.0,0.5471433534323157,0.4528566465676844,90385.00000000001,258.2460067455043,107484.8,7646.013968075129,74.20000000000002,5.440588203494176,37.60000000000001,2.720294101747088,37.60000000000001,2.720294101747088,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,2.42052286113095E-6,78000.0,0.9781610220981565,0.6182636027562018,0.903,0.787710866577374,0.9851439067677759,0.6103059581320451,0.8781633388147174,0.7968337730870713,0.7974242951618518,78000.0,2076728.0,15.0,0.7915619680905471,0.208438031909453,91663.73333333334,255.16814251074027,109495.46666666666,7534.936817126952,75.53333333333332,5.370111287310093,38.26666666666666,2.6850556436550463,38.26666666666666,2.6850556436550463,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,2.480132421219929E-6,79000.0,0.9829199781673922,0.6391259967974481,0.931,0.8433029023027662,0.9781610220981565,0.5220700152207002,0.9099386452901206,0.8513119533527697,0.8553804520853232,79000.0,2106688.0,15.0,0.8286804883963645,0.1713195116036355,92962.06666666667,253.07296143508472,111476.79999999999,7845.347330925327,76.86666666666667,5.4754864971938675,38.93333333333334,2.7377432485969337,38.93333333333334,2.7377432485969337,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,2.5656579075277686E-6,80000.0,0.9865559420940411,0.6799042075587618,0.949,0.8844218827901916,0.9829199781673922,0.5037593984962406,0.9373555325789089,0.9044776119402985,0.8927078128698029,80000.0,2115816.0,15.0,0.6702899878538675,0.3297100121461325,94260.13333333332,267.1021384806826,112078.93333333333,7878.096284424725,77.66666666666666,5.485912694824637,39.33333333333333,2.7429563474123184,39.33333333333333,2.7429563474123184,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,2.6434477897257446E-6,81000.0,0.9872240069822288,0.6842477871508852,0.947,0.8751425259844893,0.9865559420940411,0.4577259475218659,0.9301724042162456,0.8885350318471338,0.888031089434287,81000.0,2138272.0,15.0,0.6091005896259966,0.3908994103740035,95611.40000000001,267.1157587478296,113564.79999999999,8396.203114673748,78.33333333333334,6.172133998483677,39.66666666666667,3.0860669992418384,39.66666666666667,3.0860669992418384,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.7128796985683347E-6,82000.0,0.980357683000605,0.6939831266637401,0.945,0.8708653430755648,0.9872240069822288,0.4367816091954023,0.9380984679830705,0.9210526315789473,0.8832966748609133,82000.0,2147096.0,15.0,0.8240301204789877,0.17596987952101226,96969.53333333333,255.69649046886727,114148.8,8813.966475348738,78.60000000000001,6.333583954940971,39.800000000000004,3.1667919774704854,39.800000000000004,3.1667919774704854,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.046875,2.782820471717666E-6,83000.0,0.9771987460815047,0.6901464077485752,0.938,0.844864256224196,0.980357683000605,0.3793103448275862,0.9228142862442864,0.8909090909090909,0.8677800616649536,83000.0,2162832.0,15.0,0.6930910273684844,0.3069089726315157,98397.8,252.62173868680415,115189.86666666667,9070.410274754993,79.26666666666667,6.452758730813917,40.13333333333333,3.2263793654069586,40.13333333333333,3.2263793654069586,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,2.8533143469960333E-6,84000.0,0.9864792070674424,0.6974462028560819,0.945,0.8640484877248142,0.9771987460815047,0.4005602240896359,0.9270939768201404,0.8881118881118881,0.8821608937407539,84000.0,2179936.0,15.0,0.7012419104218606,0.29875808957813943,99838.46666666665,257.83822909133283,116320.0,9523.834521871955,80.2,6.961116495013056,40.6,3.480558247506528,40.6,3.480558247506528,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296875,2.9245514694290865E-6,85000.0,0.9847882649402798,0.7230631703864512,0.957,0.8918260764563228,0.9864792070674424,0.36239782016348776,0.9539068788788297,0.9473684210526315,0.9074027158492095,85000.0,2202920.0,15.0,0.7244445393720793,0.2755554606279207,101273.93333333335,273.29823235711444,117837.86666666668,9433.612592871352,81.40000000000002,6.55525961129142,41.20000000000001,3.27762980564571,41.20000000000001,3.27762980564571,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.421875,2.9967116360138696E-6,86000.0,0.9771866309292657,0.7113388870215235,0.932,0.8189457316456237,0.9847882649402798,0.30378096479791394,0.9302672764018665,0.927038626609442,0.8527137640095707,86000.0,2231464.0,15.0,0.8654998727804132,0.13450012721958676,102821.26666666666,282.6965729911718,119725.33333333333,9307.837885096522,82.60000000000001,6.598701170901523,41.800000000000004,3.2993505854507617,41.800000000000004,3.2993505854507617,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,3.069073071755056E-6,87000.0,0.9902202216894717,0.7394526906798561,0.961,0.8967346982005359,0.9771866309292657,0.32100396301188905,0.9602682586055331,0.9588477366255144,0.9150645839591468,87000.0,2237688.0,15.0,0.7546372357935646,0.2453627642064355,104300.46666666666,295.3943772234655,120135.46666666666,8842.502278901653,83.26666666666667,6.79775873428322,42.13333333333333,3.39887936714161,42.13333333333333,3.39887936714161,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,3.1331949543932258E-6,88000.0,0.9796433598714317,0.7187242596901275,0.946,0.8529900196557787,0.9902202216894717,0.2936610608020699,0.9464011141238106,0.947136563876652,0.8817174859987553,88000.0,2266160.0,15.0,0.8524735294864203,0.14752647051357987,105832.53333333333,303.37314757022756,122016.00000000001,7960.11773064408,85.00000000000001,6.141195788629907,43.00000000000001,3.0705978943149534,43.00000000000001,3.0705978943149534,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,3.2075965039742502E-6,89000.0,0.98828125,0.7336050124016685,0.952,0.8543689320388348,0.9796433598714317,0.25,0.9397872099576584,0.92,0.8941919504643961,89000.0,2300776.0,15.0,0.8193498936360772,0.18065010636392273,107480.06666666667,300.1819606901929,124304.00000000001,7791.153958175898,86.46666666666665,6.069439450072408,43.73333333333333,3.034719725036204,43.73333333333333,3.034719725036204,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,3.292496160914502E-6,90000.0,0.989548184251896,0.7628640193366582,0.962,0.8809098487555078,0.98828125,0.23001230012300122,0.9622181686564572,0.9625668449197861,0.9156846309353581,90000.0,2333704.0,15.0,0.914678175046066,0.08532182495393416,109096.46666666666,294.9757536444233,126480.53333333333,7581.633426216532,87.93333333333332,5.22995037762128,44.46666666666666,2.61497518881064,44.46666666666666,2.61497518881064,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.015625,3.3495066842685158E-6,91000.0,0.9809385166352279,0.751932622576681,0.948,0.8373373373373373,0.989548184251896,0.21654501216545013,0.9572557702018486,0.9719101123595506,0.883848797250859,91000.0,2350640.0,15.0,0.8137815960947951,0.18621840390520494,110765.66666666667,295.751745959503,127598.93333333333,7941.540615798734,89.26666666666667,5.750362307426087,45.13333333333333,2.8751811537130436,45.13333333333333,2.8751811537130436,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,3.4263149266027756E-6,92000.0,0.9828579309449637,0.7552365903605993,0.942,0.7923231165855052,0.9809385166352279,0.16822429906542055,0.9487448668793453,0.9583333333333334,0.8694843948733,92000.0,2375200.0,15.0,0.8557074235151786,0.14429257648482138,112475.33333333334,303.5211611042834,129225.06666666665,8059.7686555478995,89.66666666666667,5.839112783226411,45.333333333333336,2.9195563916132055,45.333333333333336,2.9195563916132055,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,3.494167952643088E-6,93000.0,0.9794582187765751,0.7438619901178554,0.942,0.7870731367063883,0.9828579309449637,0.16414435389988358,0.9425273103877191,0.9432624113475178,0.8685191956124313,93000.0,2398024.0,15.0,0.8308986375991013,0.16910136240089865,114261.86666666667,295.01376884735896,130736.53333333334,7446.199240136508,90.33333333333333,5.380741673076394,45.666666666666664,2.690370836538197,45.666666666666664,2.690370836538197,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,3.5725884178342933E-6,94000.0,0.9792522575397193,0.7519739289563763,0.934,0.7227240263832292,0.9794582187765751,0.122334455667789,0.9427653555990646,0.9541284403669725,0.8491758642485536,94000.0,2425056.0,15.0,0.8439505427522616,0.1560494572477383,116171.66666666669,301.7784586335411,132521.6,7163.425325917762,91.93333333333334,5.391351098441529,46.46666666666667,2.6956755492207645,46.46666666666667,2.6956755492207645,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,3.6515456870094782E-6,95000.0,0.9833299284984678,0.7572906282305663,0.933,0.7264636237445907,0.9792522575397193,0.12359550561797752,0.9539980920057239,0.9818181818181818,0.8456745223547669,95000.0,2441656.0,15.0,0.9159679249840748,0.08403207501592527,118155.93333333333,304.9790312854473,133617.06666666665,7432.466149715494,93.13333333333333,5.152900246694181,47.06666666666666,2.5764501233470907,47.06666666666666,2.5764501233470907,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.609375,3.721141709118255E-6,96000.0,0.9840415140415141,0.7681672520331846,0.948,0.7419610956728857,0.9833299284984678,0.0989010989010989,0.9563552606721963,0.9666666666666667,0.879227754391058,96000.0,2459624.0,15.0,0.9150995963756419,0.084900403624358,119902.93333333333,298.2837734839206,134803.73333333337,7361.429592008285,94.06666666666666,5.063407473045719,47.53333333333333,2.5317037365228594,47.53333333333333,2.5317037365228594,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,3.7815372019799234E-6,97000.0,0.9818681562264485,0.7780595291416266,0.943,0.6783077860803212,0.9840415140415141,0.07874865156418555,0.9440151509495628,0.9452054794520548,0.8664718525853116,97000.0,2490208.0,15.0,0.8835964843780241,0.11640351562197598,121895.46666666666,298.8718948375868,136824.53333333333,7431.929550129985,95.66666666666666,4.879500364742664,48.33333333333333,2.439750182371332,48.33333333333333,2.439750182371332,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.828125,3.86333319410268E-6,98000.0,0.9894095998747161,0.798183837930397,0.949,0.6546119463632669,0.9818681562264485,0.05708245243128964,0.9726709592282501,1.0,0.8794529799088299,98000.0,2529440.0,15.0,0.970761238432566,0.029238761567433994,123741.33333333333,290.6577925687724,139416.53333333333,7355.608917851802,97.53333333333333,5.37011128731009,49.266666666666666,2.685055643655045,49.266666666666666,2.685055643655045,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,3.945676596938737E-6,99000.0,0.9883466462413831,0.7888460101265821,0.949,0.5758341927542496,0.9894095998747161,0.0395010395010395,0.9731317726728723,1.0,0.8783344176968119,99000.0,2546368.0,15.0,0.8785934307654665,0.12140656923453351,125604.4,315.2332016596185,140532.8,7342.278540850148,98.99999999999999,5.291502622129181,49.99999999999999,2.6457513110645907,49.99999999999999,2.6457513110645907,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0625,4.018849609161004E-6,100000.0,0.9780348759221998,0.7516055071338317,0.926,0.10912067803139712,0.9883466462413831,0.006036217303822937,0.8787108721193133,0.8333333333333334,0.8217082279243466,100000.0,2586040.0,15.0,0.9999999999736344,2.6365535794779883E-11,126887.0666666667,320.8934996151118,143154.66666666666,7303.78448542424,100.46666666666665,5.37011128731009,50.73333333333333,2.685055643655045,50.73333333333333,2.685055643655045,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,4.102830328823379E-6,101000.0,0.9915828851999064,0.7897410577327891,0.95,0.32761356606868974,0.9780348759221998,0.013171225937183385,0.9743415410948775,1.0,0.8783660099234066,101000.0,2597000.0,15.0,0.9999980601943999,1.9398056001258988E-6,128385.26666666666,309.181053445266,143877.86666666667,7602.143136423218,101.26666666666667,5.993647430722758,51.13333333333333,2.996823715361379,51.13333333333333,2.996823715361379,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.296875,4.1767111785399435E-6,102000.0,0.9751093171880255,0.7066570443381684,0.947,0.21967020023557163,0.9915828851999064,0.009081735620585268,0.9177400986470235,0.8888888888888888,0.8698196354179207,102000.0,2611056.0,15.0,0.9999999999963077,3.692258952355168E-12,129722.73333333332,307.996629542476,144808.5333333333,7853.053545020075,101.53333333333333,6.02218122167265,51.266666666666666,3.011090610836325,51.266666666666666,3.011090610836325,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,4.262014893659703E-6,103000.0,0.9819500674763832,0.7568732194077918,0.957,0.3453105968331305,0.9751093171880255,0.012145748987854251,0.9779967959014602,1.0,0.8933773080719323,103000.0,2637912.0,15.0,0.9998649494245807,1.3505057541912335E-4,131215.6666666667,306.08161065465646,146581.86666666667,8273.176742311496,103.13333333333334,5.926534360299409,52.06666666666667,2.9632671801497046,52.06666666666667,2.9632671801497046,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5625,4.358852068738393E-6,104000.0,0.9805853375833092,0.7405286134751469,0.942,0.2930277913213061,0.9819500674763832,0.014198782961460446,0.9353562614558598,0.9285714285714286,0.8548359925877793,104000.0,2661840.0,15.0,0.9612579485516073,0.03874205144839263,132730.26666666666,326.2686155973453,148163.20000000004,8296.407098428646,104.19999999999999,5.492852498604761,52.599999999999994,2.7464262493023806,52.599999999999994,2.7464262493023806,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.703125,4.456040818089E-6,105000.0,0.9848594610257896,0.7824673254644411,0.942,0.3093922651933691,0.9805853375833092,0.014198782961460446,0.9701425001453319,1.0,0.8534895469964153,105000.0,2671504.0,15.0,0.9986697124005345,0.0013302875994655884,134261.93333333332,350.50075742055145,148801.60000000003,8436.863438844692,104.86666666666666,5.8781273338012126,52.93333333333333,2.9390636669006063,52.93333333333333,2.9390636669006063,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,4.542799983432312E-6,106000.0,0.9822673434856176,0.7299274949031312,0.956,0.37402190923317596,0.9848594610257896,0.015228426395939087,0.9447691953526585,0.9333333333333333,0.8878360829204943,106000.0,2682920.0,15.0,0.9793744307332473,0.020625569266752727,135758.00000000003,333.69233049107794,149553.6,8918.082151289189,106.06666666666666,6.363586889108853,53.53333333333333,3.1817934445544265,53.53333333333333,3.1817934445544265,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.953125,4.630628358831425E-6,107000.0,0.9804380017145975,0.7382956356157055,0.95,0.30952578230728783,0.9822673434856176,0.013171225937183385,0.9366164685533256,0.9230769230769231,0.8713787714869574,107000.0,2715984.0,15.0,0.9947365546000159,0.00526344539998408,137318.2666666667,322.57235437886294,151740.80000000002,8935.23301478878,106.86666666666667,6.069439450072408,53.93333333333334,3.034719725036204,53.93333333333334,3.034719725036204,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
