learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.0625,1.7278151871222588E-6,58000.0,0.9970830549097908,0.8731361238500333,0.975,0.9499855958516052,0.998550324174746,1.0366598778004072,0.9750097479814268,0.9744597249508841,0.948701620321234,58000.0,1641752.0,15.0,72113.86666666667,163.72793926278464,80740.26666666668,6782.681048783275,56.33333333333333,4.995235825502231,28.666666666666664,2.4976179127511156,28.666666666666664,2.4976179127511156,15.133333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.7819164915838175E-6,59000.0,0.9984277735993983,0.8759596120407357,0.981,0.9619954394527342,0.9970830549097908,0.9762845849802372,0.9810089614860215,0.9817813765182186,0.961019542388205,59000.0,1673016.0,15.0,73418.00000000001,163.9999999999991,82809.6,6890.551510168522,57.13333333333332,4.867775477077607,29.06666666666666,2.4338877385388034,29.06666666666666,2.4338877385388034,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,1.8298285107852683E-6,60000.0,0.9961700781600359,0.8865182528057906,0.981,0.9619634849455477,0.9984277735993983,0.937984496124031,0.9810124783784964,0.981404958677686,0.9610243085233683,60000.0,1693280.0,15.0,74517.2,169.54864451579323,84150.40000000001,7224.776544245898,58.066666666666656,4.712698145385914,29.533333333333328,2.356349072692957,29.533333333333328,2.356349072692957,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,1.8850750833128888E-6,61000.0,0.9974096687018317,0.8870112153532811,0.977,0.953955797565663,0.9961700781600359,0.941747572815534,0.9769477899488065,0.9752577319587629,0.9528149593058451,61000.0,1708432.0,15.0,75573.33333333331,171.65732753144948,85152.53333333333,6790.181460510954,58.73333333333333,4.772939595359697,29.866666666666664,2.3864697976798483,29.866666666666664,2.3864697976798483,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.9408913148153158E-6,62000.0,0.9981135551674971,0.8892022215591002,0.984,0.967972328091471,0.9974096687018317,0.9305019305019305,0.9841805323572863,0.9896265560165975,0.9671707978952245,62000.0,1726048.0,15.0,76705.66666666666,182.86789402917765,86315.73333333334,6388.473095759119,59.66666666666667,4.700557211144024,30.333333333333336,2.350278605572012,30.333333333333336,2.350278605572012,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.640625,1.983244373049173E-6,63000.0,0.9958447642425118,0.8715051907438065,0.97,0.9398874693426094,0.9981135551674971,0.9011406844106464,0.9703143009429622,0.9767932489451476,0.9384184288553648,63000.0,1746288.0,15.0,77753.46666666667,195.09809498471972,87655.46666666667,7398.431009986089,60.199999999999996,5.115801850289803,30.599999999999998,2.5579009251449016,30.599999999999998,2.5579009251449016,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,2.026012839956416E-6,64000.0,0.9981618751276475,0.8902634789061368,0.977,0.9539436269994472,0.9958447642425118,0.9342359767891683,0.976937712872641,0.9751552795031055,0.9527826784282277,64000.0,1763416.0,15.0,78964.73333333334,193.212490969568,88786.66666666667,7406.74081656767,61.26666666666667,5.496319114600588,31.133333333333336,2.748159557300294,31.133333333333336,2.748159557300294,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,2.0838316736949815E-6,65000.0,0.9978911564625851,0.8892594560662277,0.984,0.9679769433992474,0.9981618751276475,1.0408163265306123,0.9837983246872618,0.9921568627450981,0.967170680892705,65000.0,1787976.0,15.0,80226.60000000002,199.06273239501581,90409.59999999998,7960.8098367655375,62.466666666666654,5.423054841094992,31.733333333333327,2.711527420547496,31.733333333333327,2.711527420547496,15.666666666666666,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.96875,2.1351470624924535E-6,66000.0,0.9977994366557839,0.8910514356545758,0.978,0.9559887331156776,0.9978911564625851,0.968503937007874,0.977994303179423,0.9776422764227642,0.9548872180451128,66000.0,1813560.0,15.0,81338.73333333332,203.5851758098452,92100.26666666666,7403.287527141158,63.800000000000004,4.647580015448899,32.400000000000006,2.3237900077244498,32.400000000000006,2.3237900077244498,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,2.187029490919991E-6,67000.0,0.9979758704557091,0.8894204038143482,0.978,0.9559971838197644,0.9977994366557839,1.0161290322580645,0.9779985760714311,0.9781746031746031,0.9548711040352703,67000.0,1833600.0,15.0,82520.53333333334,203.3276267739448,93426.66666666667,7171.702912604971,64.33333333333333,4.8795003647426665,32.66666666666667,2.439750182371333,32.66666666666667,2.439750182371333,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.1875,2.2392829285106726E-6,68000.0,0.9979876055706919,0.8961172429490589,0.981,0.9619893570199656,0.9979758704557091,0.9723865877712031,0.9809488279610733,0.9776876267748479,0.9610467920887602,68000.0,1846712.0,15.0,83596.4,215.07433930752987,94293.86666666665,7270.681927800041,65.0,5.0142653642240695,33.0,2.5071326821120348,33.0,2.5071326821120348,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.328125,2.3068806492827005E-6,69000.0,0.998803612370408,0.8899202418241279,0.978,0.9559825690973626,0.9979876055706919,1.0366598778004072,0.9779539210077349,0.9803536345776032,0.9548670987691027,69000.0,1858112.0,15.0,84883.0,215.8895220113408,95047.46666666667,7620.159408406347,65.53333333333332,5.208052373374288,33.26666666666666,2.604026186687144,33.26666666666666,2.604026186687144,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.4375,2.359777410876834E-6,70000.0,0.9977108920717628,0.9008545948363158,0.985,0.9699947190705563,0.998803612370408,0.9569471624266145,0.9851242090916006,0.9918200408997955,0.969244288224956,70000.0,1869448.0,15.0,86137.73333333332,212.32605205427228,95796.26666666666,7259.5706235352,66.2,4.708654645589179,33.6,2.3543273227945893,33.6,2.3543273227945893,16.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.578125,2.42849650223636E-6,71000.0,0.998863108677203,0.8909736897125295,0.979,0.9579646903398855,0.9977108920717628,1.0576131687242798,0.9789542111132705,0.980544747081712,0.9569460887644018,71000.0,1888936.0,15.0,87554.46666666666,222.35520703423637,97085.86666666667,7739.856900362901,66.73333333333332,5.444088099773484,33.86666666666666,2.722044049886742,33.86666666666666,2.722044049886742,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.703125,2.4898626401813494E-6,72000.0,0.9983999935999744,0.8969046678381154,0.982,0.963999855999424,0.998863108677203,0.9960079840319361,0.9819999273398289,0.9819639278557114,0.963093746440369,72000.0,1897672.0,15.0,88613.86666666667,225.91587140433458,97663.46666666666,7257.668396419128,67.13333333333333,5.0407860309205565,34.06666666666666,2.5203930154602783,34.06666666666666,2.5203930154602783,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.828125,2.551828963785536E-6,73000.0,0.9931014820971815,0.8671426278848222,0.973,0.9457578631008823,0.9983999935999744,1.1321961620469083,0.9725615389993629,0.9792843691148776,0.9445990387047811,73000.0,1916232.0,15.0,90064.6,240.23137656375104,98889.6,6992.719283042081,68.33333333333333,5.163977794943222,34.666666666666664,2.581988897471611,34.666666666666664,2.581988897471611,16.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.96875,2.622394402149237E-6,74000.0,0.999244,0.8880391307161289,0.984,0.968,0.9931014820971815,1.0,0.9839817071470384,0.978,0.9671949462484761,74000.0,1939688.0,15.0,91296.4,255.5139917890986,100438.93333333332,7398.888482802835,69.80000000000001,5.440588203494177,35.400000000000006,2.7202941017470885,35.400000000000006,2.7202941017470885,16.666666666666664,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,2.6856032652883894E-6,75000.0,0.9938432888236026,0.8649784807466188,0.976,0.9517818611397963,0.999244,0.8903591682419659,0.9752700519508004,0.9639065817409767,0.9507658643326039,75000.0,1954656.0,15.0,92373.4,256.0889354445905,101429.33333333334,7826.112286685483,70.33333333333333,5.984105932344765,35.666666666666664,2.9920529661723827,35.666666666666664,2.9920529661723827,16.733333333333338,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.21875,2.749682915034807E-6,76000.0,0.9970678123399898,0.8672658127455877,0.976,0.9519984639508464,0.9938432888236026,0.9841269841269841,0.9760127901118169,0.9778225806451613,0.9507692307692307,76000.0,1981584.0,15.0,93582.06666666667,243.42011498836885,103209.59999999999,8791.091178817664,71.4,5.81623343999976,36.2,2.90811671999988,36.2,2.90811671999988,16.86666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.359375,2.822438125602073E-6,77000.0,0.9976706582991803,0.8606857714522979,0.978,0.9559661820277973,0.9970678123399898,1.0491803278688525,0.9778807700640532,0.982421875,0.9548603709230441,77000.0,1999880.0,15.0,94773.46666666667,261.4101502747459,104420.26666666666,8458.028066928626,72.06666666666665,5.897537823613546,36.533333333333324,2.948768911806773,36.533333333333324,2.948768911806773,17.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.46875,2.8793569072149693E-6,78000.0,0.9990421455938697,0.8756866916298984,0.982,0.9639428855306805,0.9976706582991803,1.0920502092050208,0.982136166244453,0.9789272030651341,0.9630497144511408,78000.0,2011592.0,15.0,96049.46666666667,260.1441541768357,105194.66666666667,8294.928525195091,72.6,5.565197981332611,36.8,2.7825989906663056,36.8,2.7825989906663056,17.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,2.94506714756911E-6,79000.0,0.9947378951580632,0.8538062421938607,0.975,0.9499659768642676,0.9990421455938697,0.9607843137254902,0.9748210658598724,0.9673469387755103,0.9487199459936646,79000.0,2032008.0,15.0,97255.2,256.25745982172805,106542.93333333333,7969.051489236044,73.93333333333334,5.229950377621277,37.46666666666667,2.6149751888106385,37.46666666666667,2.6149751888106385,17.133333333333336,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,3.019450426412125E-6,80000.0,0.9972426654500779,0.8598075811224043,0.975,0.9499691810155055,0.9947378951580632,0.9569471624266145,0.974915392560279,0.9713701431492843,0.9487179487179487,80000.0,2044632.0,15.0,98375.26666666668,264.7115591050141,107375.99999999999,8113.760868337903,75.00000000000001,5.237229365663816,38.00000000000001,2.618614682831908,38.00000000000001,2.618614682831908,17.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.859375,3.086502029974427E-6,81000.0,0.9939292912697999,0.8439124936927553,0.97,0.9398332176794073,0.9972426654500779,0.9193857965451055,0.9693510858583607,0.9561586638830898,0.9384482889637529,81000.0,2073488.0,15.0,99529.66666666666,269.2868005535778,109284.26666666668,7788.702069267352,76.2,5.115801850289803,38.6,2.5579009251449016,38.6,2.5579009251449016,17.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.984375,3.15468234475702E-6,82000.0,0.9972902662032862,0.8520681413229457,0.979,0.9578759869054496,0.9939292912697999,0.9120458891013384,0.9784896254739704,0.9685534591194969,0.9569025928521373,82000.0,2108392.0,15.0,100600.66666666666,249.50054871587838,111590.93333333333,7793.07699606944,77.53333333333333,5.52742082280524,39.266666666666666,2.76371041140262,39.266666666666666,2.76371041140262,17.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.109375,3.2233187489004595E-6,83000.0,0.9942388708186805,0.8618232581788648,0.965,0.9299725492393017,0.9972902662032862,0.9723865877712031,0.9648660370372707,0.9574036511156186,0.9281811664070805,83000.0,2122496.0,15.0,101649.06666666668,248.23303183750036,112524.26666666666,7575.864754663482,78.2,5.49285249860476,39.6,2.74642624930238,39.6,2.74642624930238,17.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.234375,3.2926686496163405E-6,84000.0,0.9961592472124536,0.8631425193522098,0.976,0.9519744504076169,0.9942388708186805,0.9723865877712031,0.9757492551754058,0.9634888438133874,0.9507596111572468,84000.0,2144560.0,15.0,102752.46666666667,256.4081196247968,113981.8666666667,8229.827544336744,79.39999999999998,6.511528238439887,40.19999999999999,3.2557641192199434,40.19999999999999,3.2557641192199434,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.359375,3.362662197711567E-6,85000.0,0.9970112849067881,0.867308793121774,0.979,0.9578634776676431,0.9961592472124536,0.8975332068311196,0.9787673296939533,0.9746300211416491,0.9569069576553522,85000.0,2164464.0,15.0,103846.19999999998,274.98550611155986,115296.00000000001,8746.06589109804,80.73333333333333,5.897537823613544,40.86666666666667,2.948768911806772,40.86666666666667,2.948768911806772,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.484375,3.4334471112945014E-6,86000.0,0.9954821928771509,0.8620849260762216,0.972,0.943941699367342,0.9970112849067881,0.9607843137254902,0.9715274294730373,0.9551020408163265,0.9425462874594388,86000.0,2188936.0,15.0,104903.2,273.9416517644394,116916.26666666666,8380.05734268368,81.13333333333333,5.7304533187257745,41.06666666666666,2.8652266593628872,41.06666666666666,2.8652266593628872,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.609375,3.5046725921953717E-6,87000.0,0.9958977443609023,0.8655503638134234,0.976,0.9519182610437744,0.9954821928771509,1.105263157894737,0.9763170527388486,0.9695238095238096,0.9507523939808481,87000.0,2202560.0,15.0,106083.53333333334,293.05603234746064,117816.53333333334,7601.390228736042,81.8,5.171349644228008,41.4,2.585674822114004,41.4,2.585674822114004,17.666666666666664,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.75,3.5855547563793757E-6,88000.0,0.992767834272541,0.8630630594827944,0.972,0.9439623426942905,0.9958977443609023,0.953125,0.9719321579312528,0.9692622950819673,0.9425587467362924,88000.0,2223272.0,15.0,107200.33333333333,307.69086217609265,119188.26666666666,7714.416851089975,82.46666666666667,5.040786030920556,41.733333333333334,2.520393015460278,41.733333333333334,2.520393015460278,17.666666666666664,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.890625,3.6674540994378424E-6,89000.0,0.9948620605419866,0.8711270547000516,0.965,0.9299714283427638,0.992767834272541,1.0703933747412009,0.9652839632657206,0.9555125725338491,0.9281562802712302,89000.0,2251232.0,15.0,108372.2,303.3793476349832,121033.06666666668,7910.674374961128,84.33333333333334,5.485912694824634,42.66666666666667,2.742956347412317,42.66666666666667,2.742956347412317,17.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.03125,3.750038546665261E-6,90000.0,0.995676,0.8701635977783182,0.966,0.9319999999999999,0.9948620605419866,1.0,0.966,0.966,0.930218239036738,90000.0,2270064.0,15.0,109595.8,290.46740658069376,122277.86666666665,7840.678376870452,85.13333333333334,5.37011128731009,43.06666666666667,2.685055643655045,43.06666666666667,2.685055643655045,17.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.171875,3.8331430793429415E-6,91000.0,0.9951857607459267,0.8623854157465877,0.965,0.9298636549452134,0.995676,0.9305019305019305,0.9645754537227651,0.9543568464730291,0.9281557340070378,91000.0,2284360.0,15.0,110628.26666666665,296.4686123272415,123220.79999999999,8181.887061412808,86.60000000000001,4.852098220652291,43.800000000000004,2.4260491103261455,43.800000000000004,2.4260491103261455,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.3125,3.917148666611562E-6,92000.0,0.9972789115646259,0.8867966348925923,0.979,0.9579915983196639,0.9951857607459267,1.0408163265306123,0.9790809158470561,0.9745098039215686,0.9568942436412315,92000.0,2309128.0,15.0,111748.66666666667,304.6484312558761,124859.20000000001,7987.130105005533,87.39999999999999,5.513619500836091,44.199999999999996,2.7568097504180455,44.199999999999996,2.7568097504180455,18.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.46875,4.0114389331493945E-6,93000.0,0.9962756052141527,0.887190255910013,0.975,0.9497620731785736,0.9972789115646259,1.1598272138228942,0.9752292400553463,0.9720670391061452,0.9486562286067619,93000.0,2332648.0,15.0,112962.86666666667,296.8166501554851,126412.80000000002,7506.484998224628,88.86666666666666,6.02218122167265,44.93333333333333,3.011090610836325,44.93333333333333,3.011090610836325,18.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.609375,4.096976546053257E-6,94000.0,0.9954479702194672,0.8804351184589564,0.971,0.9419023960253224,0.9962756052141527,0.9193857965451055,0.9709908032617989,0.9707724425887265,0.9404660507982265,94000.0,2351240.0,15.0,114066.0,292.44535509097193,127641.60000000002,8389.227486996127,89.66666666666666,5.839112783226414,45.33333333333333,2.919556391613207,45.33333333333333,2.919556391613207,18.200000000000003,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.75,4.183217889577565E-6,95000.0,0.9969512195121951,0.8962057614283676,0.976,0.9519784863618901,0.9954479702194672,0.968503937007874,0.9758769379200837,0.9695121951219512,0.9507261410788381,95000.0,2370584.0,15.0,115125.0,293.7836910770526,128920.53333333333,8695.899837334398,90.46666666666665,6.2090563656952735,45.73333333333333,3.1045281828476368,45.73333333333333,3.1045281828476368,18.200000000000003,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.875,4.260666416181873E-6,96000.0,0.995333247802938,0.8856108066163684,0.974,0.9478698832285384,0.9969512195121951,1.1008403361344539,0.9738382944816005,0.9770992366412213,0.9466130515688832,96000.0,2395000.0,15.0,116266.39999999998,290.9540464452432,130537.59999999998,9290.780044139003,91.26666666666667,6.452758730813917,46.13333333333333,3.2263793654069586,46.13333333333333,3.2263793654069586,18.26666666666667,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.03125,4.358162631332461E-6,97000.0,0.997694441442415,0.8884569589596973,0.972,0.9439446172818744,0.995333247802938,1.053388090349076,0.9718016327046427,0.9785575048732943,0.942506350550381,97000.0,2411960.0,15.0,117517.99999999999,291.6396994335933,131657.06666666668,8907.289273933107,92.46666666666667,6.566872126348245,46.733333333333334,3.2834360631741224,46.733333333333334,3.2834360631741224,18.333333333333332,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.140625,4.427045383231922E-6,98000.0,0.9970908682916665,0.8971549075811313,0.976,0.9518908885351978,0.997694441442415,0.9193857965451055,0.9756798870484478,0.9686847599164927,0.9507166205682674,98000.0,2434416.0,15.0,118560.66666666666,286.39001046691266,133142.4,9361.315756116463,93.26666666666667,6.797758734283221,47.13333333333333,3.3988793671416104,47.13333333333333,3.3988793671416104,18.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,4.516042277423873E-6,99000.0,0.9963997695852534,0.9041207764492267,0.982,0.9640011519631372,0.9970908682916665,1.0161290322580645,0.9820293887812663,0.9761904761904762,0.9630397809764798,99000.0,2446328.0,15.0,119621.93333333333,299.65872652227404,133930.13333333333,9489.90897040992,93.8,6.878538050653331,47.4,3.4392690253266656,47.4,3.4392690253266656,18.466666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.421875,4.605759782457932E-6,100000.0,0.9969661264207506,0.8907389358757141,0.976,0.9519238473742407,0.9963997695852534,0.9157088122605364,0.9761253304772434,0.9790794979079498,0.9507136256289146,100000.0,2466136.0,15.0,120748.46666666667,310.9508152808225,135240.0,9140.945371552893,94.60000000000001,6.242710034226206,47.800000000000004,3.121355017113103,47.800000000000004,3.121355017113103,18.466666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.546875,4.686053240826976E-6,101000.0,0.9978924126856684,0.9006186612823724,0.976,0.9518381762722748,0.9969661264207506,0.8867924528301887,0.9760335595838713,0.9765957446808511,0.950696633784196,101000.0,2482976.0,15.0,121824.06666666667,304.62024758393,136352.00000000003,8765.728068530785,95.66666666666667,5.936168397046633,48.333333333333336,2.9680841985233166,48.333333333333336,2.9680841985233166,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.71875,4.797779288815543E-6,102000.0,0.9973020136387031,0.893193998179769,0.977,0.9537535991764119,0.9978924126856684,0.8656716417910447,0.9768041228363639,0.9741379310344828,0.9527292510427371,102000.0,2512720.0,15.0,122870.33333333333,300.89074112580846,138318.93333333335,9038.026012881563,96.73333333333332,6.088240030309804,48.86666666666666,3.044120015154902,48.86666666666666,3.044120015154902,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.875,4.900435936482004E-6,103000.0,0.9995559715821812,0.9265968302607879,0.988,0.9759984639016897,0.9973020136387031,0.9841269841269841,0.9879992272862765,0.9879032258064516,0.9753416458852867,103000.0,2539624.0,15.0,123900.46666666666,305.87809585488714,140095.99999999997,9393.930684984101,98.2,6.836874808189568,49.6,3.418437404094784,49.6,3.418437404094784,18.66666666666666,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,4.993701198448739E-6,104000.0,0.9963933257501723,0.9112842581098926,0.979,0.9579242636746143,0.9995559715821812,1.0746887966804979,0.9786896096435393,0.9864864864864865,0.9568524408795464,104000.0,2563656.0,15.0,125056.26666666668,319.14292961588063,141685.8666666667,10920.672911414165,99.39999999999999,6.769680304753797,50.199999999999996,3.3848401523768983,50.199999999999996,3.3848401523768983,18.66666666666666,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.15625,5.087752845914415E-6,105000.0,0.9993731012200415,0.930158499820549,0.987,0.9738970499650622,0.9963933257501723,0.8726591760299626,0.987272528422536,0.9914163090128756,0.9732944652045468,105000.0,2585272.0,15.0,126157.13333333335,332.5013139966841,143114.66666666666,11074.932174359657,100.33333333333333,7.077798958379514,50.666666666666664,3.538899479189757,50.666666666666664,3.538899479189757,18.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.3125,5.1935831046042354E-6,106000.0,0.9997349812679942,0.9431025012077829,0.992,0.9839422563538485,0.9993731012200415,0.8832391713747646,0.9920924589910896,0.9936034115138592,0.9835601566437905,106000.0,2618136.0,15.0,127182.06666666667,316.9654029490682,145285.33333333334,10946.57474585848,101.93333333333334,7.741047056038965,51.46666666666667,3.8705235280194823,51.46666666666667,3.8705235280194823,18.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.4375,5.2786369148331395E-6,107000.0,0.9992114669516593,0.9355498468025788,0.987,0.9739810582103772,0.9997349812679942,1.053388090349076,0.9869642802957115,0.9883040935672515,0.9732967307212378,107000.0,2630184.0,15.0,128261.53333333334,306.15445837183233,146080.53333333333,10971.471563407833,102.86666666666666,7.347173087722405,51.93333333333333,3.6735865438612025,51.93333333333333,3.6735865438612025,18.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.625,5.40799490408972E-6,108000.0,0.9995439543954395,0.934042909420701,0.987,0.974,0.9992114669516593,0.9801980198019802,0.9870366883466968,0.9919191919191919,0.973281062667707,108000.0,2666824.0,15.0,129354.93333333333,307.48344128857417,148500.26666666666,10356.878456001159,104.86666666666666,7.308181977039422,52.93333333333333,3.654090988519711,52.93333333333333,3.654090988519711,18.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.78125,5.5166634330008604E-6,109000.0,0.9996878489188767,0.9451181769908795,0.988,0.9759883783751335,0.9995439543954395,0.9569471624266145,0.987994153881936,0.9877300613496932,0.9753347161983783,109000.0,2688352.0,15.0,130420.8,319.3811426582907,149924.79999999996,10226.953653389242,105.40000000000002,7.018343312858298,53.20000000000001,3.509171656429149,53.20000000000001,3.509171656429149,18.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.9375,5.626061821304677E-6,110000.0,0.9988674518466938,0.940747410059008,0.987,0.9739839741280628,0.9996878489188767,1.0449897750511248,0.9869221972703608,0.9902152641878669,0.9732805171994993,110000.0,2706408.0,15.0,131536.99999999997,334.81636758081254,151118.93333333335,10552.32485871286,106.2,7.163399033579358,53.6,3.581699516789679,53.6,3.581699516789679,19.066666666666663,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.109375,5.747526593040676E-6,111000.0,0.9988597765161972,0.9497097295847079,0.993,0.9859992159560935,0.9988674518466938,0.9723865877712031,0.993056537973731,0.9979716024340771,0.985612176875787,111000.0,2731744.0,15.0,132599.0666666667,339.5849287137399,152795.7333333333,10859.558893084977,106.86666666666666,7.576907272068455,53.93333333333333,3.7884536360342276,53.93333333333333,3.7884536360342276,19.066666666666663,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.265625,5.858554149098282E-6,112000.0,0.9993119311931193,0.9399302635770511,0.985,0.969998799951998,0.9988597765161972,0.9801980198019802,0.9850243790397932,0.9878787878787879,0.9691731806671804,112000.0,2746712.0,15.0,133649.73333333334,350.18963570097185,153786.66666666666,10709.718594853575,107.26666666666667,7.47822235051951,54.13333333333333,3.739111175259755,54.13333333333333,3.739111175259755,19.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.421875,5.9702649984198324E-6,113000.0,0.9997359735973598,0.9508378560392389,0.99,0.9799995999919998,0.9993119311931193,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794515565900495,113000.0,2763616.0,15.0,134768.13333333333,342.37111582664016,154901.33333333334,10770.350695090576,108.73333333333332,7.629516617029147,54.86666666666666,3.8147583085145733,54.86666666666666,3.8147583085145733,19.2,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.609375,6.106253616356602E-6,114000.0,0.9998397686258957,0.9488598113764353,0.991,0.9819671080050011,0.9997359735973598,1.079002079002079,0.990782267645478,0.9961464354527938,0.9815095155709342,114000.0,2803520.0,15.0,135921.1333333333,336.99488479941,157536.53333333333,11108.222114829225,111.0,7.521398046336105,56.0,3.7606990231680526,56.0,3.7606990231680526,19.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.765625,6.220641694704278E-6,115000.0,0.9997475546864669,0.9394152519831531,0.992,0.9839825088997185,0.9998397686258957,0.9193857965451055,0.99229275600885,1.0,0.9835555714438923,115000.0,2829848.0,15.0,136980.80000000002,336.0950545817097,159273.6,11184.240831251293,113.13333333333334,8.192912151598446,57.06666666666667,4.096456075799223,57.06666666666667,4.096456075799223,19.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
