learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,2.796875,3.017338975850079E-7,61000.0,0.9975539811066126,0.19514595087526437,0.988,0.0,0.9640877016129032,0.012145748987854251,0.0,0.0,-0.28646748681897516,61000.0,670944.0,15.0,60939.66666666667,167.76159387938668,37982.40000000001,3825.8742567642535,25.933333333333337,2.604026186687143,13.466666666666669,1.3020130933435714,13.466666666666669,1.3020130933435714,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,3.099704756297999E-7,62000.0,0.9959555106167847,0.16073913436100618,0.989,0.0,0.9975539811066126,0.011122345803842264,0.0,0.0,-0.17586206896551318,62000.0,679216.0,15.0,61939.46666666667,177.57286901304414,38529.066666666666,3687.982481107032,26.333333333333332,2.46885359939347,13.666666666666666,1.234426799696735,13.666666666666666,1.234426799696735,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,3.1825672421190474E-7,63000.0,0.9878665318503539,0.22522599637064875,0.989,0.0,0.9959555106167847,0.011122345803842264,0.0,0.0,-0.17258883248731097,63000.0,683312.0,15.0,62926.46666666666,186.6348102068659,38800.53333333333,3509.2491233202313,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.2666899237988723E-7,64000.0,0.9956565656565657,0.1649388281642062,0.99,0.0,0.9878665318503539,0.010101010101010102,0.0,0.0,-0.06489184692179956,64000.0,693704.0,15.0,63925.26666666667,182.41767875896628,39486.93333333334,3776.868987982103,27.0,2.5071326821120348,14.0,1.2535663410560174,14.0,1.2535663410560174,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.3508106652233336E-7,65000.0,0.9944556451612904,0.20008549211646426,0.992,0.0,0.9956565656565657,0.008064516129032258,0.0,0.0,0.14614121510673406,65000.0,693688.0,15.0,64917.466666666674,187.42993611582108,39485.33333333333,3779.3600869282973,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.4361906323788893E-7,66000.0,0.9964033951949359,0.17328834530806086,0.993,0.0,0.9944556451612904,0.007049345417925478,0.0,0.0,0.24999999999999703,66000.0,704072.0,15.0,65919.53333333333,192.0032985827778,40170.666666666664,3765.8819241535803,27.8,2.4842360136324753,14.4,1.2421180068162376,14.4,1.2421180068162376,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.4935898535574476E-7,67000.0,0.9972250423011845,0.20550467496685387,0.985,0.0,0.9964033951949359,0.015228426395939087,0.0,0.0,-0.5927099841521414,67000.0,710000.0,15.0,66906.40000000001,196.5483582807468,40563.73333333333,3633.409250408269,27.8,2.4842360136324753,14.4,1.2421180068162376,14.4,1.2421180068162376,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.580267851551374E-7,68000.0,0.9978697163359121,0.2392594765574727,0.991,0.0,0.9972250423011845,0.009081735620585268,0.0,0.0,0.04374999999999801,68000.0,714776.0,15.0,67904.00000000001,205.56160008272647,40878.93333333333,3796.6407608129925,28.066666666666663,2.6040261866871433,14.533333333333331,1.3020130933435716,14.533333333333331,1.3020130933435716,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.15625,3.667081667420765E-7,69000.0,0.9929078014184397,0.20451890574510417,0.987,0.0,0.9978697163359121,0.013171225937183385,0.0,0.0,-0.37366003062786624,69000.0,715896.0,15.0,68919.13333333332,210.08361147296637,40953.6,3794.906902678905,28.066666666666663,2.6040261866871433,14.533333333333331,1.3020130933435716,14.533333333333331,1.3020130933435716,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.21875,3.783781560034388E-7,70000.0,0.9836189516129032,0.15917774730779177,0.992,0.0,0.9929078014184397,0.008064516129032258,0.0,0.0,0.15279878971256086,70000.0,721760.0,15.0,69921.4,210.31873770202208,41340.26666666666,3760.525029199792,28.600000000000005,2.6403462976338115,14.800000000000002,1.3201731488169057,14.800000000000002,1.3201731488169057,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.265625,3.872467722329829E-7,71000.0,0.998991935483871,0.2042716489997327,0.992,0.0,0.9836189516129032,0.008064516129032258,0.0,0.0,0.1509715994020886,71000.0,731336.0,15.0,70916.73333333335,217.6450146016476,41973.33333333333,3900.53319920434,28.866666666666667,2.774029216723951,14.933333333333334,1.3870146083619754,14.933333333333334,1.3870146083619754,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.3125,3.962156026520663E-7,72000.0,0.9841206030150754,0.14812674656047733,0.995,0.0,0.998991935483871,0.005025125628140704,0.0,0.0,0.46587537091988324,72000.0,739600.0,15.0,71921.00000000001,226.1150149813115,42518.933333333334,3947.8287606999265,29.399999999999995,2.8485585327118903,15.199999999999998,1.4242792663559452,15.199999999999998,1.4242792663559452,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.359375,4.0543191264280017E-7,73000.0,0.9064356990694024,0.15684962191813287,0.991,0.0,0.9841206030150754,0.009081735620585268,0.0,0.0,0.03806734992679669,73000.0,760008.0,15.0,72915.86666666667,233.232522440179,43867.73333333333,3762.752629708862,30.46666666666667,2.8751811537130427,15.733333333333334,1.4375905768565214,15.733333333333334,1.4375905768565214,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.40625,4.1488852326033846E-7,74000.0,0.9659041864479931,0.11866048436133479,0.993,0.0,0.9064356990694024,0.007049345417925478,0.0,0.0,0.2492753623188367,74000.0,779824.0,15.0,73916.2,249.30852945124687,45178.13333333333,4203.746320106569,31.266666666666666,3.0110906108363236,16.133333333333333,1.5055453054181622,16.133333333333333,1.5055453054181622,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.453125,4.244133338539137E-7,75000.0,0.9893509127789046,0.17931639653589,0.986,0.0,0.9659041864479931,0.014198782961460446,0.0,0.0,-0.49147727272727604,75000.0,785448.0,15.0,74919.40000000001,249.10749257527664,45550.4,4073.778113040242,31.400000000000002,2.947153590452029,16.2,1.473576795226014,16.2,1.473576795226014,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.5,4.339701586609914E-7,76000.0,0.9987140439932318,0.2506825345841872,0.985,0.0,0.9893509127789046,0.015228426395939087,0.0,0.0,-0.5855354659249062,76000.0,788088.0,15.0,75918.0,237.68736969869735,45723.73333333334,4583.714642493524,31.8,3.189267717114474,16.4,1.594633858557237,16.4,1.594633858557237,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.546875,4.4368909180371304E-7,77000.0,0.9915654520917678,0.22124363126741453,0.988,0.0,0.9987140439932318,0.012145748987854251,0.0,0.0,-0.26402188782490527,77000.0,801456.0,15.0,76917.53333333334,254.36499834087388,46607.99999999999,3917.232842563376,32.2,2.90811671999988,16.600000000000005,1.4540583599999393,16.600000000000005,1.4540583599999393,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.609375,4.567358862712152E-7,78000.0,0.8678805443548387,0.12893732245353864,0.992,0.0,0.9915654520917678,0.008064516129032258,0.0,0.0,0.15561569688768745,78000.0,806912.0,15.0,77923.06666666667,253.97425816315362,46969.6,4177.27862198756,32.46666666666667,3.159264531651692,16.733333333333334,1.579632265825846,16.733333333333334,1.579632265825846,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.65625,4.666182859283355E-7,79000.0,0.9917171717171717,0.18109061945020763,0.99,0.0,0.8678805443548387,0.010101010101010102,0.0,0.0,-0.054739652870492275,79000.0,814936.0,15.0,78925.66666666667,247.9353794458369,47500.26666666667,4495.914454363248,32.733333333333334,3.369329451445933,16.866666666666667,1.6846647257229665,16.866666666666667,1.6846647257229665,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.703125,4.76565393101838E-7,80000.0,0.9906754032258065,0.22434396982779528,0.992,0.0,0.9917171717171717,0.008064516129032258,0.0,0.0,0.15455746367239387,80000.0,820272.0,15.0,79925.33333333334,259.67277943779715,47852.8,4791.21939742752,33.0,3.6253078686998625,17.0,1.8126539343499313,17.0,1.8126539343499313,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.75,4.866385198612181E-7,81000.0,0.9834556178967055,0.20264902803470128,0.993,0.0,0.9906754032258065,0.007049345417925478,0.0,0.0,0.25785340314135685,81000.0,830664.0,15.0,80920.73333333332,264.3670248149821,48539.2,4464.780064972006,33.53333333333334,3.3352375513311676,17.26666666666667,1.6676187756655838,17.26666666666667,1.6676187756655838,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.78125,4.933869220419891E-7,82000.0,0.9965951898000579,0.21919703727524628,0.986,0.0,0.9834556178967055,0.014198782961460446,0.0,0.0,-0.4755784061696658,82000.0,834744.0,15.0,81914.26666666668,251.26891305266255,48809.6,4645.916621845776,33.66666666666667,3.4364987719368982,17.333333333333336,1.7182493859684491,17.333333333333336,1.7182493859684491,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.828125,5.035738447784551E-7,83000.0,0.9917341430499326,0.22525166308898814,0.988,0.0,0.9965951898000579,0.012145748987854251,0.0,0.0,-0.26075949367089385,83000.0,840048.0,15.0,82918.06666666667,247.09410198969718,49158.93333333333,4448.163272097608,34.2,3.277629805645711,17.6,1.6388149028228556,17.6,1.6388149028228556,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.859375,5.105048896641368E-7,84000.0,0.9876767676767677,0.1314658857446311,0.99,0.0,0.9917341430499326,0.010101010101010102,0.0,0.0,-0.050000000000004666,84000.0,857336.0,15.0,83923.4,252.60522559915526,50300.8,3625.989740746657,34.99999999999999,2.7255405754769866,17.999999999999996,1.3627702877384933,17.999999999999996,1.3627702877384933,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.90625,5.2093356821893E-7,85000.0,0.9798590130916415,0.2234819221091862,0.993,0.0,0.9876767676767677,0.007049345417925478,0.0,0.0,0.26270136307311365,85000.0,859984.0,15.0,84912.13333333333,267.42044655952344,50475.200000000004,3419.464018150881,35.26666666666667,2.491891612715892,18.133333333333336,1.245945806357946,18.133333333333336,1.245945806357946,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.953125,5.315246461476718E-7,86000.0,0.9977398488036786,0.2793193546748478,0.987,0.0,0.9798590130916415,0.013171225937183385,0.0,0.0,-0.3634146341463396,86000.0,873376.0,15.0,85904.13333333333,272.72745858579736,51361.066666666666,3293.363531768235,35.66666666666667,2.3502786055720137,18.333333333333336,1.1751393027860069,18.333333333333336,1.1751393027860069,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.015625,5.458448948856031E-7,87000.0,0.9956983805668016,0.22696071341806773,0.988,0.0,0.9977398488036786,0.012145748987854251,0.0,0.0,-0.25480769230768646,87000.0,885672.0,15.0,86892.79999999999,290.2115484558531,52172.26666666667,3240.998599785184,36.733333333333334,2.9146591730832094,18.866666666666667,1.4573295865416047,18.866666666666667,1.4573295865416047,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.0625,5.568310088064109E-7,88000.0,0.9803030303030303,0.14133751787225374,0.99,0.0,0.9956983805668016,0.010101010101010102,0.0,0.0,-0.04513064133016214,88000.0,905952.0,15.0,87882.53333333334,295.71363238943064,53513.600000000006,4164.912703595531,37.266666666666666,3.011090610836324,19.133333333333333,1.505545305418162,19.133333333333333,1.505545305418162,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.125,5.715267616324128E-7,89000.0,0.9939759036144579,0.24285694340829853,0.997,0.39903846153846056,0.9803030303030303,0.004016064257028112,0.5,0.25,0.6843971631205686,89000.0,908896.0,15.0,88883.2,298.156526485192,53708.26666666666,4338.1174236012075,37.4,3.135055251278903,19.2,1.5675276256394515,19.2,1.5675276256394515,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.171875,5.826199776493015E-7,90000.0,0.9950505050505051,0.2517887407232188,0.99,0.0,0.9939759036144579,0.010101010101010102,0.0,0.0,-0.051401869158876595,90000.0,914784.0,15.0,89880.53333333334,290.2060515925729,54097.600000000006,4286.733501663676,37.666666666666664,3.086066999241839,19.333333333333332,1.5430334996209194,19.333333333333332,1.5430334996209194,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.234375,5.975741724897591E-7,91000.0,0.9952909519004373,0.2396777901672576,0.992,0.19855740332598087,0.9950505050505051,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15838150289017558,91000.0,924880.0,15.0,90880.4,290.7565992372289,54764.26666666666,4469.939588384783,38.199999999999996,3.2776298056457116,19.599999999999998,1.6388149028228558,19.599999999999998,1.6388149028228558,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.296875,6.127674067910348E-7,92000.0,0.9938413457119221,0.23914437995730925,0.99,0.16513608281850292,0.9952909519004373,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0502283105022879,92000.0,939664.0,15.0,91875.66666666666,296.5785048242908,55741.86666666666,4681.3824250453845,38.86666666666667,3.502380143083654,19.933333333333334,1.751190071541827,19.933333333333334,1.751190071541827,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.34375,6.242662331917221E-7,93000.0,0.9933333333333333,0.2054300220832595,0.991,0.18032786885246582,0.9938413457119221,0.010101010101010102,0.31622776601683794,0.1,0.05530474040632362,93000.0,948232.0,15.0,92876.59999999999,286.779606766494,56308.26666666666,4779.190001105487,39.26666666666667,3.6147844564602574,20.133333333333336,1.8073922282301287,20.133333333333336,1.8073922282301287,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.40625,6.396366774828899E-7,94000.0,0.9996969696969698,0.35516057042317756,0.992,0.33110367892976367,0.9933333333333333,0.010101010101010102,0.4472135954999579,0.2,0.16071428571428698,94000.0,950624.0,15.0,93874.59999999998,287.23604031727535,56466.13333333333,4714.079062714562,39.4,3.5617010382279832,20.2,1.7808505191139916,20.2,1.7808505191139916,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.453125,6.511678091353842E-7,95000.0,0.9981297655013667,0.309578364509595,0.993,0.0,0.9996969696969698,0.007049345417925478,0.0,0.0,0.2635658914728634,95000.0,950896.0,15.0,94881.73333333334,286.401682623415,56483.73333333333,4711.546780693859,39.53333333333333,3.5830287799702685,20.266666666666666,1.7915143899851342,20.266666666666666,1.7915143899851342,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.5,6.628066249605683E-7,96000.0,0.9974212355645252,0.32978163579026026,0.992,0.33031977230872267,0.9981297655013667,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.15789473684210034,96000.0,959776.0,15.0,95881.46666666667,281.2804565519859,57071.46666666666,4151.229729449656,39.8,3.0047581314594067,20.4,1.5023790657297034,20.4,1.5023790657297034,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.53125,6.706737137089174E-7,97000.0,0.9663572019487086,0.20198933214592724,0.989,0.0,0.9974212355645252,0.011122345803842264,0.0,0.0,-0.1560130010834239,97000.0,973120.0,15.0,96883.2,282.8652379794003,57953.066666666666,3980.7834022008906,40.46666666666666,2.8751811537130427,20.73333333333333,1.4375905768565214,20.73333333333333,1.4375905768565214,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.59375,6.8653568935891E-7,98000.0,0.9689608636977058,0.24014465487230935,0.989,0.1522811344019713,0.9663572019487086,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.15294117647059222,98000.0,981024.0,15.0,97888.93333333333,274.3591146827905,58476.799999999996,4079.9952941149327,40.73333333333332,3.011090610836322,20.86666666666666,1.505545305418161,20.86666666666666,1.505545305418161,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.65625,7.025521093358597E-7,99000.0,0.9975333557573719,0.2574784684809831,0.99,-0.0018032458425239059,0.9689608636977058,0.009081735620585268,0.0,0.0,-0.048728813559325984,99000.0,990576.0,15.0,98894.93333333333,287.7527377719252,59107.200000000004,4035.6795002293525,41.266666666666666,3.011090610836324,21.133333333333333,1.505545305418162,21.133333333333333,1.505545305418162,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.71875,7.187364260769553E-7,100000.0,0.9280684104627767,0.22193408572572812,0.994,0.0,0.9975333557573719,0.006036217303822937,0.0,0.0,0.36842105263157526,100000.0,1000960.0,15.0,99895.13333333333,294.2515606626086,59792.533333333326,4624.553072871962,41.93333333333334,3.453086955726648,21.46666666666667,1.726543477863324,21.46666666666667,1.726543477863324,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.765625,7.310329884704617E-7,101000.0,0.9824242424242424,0.23716445804452105,0.99,0.0,0.9280684104627767,0.010101010101010102,0.0,0.0,-0.052083333333333336,101000.0,1014016.0,15.0,100894.93333333333,287.40774089054827,60655.46666666666,4536.103265810339,42.46666666666667,3.41983012666391,21.733333333333334,1.709915063331955,21.733333333333334,1.709915063331955,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.828125,7.475236068583198E-7,102000.0,0.9969512195121951,0.24208619104897594,0.985,0.11598302687411431,0.9824242424242424,0.016260162601626018,0.25,0.0625,-0.5676229508196696,102000.0,1019904.0,15.0,101885.66666666666,284.5429083049994,61044.26666666667,4575.958907574403,42.86666666666667,3.5830287799702707,21.933333333333334,1.7915143899851353,21.933333333333334,1.7915143899851353,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.890625,7.641779827988811E-7,103000.0,0.9955402100417207,0.24989342161546824,0.993,0.0,0.9969512195121951,0.007049345417925478,0.0,0.0,0.2665310274669415,103000.0,1030032.0,15.0,102878.59999999999,289.2595967046129,61713.6,4483.212317715309,43.26666666666666,3.369329451445931,22.13333333333333,1.6846647257229654,22.13333333333333,1.6846647257229654,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.953125,7.809979271971518E-7,104000.0,0.977977397855694,0.14461678509599918,0.986,0.0,0.9955402100417207,0.014198782961460446,0.0,0.0,-0.4603811434302936,104000.0,1040272.0,15.0,103883.59999999999,302.4879690641818,62391.46666666666,3774.3791517218256,43.66666666666667,2.7945525240230884,22.333333333333336,1.3972762620115442,22.333333333333336,1.3972762620115442,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.984375,7.894290481797524E-7,105000.0,0.9993699596774194,0.2859568949543774,0.992,0.0,0.977977397855694,0.008064516129032258,0.0,0.0,0.16417910447761055,105000.0,1042888.0,15.0,104879.46666666667,318.0266984898919,62562.666666666664,3410.914470315771,44.2,2.596701204000403,22.6,1.2983506020002016,22.6,1.2983506020002016,6.466666666666668,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.046875,8.065552942247856E-7,106000.0,0.9962044534412956,0.2332156552211501,0.988,0.0,0.9993699596774194,0.012145748987854251,0.0,0.0,-0.2507374631268386,106000.0,1059216.0,15.0,105870.20000000001,304.7301382253741,63643.2,3761.874061839771,44.6,2.7464262493023806,22.8,1.3732131246511903,22.8,1.3732131246511903,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.109375,8.237630309950976E-7,107000.0,0.9986545576858392,0.3567203069976459,0.992,0.19855740332598087,0.9962044534412956,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1656920077972725,107000.0,1064256.0,15.0,106857.33333333334,295.941033380121,63975.46666666667,4151.9641800455065,45.0,3.1167748898959178,23.0,1.5583874449479589,23.0,1.5583874449479589,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.171875,8.410481192792457E-7,108000.0,0.9993313273152792,0.30161411336422306,0.997,0.0,0.9986545576858392,0.003009027081243731,0.0,0.0,0.6851311953352774,108000.0,1069040.0,15.0,107850.59999999998,296.0617213642199,64291.73333333334,4276.460877652833,45.13333333333333,3.1592645316516927,23.066666666666666,1.5796322658258464,23.066666666666666,1.5796322658258464,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.203125,8.49751134713491E-7,109000.0,0.972165991902834,0.16123243647553584,0.989,0.1522811344019713,0.9993313273152792,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.15177713736791484,109000.0,1076520.0,15.0,108855.4,306.7085168131402,64788.26666666667,4524.440667351154,45.4,3.4805582475065275,23.2,1.7402791237532638,23.2,1.7402791237532638,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.265625,8.672042491121426E-7,110000.0,0.9949748743718593,0.2464924871836093,0.995,0.0,0.972165991902834,0.005025125628140704,0.0,0.0,0.4741873804971316,110000.0,1079432.0,15.0,109849.86666666665,312.47053956371445,64980.266666666685,4726.388767436766,45.666666666666664,3.4364987719368965,23.333333333333332,1.7182493859684482,23.333333333333332,1.7182493859684482,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.328125,8.84911148912377E-7,111000.0,0.985929648241206,0.30734939968950475,0.997,0.5702005730659082,0.9949748743718593,0.005025125628140704,0.6324555320336759,0.4,0.6831588962892489,111000.0,1095128.0,15.0,110856.6,313.25498513876147,66016.53333333333,4687.695228188472,46.6,3.4805582475065275,23.8,1.7402791237532638,23.8,1.7402791237532638,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.390625,9.028768787781399E-7,112000.0,0.9991179435483871,0.3133515494469244,0.994,0.39807383627608156,0.985929648241206,0.008064516129032258,0.5,0.25,0.3654390934844204,112000.0,1111136.0,15.0,111858.13333333335,321.69125985433044,67075.20000000003,4942.189034946246,47.13333333333333,3.583028779970269,24.066666666666666,1.7915143899851345,24.066666666666666,1.7915143899851345,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.453125,9.209085773262714E-7,113000.0,0.9926463829396084,0.2537364627229479,0.99,0.16513608281850292,0.9991179435483871,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.05607476635514369,113000.0,1115216.0,15.0,112844.0,312.43810815675454,67346.13333333332,4910.730842708017,47.13333333333333,3.583028779970269,24.066666666666666,1.7915143899851345,24.066666666666666,1.7915143899851345,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.5,9.344971557665204E-7,114000.0,0.9922313336210618,0.23998455680524478,0.993,0.0,0.9926463829396084,0.007049345417925478,0.0,0.0,0.25905292479108705,114000.0,1120560.0,15.0,113837.93333333332,303.56111803219403,67699.19999999998,5135.019755143526,47.4,3.7186787208054723,24.2,1.8593393604027362,24.2,1.8593393604027362,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.5625,9.527678937754699E-7,115000.0,0.9892881241565452,0.22501768139800532,0.987,-0.0018495684340339106,0.9922313336210618,0.012145748987854251,0.0,0.0,-0.37281910009183145,115000.0,1130000.0,15.0,114834.93333333332,304.43776438043096,68323.20000000001,4851.804070946928,47.93333333333334,3.5348604067541474,24.46666666666667,1.7674302033770737,24.46666666666667,1.7674302033770737,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.625,9.71154529704816E-7,116000.0,0.9965472593871385,0.34995871785800253,0.992,0.19662582847960652,0.9892881241565452,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.15328467153284706,116000.0,1137168.0,15.0,115845.73333333332,303.97473265921104,68796.80000000002,4421.353690572932,48.199999999999996,3.189267717114474,24.599999999999998,1.594633858557237,24.599999999999998,1.594633858557237,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.6875,9.897472207537956E-7,117000.0,0.9949647532729103,0.1815540704950825,0.993,0.0,0.9965472593871385,0.007049345417925478,0.0,0.0,0.2574796010879418,117000.0,1149912.0,15.0,116837.33333333334,300.83328716527706,69637.86666666668,4389.517348454264,49.00000000000001,3.295017884191657,25.000000000000004,1.6475089420958284,25.000000000000004,1.6475089420958284,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.75,1.0084549042706688E-6,118000.0,0.9939393939393939,0.23955086517345311,0.991,0.18032786885246582,0.9949647532729103,0.010101010101010102,0.31622776601683794,0.1,0.04582210242587725,118000.0,1157024.0,15.0,117851.6,300.64996258107175,70108.79999999999,4841.655254146044,49.26666666666666,3.5348604067541474,25.13333333333333,1.7674302033770737,25.13333333333333,1.7674302033770737,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.8125,1.0272969828090733E-6,119000.0,0.9949392712550608,0.28614455970295666,0.989,0.2631296891747017,0.9939393939393939,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.16355555555556073,119000.0,1165336.0,15.0,118846.06666666665,279.7267714514775,70658.66666666666,4851.1820454498775,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.890625,1.0511362537120778E-6,120000.0,0.9854259215961344,0.3212784682186177,0.989,0.26411560074926704,0.9949392712550608,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.15992970123023503,120000.0,1179520.0,15.0,119855.86666666668,285.040064017736,71596.26666666668,5502.501346357551,50.199999999999996,3.985688683993556,25.599999999999998,1.992844341996778,25.599999999999998,1.992844341996778,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.953125,1.0704619732374945E-6,121000.0,0.9986139112903226,0.3327386154300767,0.993,0.22083704363312417,0.9854259215961344,0.008064516129032258,0.3535533905932738,0.125,0.26090750436299853,121000.0,1195248.0,15.0,120863.06666666667,292.97646581903393,72635.2,5157.9023864911815,51.00000000000001,3.7032803990902052,26.000000000000004,1.8516401995451026,26.000000000000004,1.8516401995451026,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
