learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.1875,1.7507225533740383E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,1.7894354985199035E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,1.8282249220646912E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,1.874983330102016E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,1.921702933032065E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,1.9610459761073185E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,2.016644834333823E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,2.064814584122763E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,2.105394216616534E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,2.1544190369442928E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,2.203526124099476E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,2.2531951092080104E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,2.3032249818142084E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,2.3639855983977512E-6,71000.0,0.9894857142857143,0.9571238885691561,0.995,0.976905311778291,0.9991593508911945,0.14285714285714285,0.9833075379990303,0.968,0.9501334457086669,71000.0,2147368.0,15.0,129009.46666666669,334.19025091932195,114149.33333333333,11763.85152348782,81.13333333333331,8.700301034748058,41.066666666666656,4.350150517374029,41.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,2.426515469172348E-6,72000.0,0.9858930268337934,0.9432254015879714,0.995,0.9713269870397981,0.9894857142857143,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9501177774698628,72000.0,2209896.0,15.0,130899.13333333332,336.53441060880016,118281.06666666665,11060.157939111687,84.2,8.645395140932376,42.6,4.322697570466188,42.6,4.322697570466188,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,2.500547335431393E-6,73000.0,0.9825982809637875,0.9207962340645741,0.991,0.9463941104996069,0.9858930268337934,0.10375275938189846,0.9659556467039171,0.9361702127659575,0.9101354123922855,73000.0,2289344.0,15.0,132774.73333333334,360.50450099560885,123530.66666666667,12199.190480558631,88.46666666666667,9.455660939856285,44.733333333333334,4.727830469928143,44.733333333333334,4.727830469928143,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,2.567171209698749E-6,74000.0,0.9766568033441361,0.9163307143374466,0.989,0.9357251373144793,0.9825982809637875,0.10375275938189846,0.9698135158889868,0.9468085106382979,0.890074274139095,74000.0,2354584.0,15.0,134867.4,373.17169545091804,127846.93333333332,13404.147713443386,90.86666666666666,10.154989390630082,45.93333333333333,5.077494695315041,45.93333333333333,5.077494695315041,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,2.646524808369576E-6,75000.0,0.9809609250398724,0.8281536251009588,0.984,0.8960498960498958,0.9766568033441361,0.09649122807017543,0.9272801544562921,0.8636363636363636,0.8398505271586814,75000.0,2453912.0,15.0,137127.6,371.64341588601644,134412.80000000002,13068.865789676292,95.53333333333335,9.48582902971334,48.26666666666667,4.74291451485667,48.26666666666667,4.74291451485667,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,2.740485651884227E-6,76000.0,0.9359048537447766,0.7522187110116926,0.965,0.7785370792204501,0.9809609250398724,0.09289617486338798,0.8915763509567436,0.8117647058823529,0.6489839007653732,76000.0,2582776.0,15.0,139655.13333333333,379.79428015452714,142934.4,13795.56109147328,101.13333333333334,9.782394292566522,51.06666666666667,4.891197146283261,51.06666666666667,4.891197146283261,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,2.8263556628694955E-6,77000.0,0.9681445315248132,0.8424523028408112,0.977,0.8428661219358891,0.9359048537447766,0.08342361863488625,0.932588777258394,0.8831168831168831,0.7686479425212277,77000.0,2655424.0,15.0,141838.46666666667,408.1858586944129,147734.39999999997,13279.90196177238,105.53333333333333,10.23904757475495,53.266666666666666,5.119523787377475,53.266666666666666,5.119523787377475,13.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,2.9378065179722993E-6,78000.0,0.9582151398854218,0.7964454986725531,0.975,0.8272000884735544,0.9681445315248132,0.08459869848156182,0.9133582322783044,0.8461538461538461,0.747833958360274,78000.0,2757184.0,15.0,144390.53333333335,411.1106675244262,154454.93333333335,16121.194955118935,111.8,11.409269414446687,56.4,5.704634707223343,56.4,5.704634707223343,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,3.0303693751597557E-6,79000.0,0.9537764866712235,0.7991944818088041,0.977,0.837221152757332,0.9582151398854218,0.08225108225108226,0.9187795405622853,0.8552631578947368,0.7673197592521447,79000.0,2862392.0,15.0,146589.46666666667,413.0624073683645,161414.40000000002,16717.430342524014,116.33333333333333,10.272478256185773,58.666666666666664,5.136239128092886,58.666666666666664,5.136239128092886,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,3.1376309602314385E-6,80000.0,0.9614610741371304,0.7986415011151473,0.981,0.8622309878763267,0.9537764866712235,0.08342361863488625,0.9152889136771374,0.8441558441558441,0.807253360385493,80000.0,2948384.0,15.0,148868.40000000002,421.8340567433692,167098.1333333333,15400.922411459962,120.6,9.919677414109799,60.8,4.9598387070548995,60.8,4.9598387070548995,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,3.2369293492390864E-6,81000.0,0.9716605177540124,0.8424010601769398,0.984,0.8787198884222972,0.9614610741371304,0.07411385606874328,0.9503874745328547,0.9130434782608695,0.83708359522313,81000.0,3070680.0,15.0,151275.13333333336,425.7413478135446,175181.33333333337,13649.117243390114,126.06666666666666,10.278039464708007,63.53333333333333,5.1390197323540034,63.53333333333333,5.1390197323540034,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,3.3798585839879994E-6,82000.0,0.9507445491436826,0.7355783424217075,0.974,0.7730446927374302,0.9716605177540124,0.06609808102345416,0.8742363257791237,0.7741935483870968,0.7340651116377696,82000.0,3214480.0,15.0,154103.06666666668,447.18060695662206,184682.66666666663,13742.379637284013,133.53333333333333,9.956094089742702,67.26666666666667,4.978047044871351,67.26666666666667,4.978047044871351,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,3.513417355457526E-6,83000.0,0.958708136402907,0.8047852193093066,0.983,0.857065985067599,0.9507445491436826,0.0672358591248666,0.92985506849641,0.873015873015873,0.8253712871287127,83000.0,3304112.0,15.0,156524.2,446.0658503597167,190609.6,15210.754150553199,137.13333333333333,11.12183609370495,69.06666666666666,5.560918046852475,69.06666666666666,5.560918046852475,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,3.6812114154195604E-6,84000.0,0.9148948244552058,0.6747296533892978,0.977,0.760316798666111,0.958708136402907,0.059322033898305086,0.8318666471520948,0.6964285714285714,0.762536873156342,84000.0,3459216.0,15.0,159513.26666666666,469.8874434625924,200857.6,15988.470760430559,145.26666666666668,12.279289571508293,73.13333333333334,6.139644785754147,73.13333333333334,6.139644785754147,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,3.840029660043201E-6,85000.0,0.9257835070032476,0.6778851009641981,0.977,0.7688163396590545,0.9148948244552058,0.0559662090813094,0.8744136497892846,0.7735849056603774,0.7612651117352545,85000.0,3571824.0,15.0,162425.93333333335,463.192873536755,208304.53333333335,17001.426889136877,149.93333333333334,11.707547423208103,75.46666666666667,5.853773711604052,75.46666666666667,5.853773711604052,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,3.990014310046614E-6,86000.0,0.9205435237393158,0.6578178886846511,0.974,0.7362922693064486,0.9257835070032476,0.0559662090813094,0.8523641684976428,0.7358490566037735,0.7287066246056778,86000.0,3710472.0,15.0,165297.20000000004,492.35109424067684,217469.86666666667,16960.3855661474,156.6,11.812825959221492,78.8,5.906412979610746,78.8,5.906412979610746,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,4.159740152924009E-6,87000.0,0.9821666275154647,0.7185224473079497,0.973,0.7467832089132309,0.9205435237393158,0.05708245243128964,0.8847758376155413,0.7962962962962963,0.716851494696239,87000.0,3817136.0,15.0,167995.7333333333,513.1259197544113,224519.99999999997,16615.92406613092,161.6666666666667,12.436505404118408,81.33333333333336,6.218252702059204,81.33333333333336,6.218252702059204,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,4.349168448243288E-6,88000.0,0.9476574605778871,0.7294673699598452,0.971,0.7033430173084004,0.9821666275154647,0.04821802935010482,0.8874036219350799,0.8043478260869565,0.6940781587149363,88000.0,3905224.0,15.0,170479.93333333338,517.4691801266466,230347.2,17140.10749757921,165.0,12.421180068162375,83.0,6.2105900340811875,83.0,6.2105900340811875,14.799999999999997,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,4.5263002458442396E-6,89000.0,0.9519236516506944,0.7214345714865639,0.961,0.6726979757628653,0.9476574605778871,0.0559662090813094,0.8965986523924387,0.8301886792452831,0.5865396069088741,89000.0,3983696.0,15.0,173078.6666666667,539.3813475596216,235534.93333333332,17407.125205610766,168.73333333333335,12.46404352336676,84.86666666666667,6.23202176168338,84.86666666666667,6.23202176168338,14.799999999999997,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.234375,4.7423098132842094E-6,90000.0,0.9559511343804538,0.7185588083542591,0.979,0.7631935047361297,0.9519236516506944,0.04712041884816754,0.8887899886807106,0.8,0.7760663507109001,90000.0,4110664.0,15.0,175811.99999999997,537.2897595472011,243927.4666666667,18203.38868714388,174.73333333333332,13.68767259077967,87.86666666666666,6.843836295389835,87.86666666666666,6.843836295389835,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.421875,4.945426998246045E-6,91000.0,0.9594734921837725,0.6936809631843148,0.97,0.658819515523712,0.9559511343804538,0.03842159916926272,0.9038568161273929,0.8378378378378378,0.6779521056977701,91000.0,4187432.0,15.0,179017.73333333334,564.3172191325768,248998.4,19245.35671198195,178.99999999999997,14.92840054584358,89.99999999999999,7.46420027292179,89.99999999999999,7.46420027292179,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,5.1724179583187715E-6,92000.0,0.8968021665390087,0.6593249071115832,0.965,0.6139762650549256,0.9594734921837725,0.0395010395010395,0.8759656950445299,0.7894736842105263,0.6218438050499115,92000.0,4319640.0,15.0,181963.06666666668,560.5788419974821,257733.86666666667,19207.725223635058,186.6,15.514048932684027,93.8,7.757024466342013,93.8,7.757024466342013,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,5.406175914686172E-6,93000.0,0.9363920750782064,0.6607615288734323,0.964,0.6065143731555361,0.8968021665390087,0.04275286757038582,0.8441756745462781,0.7317073170731707,0.6086956521739125,93000.0,4448416.0,15.0,185066.26666666666,566.9126244929897,266249.06666666677,20974.078993798383,191.79999999999998,13.99591777218323,96.39999999999999,6.997958886091615,96.39999999999999,6.997958886091615,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,5.645098766156781E-6,94000.0,0.9425760857985014,0.6983484099892825,0.964,0.5646600720729434,0.9363920750782064,0.029866117404737384,0.9130492132008908,0.8620689655172413,0.6058241118229465,94000.0,4546704.0,15.0,187904.3333333333,571.3218590835409,272749.3333333333,19984.571801648344,195.0,13.180071536766626,98.0,6.590035768383313,98.0,6.590035768383313,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.234375,5.888340270353687E-6,95000.0,0.9264334228399936,0.5807764332101238,0.96,0.4550408719346054,0.9425760857985014,0.026694045174537988,0.8182679697897417,0.6923076923076923,0.558703983277203,95000.0,4628888.0,15.0,191481.80000000002,572.9687351231036,278175.46666666673,18777.39077365826,200.46666666666667,13.468835280361992,100.73333333333333,6.734417640180996,100.73333333333333,6.734417640180996,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.4375,6.136463748084173E-6,96000.0,0.9107000114194359,0.5966630027495762,0.953,0.4259051155518646,0.9264334228399936,0.02774922918807811,0.821886669243656,0.7037037037037037,0.4776568650150496,96000.0,4721792.0,15.0,194736.59999999995,581.6057574877224,284314.6666666666,20894.938644379436,205.0,14.242792663559447,103.0,7.1213963317797235,103.0,7.1213963317797235,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.640625,6.388275715936388E-6,97000.0,0.944954128440367,0.7075416116383528,0.97,0.503031507802406,0.9107000114194359,0.019367991845056064,0.9049464371332452,0.8421052631578947,0.6638558392052673,97000.0,4791984.0,15.0,197671.86666666667,568.9256625639312,288956.26666666666,21052.33920991974,207.53333333333333,15.032662850638019,104.26666666666667,7.516331425319009,104.26666666666667,7.516331425319009,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.84375,6.641155470990471E-6,98000.0,0.982414068745004,0.7745096405284873,0.972,0.627887196661617,0.944954128440367,0.02774922918807811,0.9493070182258633,0.9259259259259259,0.6840165822201747,98000.0,4812304.0,15.0,200194.53333333333,570.6039240096721,290292.8,21392.798959329426,210.20000000000002,15.744386754831515,105.60000000000001,7.8721933774157575,105.60000000000001,7.8721933774157575,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.046875,6.898886511205798E-6,99000.0,0.9638753561908263,0.7058787936154356,0.962,0.3092165060898013,0.982414068745004,0.011122345803842264,0.8879187288751332,0.8181818181818182,0.5673375503162732,99000.0,4904624.0,15.0,202915.6,574.5205205834043,296396.26666666666,21315.40167332621,213.13333333333335,15.990473354320626,107.06666666666668,7.995236677160313,107.06666666666668,7.995236677160313,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.25,7.158445821712827E-6,100000.0,0.9548891129032258,0.6254397323778182,0.971,0.28345522830598785,0.9638753561908263,0.008064516129032258,0.8541584709808755,0.75,0.6667815695737102,100000.0,4939416.0,15.0,208673.19999999998,582.7614312171729,298690.66666666657,22489.198253722578,216.2,15.671630419327785,108.6,7.835815209663893,108.6,7.835815209663893,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.453125,7.420471552500707E-6,101000.0,0.9324242424242424,0.721635531520638,0.977,0.40135346173867736,0.9548891129032258,0.010101010101010102,0.8848899948752404,0.8,0.7333868931481691,101000.0,4986352.0,15.0,212920.53333333333,580.7309269565498,301786.13333333336,20352.28694017549,219.8,16.103238361096366,110.4,8.051619180548183,110.4,8.051619180548183,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.65625,7.683515885016984E-6,102000.0,0.9674747474747475,0.7857822824045788,0.991,0.6624156039009752,0.9324242424242424,0.010101010101010102,0.9448424592106732,0.9,0.8947609767281898,102000.0,5005736.0,15.0,216921.26666666663,597.5481411170053,303059.73333333334,21220.512958209183,222.60000000000002,17.041126723312626,111.80000000000001,8.520563361656313,111.80000000000001,8.520563361656313,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.875,7.97014049668279E-6,103000.0,1.0,0.8811641426008722,0.99,0.6110765401369,0.9674747474747475,0.008064516129032258,0.9949469105629253,1.0,0.8820295498797387,103000.0,5064864.0,15.0,219842.93333333332,599.3108502589397,306968.53333333327,22696.619250662076,224.46666666666667,17.045597113400895,112.73333333333333,8.522798556700447,112.73333333333333,8.522798556700447,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.078125,8.23887016546602E-6,104000.0,0.6609657947686117,0.4652927679539421,0.986,0.2940701895925796,1.0,0.006036217303822937,0.7031833337080942,0.5,0.8333524092938078,104000.0,5113928.0,15.0,224838.1333333333,590.7512005509449,310212.26666666666,22244.797605175867,226.73333333333335,16.765042996266565,113.86666666666667,8.382521498133283,113.86666666666667,8.382521498133283,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.28125,8.509033359587193E-6,105000.0,0.999844127503702,0.8723320353199782,0.985,0.6275327771156133,0.6609657947686117,0.013171225937183385,0.9923721235559483,1.0,0.82,105000.0,5141208.0,15.0,228067.66666666666,600.2247991576218,312012.8,22111.379524062784,228.6,16.685322891691374,114.8,8.342661445845687,114.8,8.342661445845687,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.484375,8.78394063976076E-6,106000.0,0.9333373227215607,0.668645064224034,0.974,0.48828970675063943,0.999844127503702,0.017293997965412006,0.8646336836243186,0.7647058823529411,0.685639329303068,106000.0,5231488.0,15.0,231479.2,597.1582944005931,317977.0666666667,21642.50481762571,233.13333333333335,15.90088347350848,117.06666666666668,7.95044173675424,117.06666666666668,7.95044173675424,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.703125,9.08367348731392E-6,107000.0,0.9732032739096311,0.7093050038419998,0.975,0.3499739989599587,0.9333373227215607,0.009081735620585268,0.8716228695539453,0.7777777777777778,0.6951914311759341,107000.0,5296496.0,15.0,234109.2,622.9171235863882,322271.99999999994,21624.824887812887,236.2,15.978557059831335,118.6,7.9892785299156674,118.6,7.9892785299156674,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.9375,9.408389289294267E-6,108000.0,0.9441197100771569,0.7659133272868617,0.967,0.40919507304497243,0.9732032739096311,0.013171225937183385,0.9450658198177001,0.9230769230769231,0.5944931163954941,108000.0,5355432.0,15.0,238770.19999999998,621.1812709898537,326169.6,21970.652050925968,238.19999999999996,16.916602157981632,119.59999999999998,8.458301078990816,119.59999999999998,8.458301078990816,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.140625,9.691109913142606E-6,109000.0,0.9602934829520933,0.5759438914493059,0.982,0.3503212300584707,0.9441197100771569,0.007049345417925478,0.8383177076201537,0.7142857142857143,0.7769440654843109,109000.0,5380176.0,15.0,244879.4666666667,630.471690388197,327790.39999999997,22070.27740391394,243.26666666666668,16.866986633516905,122.13333333333334,8.433493316758453,122.13333333333334,8.433493316758453,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.375,1.0022314899187121E-5,110000.0,0.8850761421319797,0.7012963099878472,0.96,0.3603070526147441,0.9602934829520933,0.015228426395939087,0.877467514258323,0.8,0.5006242197253425,110000.0,5462456.0,15.0,249356.2666666667,633.084452351759,333228.2666666667,21696.841717061896,246.86666666666667,16.978417672641545,123.93333333333334,8.489208836320772,123.93333333333334,8.489208836320772,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.625,1.0383529911956026E-5,111000.0,0.8700236167341431,0.5986716922389853,0.973,0.36103748580083184,0.8850761421319797,0.012145748987854251,0.8069368615421653,0.6666666666666666,0.6603196191771503,111000.0,5585064.0,15.0,253268.13333333336,627.2171948566169,341337.0666666667,22138.70557406728,250.86666666666667,16.94472807464934,125.93333333333334,8.47236403732467,125.93333333333334,8.47236403732467,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.84375,1.0703694295241602E-5,112000.0,0.8271899990807978,0.44464502073900314,0.974,0.30492434368817867,0.8700236167341431,0.011122345803842264,0.7306658597364658,0.5454545454545454,0.6703645007923928,112000.0,5657536.0,15.0,257959.93333333335,654.5967642828086,346121.6,21186.82549132833,255.9333333333333,17.135871592600576,128.46666666666664,8.567935796300288,128.46666666666664,8.567935796300288,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.09375,1.1077003049043318E-5,113000.0,0.9088028965829373,0.6899434776370853,0.968,0.4703389830508472,0.8271899990807978,0.018329938900203666,0.899290661100873,0.8333333333333334,0.5915047446904652,113000.0,5772056.0,15.0,261889.6,625.2165110697899,353693.3333333333,22564.461902566632,259.93333333333334,17.966105654285574,130.46666666666667,8.983052827142787,130.46666666666667,8.983052827142787,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.34375,1.1453821854148474E-5,114000.0,0.8642224464626079,0.41377846444088884,0.975,0.2760338236997586,0.9088028965829373,0.009081735620585268,0.7374163920788911,0.5555555555555556,0.678365872926306,114000.0,5826328.0,15.0,265956.4666666666,637.5850494154442,357277.3333333334,22179.60734763439,263.93333333333334,17.26874412948214,132.46666666666667,8.63437206474107,132.46666666666667,8.63437206474107,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.625,1.188983390521672E-5,115000.0,0.918816474315456,0.47596753445686457,0.977,0.453681710213778,0.8642224464626079,0.018329938900203666,0.7396414487651346,0.5555555555555556,0.7021060930284939,115000.0,5992504.0,15.0,271691.13333333336,645.1674053704029,368261.86666666664,22396.182627105605,270.8666666666667,17.638702036255655,135.93333333333334,8.819351018127827,135.93333333333334,8.819351018127827,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.875,1.2285105832335022E-5,116000.0,0.862286293827876,0.536629556400589,0.983,0.5059862838544689,0.918816474315456,0.014198782961460446,0.7968897813840364,0.6428571428571429,0.7782525581918361,116000.0,6111648.0,15.0,276831.53333333327,672.400270530529,376138.6666666667,23421.885280549857,275.66666666666663,18.089723470470613,138.33333333333331,9.044861735235306,138.33333333333331,9.044861735235306,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
