learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.109375,7.079302061659597E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,7.235969921263559E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,7.36658306171497E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,7.497998174383411E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,7.656363757430682E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,7.788474128271145E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,7.920623304218884E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,8.079202315356171E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.212370125369895E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.374565772505272E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.515780791640284E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,8.685818950956068E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,8.827570774075059E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,8.941017505195407E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,9.11287562404242E-7,71000.0,0.9941577142857143,0.9672474358850259,0.996,0.9817142857142857,0.9989784517158818,0.14285714285714285,0.9908334154351361,0.984,0.9601067565669335,71000.0,708600.0,15.0,0.7968323176147385,0.2031676823852614,13488.933333333332,66.68740153739316,19037.86666666667,2540.5591585505813,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.257180499844254E-7,72000.0,0.9930539843431829,0.9448974302230758,0.994,0.9657502968307607,0.9941577142857143,0.10864745011086474,0.9782928397989163,0.9591836734693877,0.9401413329638353,72000.0,713992.0,15.0,0.9167557040188593,0.08324429598114079,13671.199999999999,63.68695762421546,19396.26666666667,2546.207248513159,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.430831414647401E-7,73000.0,0.98486449673571,0.9281900438348569,0.992,0.9521187455111323,0.9930539843431829,0.10375275938189846,0.9664903578695311,0.9361702127659575,0.9201203665709204,73000.0,715992.0,15.0,0.9249007264615892,0.07509927353841071,13848.8,58.61642870634221,19529.600000000002,2502.9595282385208,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,9.576597949489952E-7,74000.0,0.9816119487107229,0.929414648422124,0.991,0.9469076665329526,0.98486449673571,0.10375275938189846,0.970890488476123,0.9468085106382979,0.9100607697501687,74000.0,721224.0,15.0,0.9856515450646806,0.014348454935319398,14029.4,62.7339051641362,19875.733333333334,2797.5007076895995,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,9.751566297685108E-7,75000.0,0.9640525318979266,0.8522694256218082,0.98,0.8727864848361488,0.9816119487107229,0.09649122807017543,0.9252354327740622,0.8636363636363636,0.7998131589483517,75000.0,721424.0,15.0,0.9853808855859649,0.014619114414035224,14197.933333333334,59.34218767533964,19889.066666666666,2828.5077203022665,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,9.926744193459553E-7,76000.0,0.9360077145612343,0.7746561130320032,0.977,0.8411163304780324,0.9640525318979266,0.09289617486338798,0.8853970846058166,0.788235294117647,0.7693322776458166,76000.0,722288.0,15.0,0.9524039514014966,0.04759604859850341,14360.466666666667,58.45739189073234,19946.666666666668,2878.38473221817,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,1.0073123525621165E-6,77000.0,0.9637545553038511,0.8541682146436008,0.983,0.878226984900146,0.9360077145612343,0.08342361863488625,0.9292635984271745,0.8701298701298701,0.829000653167864,77000.0,724256.0,15.0,0.921129511888713,0.07887048811128701,14509.666666666668,66.79998574279871,20077.866666666665,2886.629618150024,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,1.0248895139536927E-6,78000.0,0.9308915957505979,0.7914132839520682,0.981,0.8587864553913843,0.9637545553038511,0.08459869848156182,0.8967654206031369,0.8076923076923077,0.8083538083538082,78000.0,724736.0,15.0,0.8505684871855111,0.1494315128144888,14656.400000000001,68.99772252970173,20109.86666666666,2890.1289607081217,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.039542807524817E-6,79000.0,0.9536340852130326,0.8032127715060366,0.983,0.8720033730875796,0.9308915957505979,0.08225108225108226,0.9084926260981104,0.8289473684210527,0.8280189524907157,79000.0,725016.0,15.0,0.8973117203576746,0.10268827964232542,14800.866666666667,66.05394620704992,20128.533333333333,2887.9469194436056,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.0571285060399938E-6,80000.0,0.9552560115940397,0.8241338771978644,0.984,0.8832679147272116,0.9536340852130326,0.08342361863488625,0.9233090560928087,0.8571428571428571,0.8376870403246257,80000.0,725088.0,15.0,0.9717714414061502,0.02822855859384972,14945.866666666669,67.22974115105659,20132.800000000003,2888.1453069895424,12.999999999999998,2.0,6.999999999999999,1.0,6.999999999999999,1.0,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.0718000703491272E-6,81000.0,0.9440526782795498,0.8062331089971919,0.984,0.8684015726012073,0.9552560115940397,0.07411385606874328,0.9069386477245682,0.8260869565217391,0.83708359522313,81000.0,725920.0,15.0,0.964675343817602,0.03532465618239805,15078.2,71.37146288458501,20187.733333333334,2847.3367874124733,13.133333333333331,1.92230020944651,7.0666666666666655,0.961150104723255,7.0666666666666655,0.961150104723255,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.0895518547234438E-6,82000.0,0.9044122704450099,0.7093975179155851,0.973,0.7549464512615719,0.9440526782795498,0.06609808102345416,0.8473893101522544,0.7258064516129032,0.7238368467007608,82000.0,731936.0,15.0,0.9314883343687874,0.06851166563121257,15194.466666666667,71.28801408638756,20586.13333333333,2844.2968969668477,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.1073684436269106E-6,83000.0,0.9101150243092613,0.7718978604526228,0.985,0.8638789066753783,0.9044122704450099,0.0672358591248666,0.898293911261115,0.8095238095238095,0.8459158415841582,83000.0,734608.0,15.0,0.9619972901132093,0.038002709886790526,15315.333333333334,75.2506921341367,20762.666666666668,2729.210735376665,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,1.1222422795577184E-6,84000.0,0.8383020581113801,0.6140794243649407,0.975,0.7294606527573373,0.9101150243092613,0.059322033898305086,0.7996575386856273,0.6428571428571429,0.7418879056047195,84000.0,735928.0,15.0,0.9098782496804521,0.09012175031954792,15420.733333333334,74.99853966832254,20850.666666666664,2672.2782860501707,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,1.1402204917329884E-6,85000.0,0.9093064493634317,0.6626245350640313,0.978,0.7594103366068107,0.8383020581113801,0.0559662090813094,0.8328806059715106,0.6981132075471698,0.7716448894858956,85000.0,741272.0,15.0,0.8836918683008747,0.1163081316991252,15519.133333333333,73.78817817303282,21203.733333333337,2574.347059149636,13.666666666666666,1.7994708216848747,7.333333333333333,0.8997354108424374,7.333333333333333,0.8997354108424374,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,1.1582652546672362E-6,86000.0,0.8720288497937877,0.6455390357736562,0.977,0.745991076556081,0.9093064493634317,0.0559662090813094,0.8215483690079319,0.6792452830188679,0.7600097063819458,86000.0,744016.0,15.0,0.9332100142572015,0.06678998574279855,15626.6,76.60455040568512,21384.533333333333,2578.147226946034,13.933333333333335,1.667618775665584,7.466666666666668,0.833809387832792,7.466666666666668,0.833809387832792,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,1.1765013267803528E-6,87000.0,0.9082883094511002,0.6728714198455397,0.976,0.7474534893509552,0.8720288497937877,0.05708245243128964,0.8353159408322908,0.7037037037037037,0.7483124397299902,87000.0,751904.0,15.0,0.9559518347494141,0.044048165250585754,15731.466666666667,74.51449203886139,21905.06666666667,2368.0769614263168,14.466666666666669,1.4074631010979937,7.733333333333334,0.7037315505489968,7.733333333333334,0.7037315505489968,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765625,1.191799108508147E-6,88000.0,0.9092152037188953,0.7588940302955607,0.985,0.8236207139833497,0.9082883094511002,0.04821802935010482,0.8940296609888954,0.8043478260869565,0.8417645648525532,88000.0,756904.0,15.0,0.9642536219929451,0.03574637800705494,15817.4,73.48644189819744,22236.266666666663,2121.512919278755,14.466666666666669,1.4074631010979937,7.733333333333334,0.7037315505489968,7.733333333333334,0.7037315505489968,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.859375,1.2102394895110699E-6,89000.0,0.8740610866490008,0.7271476791337999,0.97,0.7163013258184707,0.9092152037188953,0.0559662090813094,0.8711378044237253,0.7735849056603774,0.681953543776057,89000.0,760328.0,15.0,0.7697782695117331,0.23022173048826688,15918.733333333334,77.88404078836582,22462.4,2069.165628943222,14.733333333333334,1.279880946844369,7.866666666666667,0.6399404734221845,7.866666666666667,0.6399404734221845,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,1.2289291933282387E-6,90000.0,0.9540197789412449,0.6869246964941333,0.979,0.7420147420147418,0.8740610866490008,0.04712041884816754,0.8397345767532721,0.7111111111111111,0.7760663507109001,90000.0,770608.0,15.0,0.9977232181878363,0.002276781812163676,16006.866666666667,78.50374574017533,23141.333333333332,2448.5109955313856,15.266666666666666,1.4864467059144129,8.133333333333335,0.7432233529572069,8.133333333333335,0.7432233529572069,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.247793520128148E-6,91000.0,0.9071594959445427,0.6408136031891769,0.97,0.5998185844249394,0.9540197789412449,0.03842159916926272,0.798246794925705,0.6486486486486487,0.6779521056977701,91000.0,777808.0,15.0,0.9990030533052231,9.969466947768245E-4,16078.0,81.65607317104028,23617.066666666666,2432.960086181518,15.8,1.4735767952260144,8.4,0.7367883976130073,8.4,0.7367883976130073,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.266776202505248E-6,92000.0,0.9071014334172229,0.6337993301475141,0.971,0.6178377523588641,0.9071594959445427,0.0395010395010395,0.8043336500711824,0.6578947368421053,0.6866705813270696,92000.0,782688.0,15.0,0.9592549836160821,0.040745016383917906,16147.733333333335,83.02363404190282,23940.266666666666,2381.3693379670285,15.8,1.4735767952260144,8.4,0.7367883976130073,8.4,0.7367883976130073,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,1.2860988176220825E-6,93000.0,0.9247946285510822,0.6876931383030701,0.962,0.5928251505475427,0.9071014334172229,0.04275286757038582,0.8432713618340558,0.7317073170731707,0.5869565217391299,93000.0,796704.0,15.0,0.9912054936549737,0.00879450634502626,16227.666666666668,80.42091649268738,24867.2,2201.410041638897,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.3125,1.3022064942763088E-6,94000.0,0.848396604993075,0.6177121610321273,0.978,0.6220061166282947,0.9247946285510822,0.029866117404737384,0.8044100542340442,0.6551724137931034,0.7591147350029117,94000.0,796976.0,15.0,0.9987774460661085,0.0012225539338913778,16280.333333333334,79.11354107200835,24884.800000000003,2187.7995207187387,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.40625,1.3216055554544765E-6,95000.0,0.8123914073606066,0.5209263982901005,0.971,0.4764208853903378,0.848396604993075,0.026694045174537988,0.7273674031223428,0.5384615384615384,0.6800603878759722,95000.0,799856.0,15.0,0.963040196233824,0.036959803766176115,16331.6,82.52168546163246,25075.733333333334,2182.4104454435133,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5,1.3410094672710536E-6,96000.0,0.8883179170948955,0.618455574643625,0.983,0.6705170943483993,0.8123914073606066,0.02774922918807811,0.8131330379736947,0.6666666666666666,0.8110673767075711,96000.0,800056.0,15.0,0.999988931035348,1.1068964651974646E-5,16383.733333333332,80.79026343976511,25089.066666666673,2207.361950599036,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59375,1.3604133790876307E-6,97000.0,0.9009067010032727,0.7215482217169161,0.981,0.6030087755954875,0.8883179170948955,0.019367991845056064,0.8817041573845523,0.7894736842105263,0.787108698163336,97000.0,800056.0,15.0,0.909688379894174,0.09031162010582601,16420.866666666665,78.66826067795928,25089.066666666673,2207.361950599036,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.6875,1.3799441836049992E-6,98000.0,0.9548170987019908,0.8086797154007883,0.989,0.807934069004051,0.9009067010032727,0.02774922918807811,0.9389251567221818,0.8888888888888888,0.8758636573007829,98000.0,805288.0,15.0,0.9946696088503864,0.005330391149613619,16472.86666666667,81.53077128708259,25435.2,2324.519342020748,16.6,1.549193338482967,8.8,0.7745966692414836,8.8,0.7745966692414836,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.78125,1.3994749881223677E-6,99000.0,0.9011857707509882,0.6736403109035092,0.991,0.6355094767536048,0.9548170987019908,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.897527314548591,99000.0,805288.0,15.0,0.9999938237420789,6.1762579210215E-6,16496.0,81.34757876807741,25435.2,2324.519342020748,16.6,1.549193338482967,8.8,0.7745966692414836,8.8,0.7745966692414836,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.875,1.4189473909532863E-6,100000.0,0.8669354838709677,0.5680407603312606,0.989,0.47095036552520236,0.9011857707509882,0.008064516129032258,0.7873751821205408,0.625,0.873606802252097,100000.0,802880.0,15.0,0.9999998985300844,1.0146991554316154E-7,16511.53333333334,80.68002644190604,25275.199999999997,2576.0493340440066,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572068,8.866666666666667,0.7432233529572068,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.96875,1.438540865718905E-6,101000.0,0.8397979797979798,0.6417928131182653,0.984,0.45945945945946026,0.8669354838709677,0.010101010101010102,0.8311486514505577,0.7,0.8145300126248133,101000.0,807872.0,15.0,0.9745789511908101,0.02542104880918989,16529.66666666666,80.87527139867673,25605.333333333332,2224.6939650422114,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179804,8.933333333333334,0.7988086367179804,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.046875,1.4549243820106823E-6,102000.0,0.8637373737373737,0.7367219895248862,0.993,0.6921723834652604,0.8397979797979798,0.010101010101010102,0.8921656774162499,0.8,0.9181474263441476,102000.0,810624.0,15.0,0.9999999982523449,1.7476551357703768E-9,16547.2,82.63361474432948,25787.199999999997,2389.479417302916,17.0,1.6903085094570331,9.0,0.8451542547285167,9.0,0.8451542547285167,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.4746490180388925E-6,103000.0,0.9998739919354839,0.9141216844028812,0.991,0.636040116467162,0.8637373737373737,0.008064516129032258,0.9954533737723926,1.0,0.8938265948917649,103000.0,813280.0,15.0,0.9993615799825755,6.384200174245956E-4,16562.066666666666,82.13879078962023,25962.133333333335,2510.06197608934,17.266666666666666,1.667618775665584,9.133333333333333,0.8338093878327921,9.133333333333333,0.8338093878327921,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.234375,1.494441951055908E-6,104000.0,0.8368544600938967,0.5023896418959,0.987,0.3101252388028003,0.9998739919354839,0.006036217303822937,0.7035409148823406,0.5,0.8452558086299644,104000.0,816096.0,15.0,0.9999303801385768,6.961986142309458E-5,16574.533333333333,81.32814191082123,26147.200000000004,2415.831214539389,17.666666666666668,1.4474937289114926,9.333333333333334,0.7237468644557463,9.333333333333334,0.7237468644557463,5.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.328125,1.5143561500331599E-6,105000.0,0.983633387888707,0.8523041361276464,0.992,0.7460801117247509,0.8368544600938967,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.9039999999999999,105000.0,821096.0,15.0,0.9094846224791624,0.09051537752083753,16600.399999999998,80.80558679412516,26478.4,2075.8138094319947,17.666666666666668,1.4474937289114926,9.333333333333334,0.7237468644557463,9.333333333333334,0.7237468644557463,5.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.5343178852668243E-6,106000.0,0.8873197295194782,0.6264221298003086,0.987,0.6219611492381057,0.983633387888707,0.017293997965412006,0.801530461134736,0.6470588235294118,0.842819664651534,106000.0,823056.0,15.0,0.9270993220264039,0.07290067797359615,16630.666666666668,85.58009336844894,26609.066666666666,2049.8091711413617,17.666666666666668,1.4474937289114926,9.333333333333334,0.7237468644557463,9.333333333333334,0.7237468644557463,5.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.5509526646282114E-6,107000.0,0.8949433793026124,0.7208276275895321,0.994,0.6970003029996982,0.8873197295194782,0.009081735620585268,0.880135451154008,0.7777777777777778,0.9268459434822242,107000.0,823056.0,15.0,0.9999995570307192,4.4296928081999114E-7,16647.399999999998,84.21978050655007,26609.066666666666,2049.8091711413617,17.666666666666668,1.4474937289114926,9.333333333333334,0.7237468644557463,9.333333333333334,0.7237468644557463,5.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.570987741514627E-6,108000.0,0.9021120723248383,0.7021961153259015,0.98,0.49106824774797725,0.8949433793026124,0.013171225937183385,0.8694720277533009,0.7692307692307693,0.7542382523609055,108000.0,826080.0,15.0,0.9933175614146676,0.006682438585332296,16671.533333333336,83.75889433936173,26808.533333333333,1797.062915929636,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.6875,1.5910228184010424E-6,109000.0,0.8542655732988059,0.42822018758630614,0.986,0.2935715006559727,0.9021120723248383,0.007049345417925478,0.6513489869535007,0.42857142857142855,0.8265120509322419,109000.0,826080.0,15.0,0.999484299421902,5.157005780980319E-4,16684.333333333332,84.49232143190576,26808.533333333333,1797.062915929636,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.78125,1.6111161029483714E-6,110000.0,0.9362436548223351,0.6668527987189707,0.987,0.6220930232558147,0.8542655732988059,0.015228426395939087,0.8524276073187214,0.7333333333333333,0.8377028714107363,110000.0,828480.0,15.0,0.9999999151963365,8.480366340032089E-8,16713.466666666664,84.16808579661685,26967.466666666667,1839.7651195840447,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
