learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.6875,2.3677327812442356E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,2.420595620707092E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,2.4824246712442906E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,2.5353955829309097E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,2.5974263230131737E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,2.6508997608390123E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,2.7139455131772495E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,2.7685873727831578E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,2.833183938896077E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,2.888586960681197E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,2.953790859060569E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,3.019549799824341E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,3.08535921956516E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,3.1636818958860307E-6,71000.0,0.9897508571428572,0.9601385877441045,0.995,0.976905311778291,0.9989624900239426,0.14285714285714285,0.9833075379990303,0.968,0.9501334457086669,71000.0,2422032.0,15.0,129112.26666666668,332.44708852186614,111059.73333333332,5776.010974795006,78.60000000000001,4.355620342893603,39.800000000000004,2.1778101714468017,39.800000000000004,2.1778101714468017,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.15625,3.233195069090774E-6,72000.0,0.9899656093035883,0.9464500282490681,0.996,0.9771668645538405,0.9897508571428572,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9600942219758902,72000.0,2456696.0,15.0,130886.8,334.84307625257134,113349.86666666667,6745.235248112623,80.86666666666667,4.103424818136096,40.93333333333334,2.051712409068048,40.93333333333334,2.051712409068048,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,3.3263308190119765E-6,73000.0,0.982703959419473,0.9185750256830554,0.991,0.9463941104996069,0.9899656093035883,0.10375275938189846,0.9659556467039171,0.9361702127659575,0.9101354123922855,73000.0,2560096.0,15.0,132780.80000000002,359.3128759968632,120182.40000000001,6961.565800881296,85.93333333333334,4.463609472591608,43.46666666666667,2.231804736295804,43.46666666666667,2.231804736295804,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,3.4109150874428454E-6,74000.0,0.9766920294960312,0.9240009493446857,0.988,0.9302130827207592,0.982703959419473,0.10375275938189846,0.9692745808565986,0.9468085106382979,0.8800810263335582,74000.0,2615664.0,15.0,134837.26666666663,375.34316996330415,123859.73333333334,5906.63577762535,87.93333333333332,3.9182114481458172,44.46666666666666,1.9591057240729086,44.46666666666666,1.9591057240729086,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.546875,3.49814819249635E-6,75000.0,0.9681020733652312,0.8291391193967008,0.981,0.8785104097396285,0.9766920294960312,0.09649122807017543,0.9257470365913011,0.8636363636363636,0.8098225010009341,75000.0,2697576.0,15.0,137082.8,373.43161546469645,129274.66666666667,6203.829723493005,91.93333333333332,4.199773236508756,46.46666666666666,2.099886618254378,46.46666666666666,2.099886618254378,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,3.612216452084896E-6,76000.0,0.9464738026358084,0.7594338064170392,0.963,0.7683155917345017,0.9681020733652312,0.09289617486338798,0.8905807321638204,0.8117647058823529,0.6289258379519659,76000.0,2821936.0,15.0,139554.19999999998,380.7611174626788,137498.13333333333,7541.6754283558685,97.53333333333335,4.808722234004533,49.26666666666667,2.4043611170022663,49.26666666666667,2.4043611170022663,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,3.7295546887132032E-6,77000.0,0.9707405270785553,0.8437177116530268,0.975,0.8311540955262586,0.9464738026358084,0.08342361863488625,0.9315622620576351,0.8831168831168831,0.7485303723056823,77000.0,2902832.0,15.0,141735.86666666667,409.8670283791813,142840.0,7099.956378135608,102.86666666666666,4.68838483712167,51.93333333333333,2.344192418560835,51.93333333333333,2.344192418560835,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015625,3.851531105788632E-6,78000.0,0.9616357973190945,0.8002195796226508,0.977,0.8391473410356113,0.9707405270785553,0.08459869848156182,0.914362474728188,0.8461538461538461,0.7680072416914521,78000.0,3017576.0,15.0,144193.53333333333,414.24231463974684,150426.66666666666,8071.870120244456,107.66666666666669,6.172133998483675,54.33333333333334,3.0860669992418375,54.33333333333334,3.0860669992418375,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,3.964677194340362E-6,79000.0,0.9408037138300296,0.7933337750310115,0.977,0.837221152757332,0.9616357973190945,0.08225108225108226,0.9187795405622853,0.8552631578947368,0.7673197592521447,79000.0,3110136.0,15.0,146326.53333333333,418.6109456398891,156546.66666666666,8746.700232223633,112.60000000000001,6.10386294547501,56.800000000000004,3.051931472737505,56.800000000000004,3.051931472737505,14.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,4.094071531047424E-6,80000.0,0.9619535394183282,0.8134930416232049,0.982,0.868676404068113,0.9408037138300296,0.08342361863488625,0.9157883892470146,0.8441558441558441,0.817397920365204,80000.0,3201088.0,15.0,148619.86666666667,427.4973461348967,162555.19999999998,8202.066248382607,117.53333333333335,5.47548649719387,59.26666666666667,2.737743248596935,59.26666666666667,2.737743248596935,14.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5,4.254274147873124E-6,81000.0,0.9661576301000949,0.8456469654809632,0.982,0.865319865319865,0.9619535394183282,0.07411385606874328,0.9493550054887535,0.9130434782608695,0.8167190446260213,81000.0,3302712.0,15.0,150990.26666666663,432.1110086650514,169268.2666666667,7691.672003506377,123.13333333333334,4.867775477077603,62.06666666666667,2.4338877385388016,62.06666666666667,2.4338877385388016,14.933333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,4.408854777769496E-6,82000.0,0.9447606437856799,0.7536714508946281,0.977,0.8007553969299007,0.9661576301000949,0.06609808102345416,0.8927453675134513,0.8064516129032258,0.7647499064487961,82000.0,3476520.0,15.0,153732.60000000003,402.4895384620868,180754.6666666667,6127.447693623768,131.0,4.65985898008574,66.0,2.32992949004287,66.0,2.32992949004287,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.859375,4.580624809022993E-6,83000.0,0.9523894225068185,0.8048518060619877,0.987,0.8890671399802027,0.9447606437856799,0.0672358591248666,0.9397855948602796,0.8888888888888888,0.8664603960396038,83000.0,3541184.0,15.0,156070.4,395.7847178165743,185031.46666666667,6415.328405653212,133.66666666666666,5.273473599964622,67.33333333333333,2.636736799982311,67.33333333333333,2.636736799982311,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.046875,4.759294000299027E-6,84000.0,0.9070444915254238,0.6772290856806219,0.978,0.7808764940239042,0.9523894225068185,0.059322033898305086,0.8623479969227099,0.75,0.7728613569321532,84000.0,3683416.0,15.0,158981.19999999998,408.20988999008284,194432.00000000003,7148.481716920232,140.99999999999997,6.845227743263393,70.99999999999999,3.4226138716316963,70.99999999999999,3.4226138716316963,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.234375,4.94530472982054E-6,85000.0,0.9372596680679803,0.7000054449681196,0.973,0.738026857098502,0.9070444915254238,0.0559662090813094,0.8725432441185289,0.7735849056603774,0.71974600073269,85000.0,3834768.0,15.0,161870.2666666667,427.1407373732976,204437.86666666667,8045.732976168765,147.66666666666666,5.839112783226412,74.33333333333333,2.919556391613206,74.33333333333333,2.919556391613206,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.40625,5.122526167219298E-6,86000.0,0.9234623737323424,0.6634439525522856,0.972,0.7160070592530985,0.9372596680679803,0.0559662090813094,0.8409154119477205,0.7169811320754716,0.7078379034214992,86000.0,3985712.0,15.0,164733.46666666665,417.3567960847117,214421.8666666667,7497.394269884382,153.53333333333333,6.300415708128955,77.26666666666667,3.1502078540644773,77.26666666666667,3.1502078540644773,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.609375,5.337278772559431E-6,87000.0,0.9748845039542714,0.72042729522055,0.977,0.7842968075927523,0.9234623737323424,0.05708245243128964,0.9060908920862383,0.8333333333333334,0.7587994214079073,87000.0,4086744.0,15.0,167544.0,375.0051428218739,221101.86666666667,9059.437241010588,158.06666666666663,6.839660253327816,79.53333333333332,3.419830126663908,79.53333333333332,3.419830126663908,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.796875,5.540083188356625E-6,88000.0,0.9388159693738036,0.7208452640069538,0.969,0.6942438947409951,0.9748845039542714,0.04821802935010482,0.8978701542896317,0.8260869565217391,0.6729801006952767,88000.0,4180984.0,15.0,169976.4,365.88948370472565,227331.2,9326.421723867548,162.6,7.219022490218852,81.8,3.609511245109426,81.8,3.609511245109426,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.984375,5.746456897921032E-6,89000.0,0.9509573429499313,0.7240337778074224,0.97,0.7299972999729993,0.9388159693738036,0.0559662090813094,0.900987793593199,0.8301886792452831,0.681953543776057,89000.0,4254568.0,15.0,172631.0,395.26970900530443,232193.6,10676.231416428875,166.73333333333335,7.741047056038966,83.86666666666667,3.870523528019483,83.86666666666667,3.870523528019483,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.1875,5.976881592586223E-6,90000.0,0.9538336242001163,0.7029701228110021,0.969,0.6769487286369323,0.9509573429499313,0.04712041884816754,0.8721667334498554,0.7777777777777778,0.6694312796208527,90000.0,4384984.0,15.0,175293.4666666667,400.3962085353904,240815.46666666665,9316.165227838166,172.60000000000002,7.75334029398206,86.80000000000001,3.87667014699103,86.80000000000001,3.87667014699103,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.375,6.193359375983063E-6,91000.0,0.9665740506862002,0.7153135638840926,0.973,0.689669440485495,0.9538336242001163,0.03842159916926272,0.9192968992833723,0.8648648648648649,0.7101568951279931,91000.0,4462872.0,15.0,178274.6,420.26841762989676,245962.13333333327,9503.387891143015,176.33333333333334,6.747133430117531,88.66666666666667,3.3735667150587654,88.66666666666667,3.3735667150587654,15.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,6.434867617725912E-6,92000.0,0.9012474012474012,0.6690387892297732,0.967,0.6284620580950233,0.9665740506862002,0.0395010395010395,0.8769020562900041,0.7894736842105263,0.6434527304756309,92000.0,4595904.0,15.0,181251.93333333335,407.4715531993199,254754.13333333333,9160.96936438705,183.26666666666665,6.8396602533278195,92.13333333333333,3.4198301266639097,92.13333333333333,3.4198301266639097,15.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.796875,6.700907672186278E-6,93000.0,0.9381215188585671,0.6711571418422824,0.965,0.6212449138602721,0.9012474012474012,0.04275286757038582,0.8581299368270825,0.7560975609756098,0.6195652173913039,93000.0,4701120.0,15.0,184428.4,412.45550409365063,261708.26666666672,8916.506101981136,188.46666666666667,8.016649341630622,94.73333333333333,4.008324670815311,94.73333333333333,4.008324670815311,15.933333333333337,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0,6.951350434165861E-6,94000.0,0.9285485990269541,0.6857591338018781,0.944,0.44846061417850075,0.9381215188585671,0.029866117404737384,0.9032732440174007,0.8620689655172413,0.3868375072801389,94000.0,4765928.0,15.0,187054.26666666666,417.39728705166954,265991.4666666667,10530.512278046843,191.66666666666669,8.57460258693134,96.33333333333334,4.28730129346567,96.33333333333334,4.28730129346567,15.933333333333337,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.203125,7.2065414860844605E-6,95000.0,0.9172721528984362,0.5791877592603236,0.95,0.39671814671814665,0.9285485990269541,0.026694045174537988,0.8139131332842696,0.6923076923076923,0.44837997909650373,95000.0,4856288.0,15.0,190231.73333333334,403.8011297420465,271957.3333333333,10174.18522302307,197.40000000000003,8.007139671211302,99.20000000000002,4.003569835605651,99.20000000000002,4.003569835605651,15.933333333333337,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.421875,7.488749300440152E-6,96000.0,0.8995089642571656,0.58197075666538,0.949,0.3911174785100293,0.9172721528984362,0.02774922918807811,0.7986799660999395,0.6666666666666666,0.4332021301227134,96000.0,4986816.0,15.0,193559.73333333334,409.2134383121366,280593.0666666667,9595.377394994997,201.1333333333333,8.262364471909157,101.06666666666665,4.1311822359545785,101.06666666666665,4.1311822359545785,15.933333333333337,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.640625,7.77400124611126E-6,97000.0,0.961049412522131,0.7138640678231509,0.958,0.41593658740091843,0.8995089642571656,0.019367991845056064,0.8992369388919839,0.8421052631578947,0.5293981748873742,97000.0,5040608.0,15.0,196212.93333333332,424.3643088982284,284145.0666666667,11151.533856487236,204.33333333333331,9.961831921795067,102.66666666666666,4.9809159608975335,102.66666666666666,4.9809159608975335,15.933333333333337,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.84375,8.040700858044956E-6,98000.0,0.9791024323398424,0.7840419037283292,0.966,0.5798423172931964,0.961049412522131,0.02774922918807811,0.9462949312518512,0.9259259259259259,0.6163058498387836,98000.0,5075296.0,15.0,198736.3333333333,428.5783253413337,286432.5333333333,12264.336391497493,207.13333333333335,10.183085882738999,104.06666666666668,5.091542941369499,104.06666666666668,5.091542941369499,15.933333333333337,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.046875,8.311580394446435E-6,99000.0,0.9351043294420444,0.6935438667504454,0.962,0.3092165060898013,0.9791024323398424,0.011122345803842264,0.8879187288751332,0.8181818181818182,0.5673375503162732,99000.0,5154840.0,15.0,200872.3333333333,417.1008214306247,291691.73333333334,12725.77330497145,209.80000000000004,9.70419644130459,105.40000000000002,4.852098220652295,105.40000000000002,4.852098220652295,16.000000000000004,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.234375,8.562908656636459E-6,100000.0,0.924773185483871,0.6332778096996867,0.969,0.26955702167766443,0.9351043294420444,0.008064516129032258,0.8532728735722199,0.75,0.6438009881650004,100000.0,5181344.0,15.0,203920.6666666667,400.6417471055739,293442.6666666667,11784.901009746496,211.4,10.1756010703475,106.2,5.08780053517375,106.2,5.08780053517375,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.453125,8.858353281134946E-6,101000.0,0.9543434343434344,0.7325858897702783,0.978,0.44162436548223444,0.924773185483871,0.010101010101010102,0.9385675739706176,0.9,0.7449787673591183,101000.0,5220720.0,15.0,207839.53333333335,411.22115472727364,296040.5333333333,12900.430457196075,214.20000000000002,10.051297002306292,107.60000000000001,5.025648501153146,107.60000000000001,5.025648501153146,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.65625,9.133815053953893E-6,102000.0,0.9916161616161616,0.7991864570282838,0.988,0.5945945945945952,0.9543434343434344,0.010101010101010102,0.9433981132056604,0.9,0.859681302304253,102000.0,5242040.0,15.0,210604.46666666667,420.6734170464312,297447.4666666667,12588.105575540438,215.66666666666669,9.551863443229037,108.33333333333334,4.775931721614518,108.33333333333334,4.775931721614518,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.875,9.432561863731179E-6,103000.0,1.0,0.8870328260728697,0.987,0.5464694390175847,0.9916161616161616,0.008064516129032258,0.9934259717212565,1.0,0.8466384148436603,103000.0,5279072.0,15.0,212663.06666666668,438.35088141588886,299890.13333333324,12029.69638535443,218.2,9.704196441304585,109.6,4.852098220652293,109.6,4.852098220652293,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.09375,9.733493983124693E-6,104000.0,0.6167002012072434,0.44761474139878993,0.985,0.2795389048991331,1.0,0.006036217303822937,0.7028255706049525,0.5,0.8214490099576512,104000.0,5317688.0,15.0,216303.3333333333,454.7102164592099,302443.19999999995,11648.816219439888,220.0666666666667,10.138094119752113,110.53333333333335,5.069047059876056,110.53333333333335,5.069047059876056,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.3125,1.0036035544342463E-5,105000.0,0.9995323825111059,0.8632639454924708,0.979,0.5446265938069206,0.6167002012072434,0.013171225937183385,0.9893045053244826,1.0,0.7479999999999999,105000.0,5346128.0,15.0,220089.3333333333,453.99082222735416,304320.5333333333,12584.737592284819,221.8,10.164363517421332,111.4,5.082181758710666,111.4,5.082181758710666,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.5625,1.0388320208423666E-5,106000.0,0.9426126503500688,0.6498978956547842,0.971,0.4398949320148343,0.9995323825111059,0.017293997965412006,0.8298482968586333,0.7058823529411765,0.6493669442226528,106000.0,5446984.0,15.0,223385.46666666667,457.8522635502574,310982.93333333335,13185.977614044989,227.0,10.281745265969473,114.0,5.1408726329847365,114.0,5.1408726329847365,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.8125,1.0744302740527523E-5,107000.0,0.964906379638973,0.7208989846523477,0.975,0.3499739989599587,0.9426126503500688,0.009081735620585268,0.8716228695539453,0.7777777777777778,0.6951914311759341,107000.0,5504160.0,15.0,225707.93333333335,479.69759323179835,314762.6666666667,12837.138859389122,229.13333333333335,10.8091671852227,115.06666666666668,5.40458359261135,115.06666666666668,5.40458359261135,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.046875,1.1080310343661242E-5,108000.0,0.9505104824253761,0.7939615500765923,0.968,0.41693086986625905,0.964906379638973,0.013171225937183385,0.945560489215518,0.9230769230769231,0.6067812037774487,108000.0,5541664.0,15.0,229075.53333333338,478.0443593682469,317238.93333333335,13299.796214693699,231.4,11.242775458044157,116.2,5.621387729022079,116.2,5.621387729022079,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.265625,1.1396576753920978E-5,109000.0,0.9201553733275788,0.5860827549893859,0.979,0.2680886658301972,0.9505104824253761,0.007049345417925478,0.7490462933557491,0.5714285714285714,0.7397680763983628,109000.0,5588656.0,15.0,232652.4,446.8171246238723,320344.5333333334,13800.500352557967,233.66666666666666,11.075498483890767,117.33333333333333,5.5377492419453835,117.33333333333333,5.5377492419453835,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.53125,1.1784076244415093E-5,110000.0,0.9539086294416244,0.685358654974626,0.956,0.337449179340461,0.9201553733275788,0.015228426395939087,0.875614360100503,0.8,0.4506866416978768,110000.0,5639032.0,15.0,236994.6,471.4922814093229,323668.8,13661.77593140804,237.39999999999998,11.037598082398699,119.19999999999999,5.518799041199349,119.19999999999999,5.518799041199349,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.78125,1.2155426633802965E-5,111000.0,0.8670715249662618,0.5744432304759958,0.974,0.37015503875968914,0.9539086294416244,0.012145748987854251,0.80735485528247,0.6666666666666666,0.6729003740224411,111000.0,5741776.0,15.0,240327.99999999997,475.7656986374751,330463.4666666666,13330.919065233627,240.99999999999997,10.743768958264665,120.99999999999999,5.371884479132333,120.99999999999999,5.371884479132333,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.03125,1.2530302079135757E-5,112000.0,0.83399209486166,0.46672307063079155,0.971,0.2811105602379753,0.8670715249662618,0.011122345803842264,0.7295327509754724,0.5454545454545454,0.6323296354992074,112000.0,5796280.0,15.0,244408.8,466.8689323568316,334062.3999999999,13922.780740313952,244.6,11.191833757572653,122.8,5.595916878786326,122.8,5.595916878786326,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.296875,1.2935876438859849E-5,113000.0,0.8918307309346006,0.6721305721173356,0.963,0.4328284996014462,0.83399209486166,0.018329938900203666,0.8969284540759987,0.8333333333333334,0.5276773610483504,113000.0,5902064.0,15.0,248087.7333333333,483.7889839097148,341056.0,14413.65162416717,248.6,11.419281938896159,124.8,5.709640969448079,124.8,5.709640969448079,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.546875,1.3321333260844564E-5,114000.0,0.8498710617782262,0.38302442811222737,0.978,0.25730875700492906,0.8918307309346006,0.009081735620585268,0.6609238014558612,0.4444444444444444,0.7169619681751492,114000.0,5959888.0,15.0,251263.6666666667,511.6267705866719,344875.73333333334,15843.811047069395,252.33333333333334,11.799919289473774,126.66666666666667,5.899959644736887,126.66666666666667,5.899959644736887,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.828125,1.376375688576243E-5,115000.0,0.8922267481330618,0.48019959804226425,0.962,0.3281471004243269,0.8498710617782262,0.018329938900203666,0.7338824087735166,0.5555555555555556,0.507827458047077,115000.0,6080624.0,15.0,257269.53333333335,502.45538062976556,352850.13333333336,15818.60559985644,259.5333333333333,12.637058126606764,130.26666666666665,6.318529063303382,130.26666666666665,6.318529063303382,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
